,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,0.0,0.0,0.0,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,3.0092585885536702
05-25,0.0,0.0,0.0,0.0,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,3.0092585885536702
05-26,0.0,0.0,0.0,0.0,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,3.0092585885536702
05-27,0.0,0.0,0.0,0.0,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,3.0092585885536702
05-28,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,-0.6792658013796659
05-29,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,-0.6792658013796659
05-30,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,-0.6792658013796659
05-31,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-2.777783526682826,0.0,1.0,11.0,-0.6792658013796659
06-01,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-3.055555670533656,52.07612431100658,2.0,10.0,3.637263545883313
06-02,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-3.055555670533656,49.174311600513256,2.0,10.0,3.3954458200088697
06-03,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-3.055555670533656,49.174311600513256,2.0,10.0,3.3954458200088697
06-04,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,38.888886589326866,0.0,0.0,0.0,-3.055555670533656,49.174311600513256,2.0,10.0,3.3954458200088697
06-05,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,0.0,0.0,0.0,0.0,8.888884519721067,49.174311600513256,2.0,10.0,1.1500752867528579
06-06,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,49.174311600513256,2.0,10.0,0.8722971065517277
06-07,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,55.25040540365688,2.0,10.0,1.3786382568136961
06-08,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,55.25040540365688,2.0,10.0,1.3786382568136961
06-09,0.0,0.0,0.0,-44.26229267920003,0.0,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,45.472441248028,2.0,10.0,0.5638079105112895
06-10,0.0,0.0,0.0,-44.26229267920003,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,5.5555463573075095,45.472441248028,2.0,10.0,-11.936190634297262
06-11,0.0,0.0,0.0,-44.26229267920003,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,0.0,45.472441248028,1.0,11.0,-12.399152830739554
