,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.576610119182533e-10,0.0,-7.153251324609747e-10,-1.8677823732105026e-09,-7.105143140506645e-09,9.590163244865862e-06,-5.760788917541504e-05,0.04117441177368164,-0.603522777557373,-0.3591105937957759,3.0,7.0,02-11,-0.0837733624214534
01-13,0.0,3.179221330640303e-10,0.0,-6.358433779496409e-10,-1.8677823732105026e-09,-7.105143140506645e-09,9.590163244865862e-06,-5.760788917541504e-05,0.02555668354034424,-0.603522777557373,-0.3591105937957759,3.0,7.0,02-12,-0.08519315589359837
01-14,0.0,3.179221330640303e-10,0.0,-6.358433779496409e-10,-1.8677823732105026e-09,-1.2220880307722837e-08,9.590163244865862e-06,-0.0006049051880836487,0.02555668354034424,-0.42990636825561523,-0.3591105937957759,3.0,7.0,02-13,-0.0694596007220427
01-15,0.0,3.179221330640303e-10,0.0,-6.358433779496409e-10,-1.8677823732105026e-09,-1.2220880307722837e-08,9.590163244865862e-06,-0.0007489286363124847,0.026976466178894043,0.041337013244628906,-0.3591105937957759,4.0,6.0,02-14,-0.026503315204718592
01-16,0.0,3.179221330640303e-10,0.0,-6.358433779496409e-10,3.5767655504059803e-10,-9.378851473229641e-09,9.590163244865862e-06,-0.0007489286363124847,0.026976466178894043,0.008267402648925781,-0.23293662071227983,5.0,5.0,02-15,-0.01803928179060216
01-17,0.0,3.179221330640303e-10,-1.192201892763478e-10,-6.358433779496409e-10,3.5767655504059803e-10,-9.378851473229641e-09,9.590163244865862e-06,-0.0004608798772096634,0.018457531929016113,0.008267402648925781,-0.23293662071227983,5.0,5.0,02-16,-0.018787544118783552
01-18,0.0,3.179221330640303e-10,-1.192201892763478e-10,-6.358433779496409e-10,3.5767655504059803e-10,-9.378851473229641e-09,9.590163244865862e-06,-0.0004896856844425236,0.008518934249878152,0.008267402648925781,-0.2620537281036377,5.0,5.0,02-17,-0.022340681471304344
01-19,0.0,1.9870061152005292e-10,-1.192201892763478e-10,-6.358433779496409e-10,3.5767655504059803e-10,-2.5579254270269303e-09,9.590163244865862e-06,-0.0004896856844425236,0.008518934249878152,0.008267402648925781,-0.2620537281036377,5.0,5.0,02-18,-0.02234068086205848
01-20,0.0,2.384403785526956e-10,-1.192201892763478e-10,-6.358433779496409e-10,3.5767655504059803e-10,-2.5579254270269303e-09,9.590163244865862e-06,-0.00046087801456451416,0.008518934249878152,0.008267402648925781,-0.320287942886353,5.0,5.0,02-19,-0.02763208150506734
01-21,0.0,2.384403785526956e-10,-3.576627882750935e-10,-6.358433779496409e-10,3.974101048242962e-10,2.5578117401892086e-09,9.590163244865862e-06,-0.0006913207471370697,0.008518934249878152,0.008267402648925781,-0.320287942886353,6.0,4.0,02-20,-0.027653030397389564
01-22,0.0,2.781819219421777e-10,-3.576627882750935e-10,-6.358433779496409e-10,7.948059987938838e-10,-3.126274350506719e-09,9.590163244865862e-06,-0.0004896838217973709,0.008518934249878152,0.008267402648925781,-0.21352529525756792,5.0,5.0,02-21,-0.0179290050058281
01-23,0.0,2.781819219421777e-10,-3.576627882750935e-10,-4.3714365460800764e-10,4.768843098190767e-10,-3.126274350506719e-09,9.590163244865862e-06,-0.00034566037356853485,0.053952932357788086,-0.016534805297850674,-0.16499686241149858,4.0,6.0,02-22,-0.011628618975263582
01-24,0.0,2.781819219421777e-10,-3.576627882750935e-10,-4.3714365460800764e-10,4.768843098190767e-10,-3.126274350506719e-09,9.590163244865862e-06,-0.0011522043496370316,0.04685354232788086,-0.016534805297850674,-0.16499686241149858,4.0,6.0,02-23,-0.012347340248534101
01-25,0.0,3.576610119182533e-10,-1.987010556092636e-10,-4.3714365460800764e-10,4.768843098190767e-10,-3.126274350506719e-09,9.590163244865862e-06,-0.002131568267941475,0.05537247657775879,-0.016534805297850674,-0.23293685913085938,4.0,6.0,02-24,-0.017838288080292874
01-26,0.0,3.576610119182533e-10,-1.987010556092636e-10,-4.3714365460800764e-10,4.768843098190767e-10,9.094549113797257e-09,9.590163244865862e-06,-0.0022467896342277527,0.05537247657775879,0.3058958053588876,-0.2620539665222168,6.0,4.0,02-25,0.008816102294245131
01-27,0.0,3.576610119182533e-10,-1.987010556092636e-10,-3.1792257715324013e-10,4.768843098190767e-10,9.094549113797257e-09,9.590163244865862e-06,-0.002160375937819481,0.05537247657775879,0.3058958053588876,-0.32028818130493164,6.0,4.0,02-26,0.0035299385699646313
01-28,0.0,0.0,-1.987010556092636e-10,-3.1792257715324013e-10,7.550724490101857e-10,9.094549113797257e-09,9.590163244865862e-06,-0.00256364606320858,0.05537247657775879,0.2149534225463876,-0.3979337215423584,5.0,5.0,02-27,-0.011832897180470708
01-29,0.0,0.0,-1.987010556092636e-10,-3.1792257715324013e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.0023044012486934627,0.05537247657775879,0.2149534225463876,-0.47557926177978516,5.0,5.0,02-28,-0.01886801501122076
01-30,0.0,0.0,-1.987010556092636e-10,-1.9870149969847262e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.0027940869331359794,-0.06247150897979736,0.2149534225463876,-0.47557926177978516,4.0,6.0,02-29,-0.02962562147692781
01-31,0.0,0.0,-1.5896128857662006e-10,-1.9870149969847262e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.001152200624346733,-0.07666957378387451,0.2149534225463876,-0.2523481845855713,4.0,6.0,03-01,-0.010473357955230926
02-01,0.0,0.0,-1.5896128857662006e-10,-1.9870149969847262e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.0008641518652439117,-0.08802807331085227,0.2149534225463876,-0.24264240264892578,4.0,6.0,03-02,-0.010597418758069965
02-02,0.0,0.0,-1.5896128857662006e-10,6.755844772499131e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.0011810064315795898,-0.08802807331085227,0.23148822784423828,-0.33969950675964355,5.0,5.0,03-03,-0.01794643262215331
02-03,0.0,0.0,-1.5896128857662006e-10,7.550662317612478e-10,3.9733549783698185e-11,9.094549113797257e-09,9.590163244865862e-06,-0.0012386161834001541,-0.03691506385803223,0.23148822784423828,-0.28146529197692827,5.0,5.0,03-04,-0.008011013116408172
02-04,0.0,0.0,-1.5896128857662006e-10,1.033247265525005e-09,3.9733549783698185e-11,1.3926012343290495e-08,9.590163244865862e-06,-0.0012674238532781566,-0.04969322681427002,0.2149534225463876,-0.4270508289337158,5.0,5.0,03-05,-0.023913495641054515
02-05,0.0,0.0,-1.5896128857662006e-10,1.033247265525005e-09,3.9733549783698185e-11,1.3926012343290495e-08,9.590163244865862e-06,-0.0012674238532781566,0.009938597679137962,0.3637676239013672,-0.4270508289337158,6.0,4.0,03-06,-0.004963856927564736
02-06,0.0,-3.9740655211061576e-11,-1.5896128857662006e-10,4.768829775514413e-10,3.9733549783698185e-11,1.3926012343290495e-08,0.0,-0.0009793676435947384,0.02413678169250466,0.3637676239013672,-0.4755792617797856,5.0,5.0,03-07,-0.008059473598689233
02-07,0.0,-3.9740655211061576e-11,-3.9739767032642703e-11,5.16623188673293e-10,3.9733549783698185e-11,1.3926012343290495e-08,0.0,-0.0010081715881824493,0.06673097610473655,0.3637676239013672,-0.3688166141510014,5.0,5.0,03-08,0.0055158026063462295
02-08,0.0,-3.9740655211061576e-11,-3.9739767032642703e-11,4.371414341619592e-10,3.9733549783698185e-11,1.1368200603101286e-08,0.0,-0.001094592735171318,0.06673097610473655,0.3637676239013672,-0.3688166141510014,5.0,5.0,03-09,0.005507945898684197
02-09,0.0,-3.9740655211061576e-11,-3.9739767032642703e-11,4.371414341619592e-10,3.9733549783698185e-11,1.1368200603101286e-08,0.0,-0.0006625168025493622,0.06673097610473655,0.19015121459960938,-0.4755790233612065,5.0,5.0,03-10,-0.019941757972164978
02-10,0.0,-3.9740655211061576e-11,-3.9739767032642703e-11,4.371414341619592e-10,3.9733549783698185e-11,1.1368200603101286e-08,0.0,-0.0005184933543205261,0.06531119346618675,0.19015121459960938,-0.4755790233612065,5.0,5.0,03-11,-0.020057736080375976
02-11,0.0,-3.9740655211061576e-11,-3.9739767032642703e-11,4.371414341619592e-10,-2.7818458647744344e-10,1.6483937770317478e-08,0.0,-0.0005184933543205261,0.06531119346618675,0.19015121459960938,-0.4755790233612065,4.0,6.0,03-12,-0.02005773564421061
02-12,0.0,-3.9740655211061576e-11,1.5896306493345946e-10,4.371414341619592e-10,-2.7818458647744344e-10,1.6483937770317478e-08,0.0,-0.0007201284170150757,0.06531119346618675,0.12401199340820312,-0.4755790233612065,5.0,5.0,03-13,-0.026088722558337697
02-13,0.0,2.384412667311153e-10,1.5896306493345946e-10,1.5896040039820036e-10,-2.7818458647744344e-10,9.663011724114767e-09,0.0,-0.0007201284170150757,0.08944785594940197,0.15708160400390625,-0.4755790233612065,6.0,4.0,03-14,-0.020888152898520137
02-14,0.0,6.358442661280614e-10,2.7818325420980727e-10,1.5896040039820036e-10,-2.7818458647744344e-10,9.663011724114767e-09,1.784224878065288e-06,-0.001008177176117897,0.07524967193603516,0.15708160400390625,-0.4173448085784912,7.0,3.0,03-15,-0.016910901375634054
02-15,0.0,7.948055547046814e-10,2.7818325420980727e-10,1.5896040039820036e-10,-3.1791813626114163e-10,9.663011724114767e-09,-2.007276634685695e-06,-0.0005184896290302277,0.07524967193603516,0.15708160400390625,-0.6696929931640625,6.0,4.0,03-16,-0.039807473050249384
02-16,0.0,9.537668432813015e-10,2.7818325420980727e-10,1.5896040039820036e-10,-3.1791813626114163e-10,9.663011724114767e-09,-2.007276634685695e-06,-0.0007201265543699265,0.07524967193603516,0.15708160400390625,-0.9026296138763428,6.0,4.0,03-17,-0.06100186009376381
02-17,0.0,9.537668432813015e-10,2.7818325420980727e-10,1.5896040039820036e-10,-3.1791813626114163e-10,9.663011724114767e-09,-2.007276634685695e-06,-0.0008641500025987625,0.07950925827026367,0.37203502655029297,-1.1355664730072021,6.0,4.0,03-18,-0.06226257588453408
02-18,0.0,9.537668432813015e-10,2.7818325420980727e-10,2.384408226419063e-10,-3.1791813626114163e-10,8.810388862912077e-09,-2.007276634685695e-06,-0.0007201246917247738,0.07950925827026367,0.3058953285217285,-1.1355664730072021,6.0,4.0,03-19,-0.06826218256551889
02-19,0.0,9.537668432813015e-10,2.7818325420980727e-10,2.384408226419063e-10,-3.1791813626114163e-10,8.810388862912077e-09,-2.007276634685695e-06,-0.0004032682627439499,0.07950925827026367,0.3058953285217285,-1.2132120132446294,6.0,4.0,03-20,-0.07529206291174129
02-20,0.0,4.3714276642958794e-10,5.166240768517136e-10,3.974109930027308e-11,-3.1791813626114163e-10,8.810388862912077e-09,-2.007276634685695e-06,-0.0004032682627439499,0.07950925827026367,0.38856935501098544,-1.0870380401611328,6.0,4.0,03-21,-0.05630588117575306
02-21,0.0,5.16623188673293e-10,5.166240768517136e-10,3.974109930027308e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,-0.0004032682627439499,0.07950925827026367,0.24802255630493164,-1.0579209327697754,5.0,5.0,03-22,-0.0664358542172112
02-22,0.0,1.9870194378768247e-10,4.76883421640652e-10,-7.947997815449443e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0005472954362630844,0.07950925827026367,0.24802255630493164,-0.9996867179870605,5.0,5.0,03-23,-0.061055419853134923
02-23,0.0,1.9870194378768247e-10,4.76883421640652e-10,-7.947997815449443e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0008641518652439117,0.07950925827026367,0.33896493911743164,-0.9996867179870605,5.0,5.0,03-24,-0.05275912537663667
02-24,0.0,1.9870194378768247e-10,4.76883421640652e-10,-7.947997815449443e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0006049070507287944,0.07950925827026367,0.33896493911743164,-1.019098043441772,5.0,5.0,03-25,-0.05454735903747545
02-25,0.0,1.9870194378768247e-10,4.76883421640652e-10,-7.947997815449443e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0010945927351713111,0.07950925827026367,0.33896493911743164,-0.368816614151001,5.0,5.0,03-26,0.004613651414816692
02-26,0.0,1.9870194378768247e-10,4.76883421640652e-10,3.973976703264353e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0011522024869918754,0.07950925827026367,0.33896493911743164,-0.4270505905151367,6.0,4.0,03-27,-0.0006751091754647105
02-27,0.0,1.9870194378768247e-10,2.7818192194217855e-10,3.973976703264353e-11,-3.1791813626114163e-10,-3.4104346013918985e-09,-2.007276634685695e-06,0.0011233966797590186,0.11074507236480713,9.850963592529297,-0.4367563724517822,6.0,4.0,03-28,0.8660066980576105
02-28,0.0,1.9870194378768247e-10,2.38442154909535e-10,1.5896084448741104e-10,-3.1791813626114163e-10,-3.4104346013918985e-09,9.144074283540249e-06,0.0009793713688850403,0.12494313716888428,9.850963592529297,-0.33969926834106445,7.0,3.0,03-29,0.8761087248789124
02-29,0.0,0.0,3.1792257715324013e-10,0.0,0.0,0.0,9.144074283540249e-06,0.0,0.0,0.0,-0.39793348312377974,2.0,1.0,03-30,-0.03617493988468851
03-01,0.0,1.9870194378768247e-10,3.1792257715324013e-10,7.947908997607638e-11,1.6305314076703328e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07844328694045544,0.07808947563171387,9.850963592529297,-0.1941137313842778,8.0,2.0,03-31,0.8780125315660037
03-02,0.0,3.9740255530773456e-10,3.1792257715324013e-10,-1.987019437876808e-10,1.6305314076703328e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07858731038868427,0.09086763858795166,9.867498397827148,-0.1011137962341313,7.0,3.0,04-01,0.8891187933729607
03-03,0.0,3.9740255530773456e-10,3.1792257715324013e-10,-1.987019437876808e-10,1.567361600507411e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07858731038868427,3.507317304611206,9.867498397827148,-0.11081933975219727,7.0,3.0,04-02,1.198822803935525
03-04,0.0,4.3714321051879613e-10,3.1792257715324013e-10,-1.987019437876808e-10,1.567361600507411e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07760690525174141,3.507317304611206,9.867498397827148,-0.11081933975219727,7.0,3.0,04-03,1.19891193167886
03-05,0.0,4.3714321051879613e-10,3.1792257715324013e-10,-1.987019437876808e-10,1.567361600507411e-07,4.1124678773485365e-06,0.0016375212726416064,-0.07728980109095573,3.507317304611206,9.718684196472168,-0.11081933975219727,7.0,3.0,04-04,1.1854121955702968
03-06,0.0,4.3714321051879613e-10,3.1792257715324013e-10,-7.948086633291496e-11,1.567361600507411e-07,4.115025689088726e-06,0.0016375212726416064,-0.07713123783469202,3.479508876800537,9.718684196472168,-0.0040569305419921875,7.0,3.0,04-05,1.192604245327827
03-07,0.0,4.3714321051879613e-10,3.1792257715324013e-10,-7.948086633291496e-11,1.567361600507411e-07,4.115025689088726e-06,0.0016375212726416064,-0.07713123783469202,3.4804879426956177,9.718684196472168,-0.0040569305419921875,7.0,3.0,04-06,1.1926932513182888
03-08,0.0,7.550666758504568e-10,3.1792257715324013e-10,-7.948086633291496e-11,1.567361600507411e-07,4.115025689088726e-06,0.0016375212726416064,-0.07704481668770315,3.4804879426956177,9.718684196472168,-0.0040569305419921875,7.0,3.0,04-07,1.192701107815099
03-09,0.0,8.742864210375947e-10,1.1921974518713796e-10,-7.948086633291496e-11,1.567361600507411e-07,4.115025689088726e-06,0.0016415919671999288,-0.07704481668770315,3.4804879426956177,9.870876789093018,-0.0040569305419921875,7.0,3.0,04-08,1.206537168109274
03-10,0.0,8.742864210375947e-10,1.1921974518713796e-10,-7.948086633291496e-11,1.567361600507411e-07,4.115025689088726e-06,0.0016415919671999288,-0.0768431816250086,3.463107705116272,9.908924579620361,-0.0040569305419921875,7.0,3.0,04-09,1.208434367019337
03-11,0.0,5.961044990954179e-10,1.1921974518713796e-10,-7.948086633291496e-11,1.5705407818700223e-07,4.139236892797271e-06,0.0016398077423218636,-0.07842874713242055,3.5534857511520377,9.82331657409668,-0.0040569305419921875,7.0,3.0,04-10,1.2087237047494037
03-12,0.0,1.987014996984718e-10,1.1921974518713796e-10,-7.948086633291496e-11,1.5705407818700223e-07,4.139236892797271e-06,0.0016517410986125471,-0.07842874713242055,3.5534857511520377,9.82331657409668,0.2482912540435791,8.0,2.0,04-11,1.2316655336170819
03-13,0.0,1.987014996984718e-10,3.1792080079640073e-10,4.768829775514405e-10,1.5705407818700223e-07,4.139236892797271e-06,0.0016558121424168348,-0.07842874713242055,3.529349088668823,9.813804149627686,0.4812278747558594,9.0,1.0,04-12,1.2497829523042583
03-14,0.0,1.987014996984718e-10,3.1792080079640073e-10,4.768829775514405e-10,1.5705407818700223e-07,4.139236892797271e-06,0.0016558121424168348,-0.07811163552105428,3.5470234155654907,9.813804149627686,0.5241646766662593,9.0,1.0,04-13,1.2553218832513886
03-15,0.0,3.9740211121851726e-11,3.1792080079640073e-10,4.768829775514405e-10,1.5705407818700223e-07,4.139236892797271e-06,0.0016558121424168348,-0.07854371331632139,3.545603394508362,9.598850727081299,0.5341646671295166,9.0,1.0,04-14,1.236521380424617
03-16,0.0,-1.1922107745476834e-10,3.1792080079640073e-10,3.9740255530773456e-10,1.5476687664772726e-07,4.139236892797271e-06,0.0016558121424168348,-0.07825566269457342,3.545603394508362,9.674502849578857,0.5341646671295166,8.0,2.0,04-15,1.2434250322967684
03-17,0.0,-1.1922107745476834e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.139236892797271e-06,0.0016558121424168348,-0.07857251912355424,3.5073662996292114,9.674502849578857,0.5341646671295166,8.0,2.0,04-16,1.2399201276107163
03-18,0.0,3.9740299939694523e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0016558121424168348,-0.07857251912355424,3.5073662996292114,9.674502849578857,0.5241646766662593,9.0,1.0,04-17,1.2390110341715155
03-19,0.0,3.1792257715324013e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0016558121424168348,-0.07397435605525972,3.528222680091858,9.674502849578857,0.5241646766662593,9.0,1.0,04-18,1.2413250835761938
03-20,0.0,3.5766323236430253e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0016558121424168348,-0.07397435605525972,3.5073662996292114,9.616631031036377,0.5241646766662593,9.0,1.0,04-19,1.2341679745793406
03-21,0.0,3.5766323236430253e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0017107699532061817,-0.07397435605525972,3.5073662996292114,9.616631031036377,0.5435760021209708,9.0,1.0,04-20,1.2359376366943862
03-22,0.0,6.755844772499131e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0017107699532061817,-0.07607867568731307,3.5073662996292114,9.616631031036377,0.5435760021209708,9.0,1.0,04-21,1.2357463349385556
03-23,0.0,6.755844772499131e-10,7.947997815449443e-11,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.00150315195787698,-0.07607867568731307,3.5073662996292114,9.616631031036377,0.4535760879516597,9.0,1.0,04-22,1.2275456501963158
03-24,0.0,6.755844772499131e-10,2.7818147785296787e-10,3.9740255530773456e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0014920006069587541,-0.07613628543913363,3.5073662996292114,9.616631031036377,-0.11905980110168457,8.0,2.0,04-23,1.175481591109281
03-25,0.0,6.755844772499131e-10,2.7818147785296787e-10,2.7818147785296705e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0014920006069587541,-0.07753450423479082,3.5073662996292114,9.616631031036377,0.01681971549987793,9.0,1.0,04-24,1.1877071636262524
03-26,0.0,5.96103610916999e-10,2.7818147785296787e-10,1.5896173266582909e-10,1.5476687664772726e-07,4.10135231732056e-06,0.0012151764967711645,-0.07927863299846649,3.5073662996292114,9.616631031036377,0.01681971549987793,9.0,1.0,04-25,1.1875234406196555
03-27,0.0,5.96103610916999e-10,3.179212448856114e-10,1.5896173266582909e-10,-8.604182255567152e-09,-1.4525994629368017e-08,0.0011337575415382162,-0.08070565760135649,3.510842204093933,0.10463237762451172,-0.18700003623962402,6.0,5.0,04-26,0.30444569303289204
03-28,0.0,5.96103610916999e-10,2.384408226419063e-10,1.5896173266582909e-10,-8.604182255567152e-09,-1.4525994629368017e-08,0.0010584450355963781,-0.08038853108882905,0.03476071357727051,0.10463237762451172,-0.2799999713897705,6.0,5.0,04-27,-0.019994271670717424
03-29,0.0,3.179212448856106e-10,2.384408226419063e-10,1.5896173266582909e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006493154796771703,-0.0033297091722488403,0.03476071357727051,0.10463237762451172,-0.2799999713897705,5.0,6.0,04-28,-0.013144174630707878
03-30,0.0,1.192206333655585e-10,2.384408226419063e-10,-6.755840331607049e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006839184206910428,-0.004598170518875122,0.03476071357727051,0.10463237762451172,-0.3600001335144043,4.0,7.0,04-29,-0.02053537712575518
03-31,0.0,1.192206333655585e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006839184206910428,-0.004915274679660797,0.03476071357727051,0.10463237762451172,-0.40000009536743164,4.0,7.0,04-30,-0.024200564927128913
04-01,0.0,1.192206333655585e-10,0.0,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006839184206910428,-0.00491528213024138,0.07647418975830078,0.10463237762451172,-0.40000009536743164,3.0,8.0,05-01,-0.020408431424242677
04-02,0.0,7.948086633291496e-11,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.000612676842138171,-0.005390934646129594,0.07647418975830078,0.19024038314819336,-0.40000009536743164,4.0,7.0,05-02,-0.012662650083760168
04-03,0.0,7.948086633291496e-11,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006024995818734168,-0.004598155617713914,0.10428261756896973,0.23780012130737305,-0.40000009536743164,4.0,7.0,05-03,-0.005738002605712071
04-04,-5.96104055006208e-10,7.948086633291496e-11,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0005617902497760948,-0.00634228438138959,0.04518914222717241,0.08560752868652344,-0.40000009536743164,4.0,7.0,05-04,-0.025100683332105647
04-05,-1.9870149969847262e-10,-2.384425989987457e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006065706256777046,-0.00570806115865706,0.06256937980651811,0.04755973815917969,-0.3600001335144043,3.0,8.0,05-05,-0.023289605892892983
04-06,3.974065521106323e-11,-3.5766234418588366e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006065702764317392,-0.004122495651245103,-0.027808666229248047,0.13316774368286133,-0.5600001811981201,3.0,8.0,05-06,-0.041760926094703894
04-07,3.974065521106323e-11,-3.5766234418588366e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-1.4525994629368017e-08,-0.0006147121312096718,-0.004122495651245103,-0.020856618881225142,0.13316774368286133,-0.44000005722045943,3.0,8.0,05-07,-0.030220559779167013
04-08,3.974065521106323e-11,-3.5766234418588366e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.0006187831750139595,-0.0036468282341956954,-0.020856618881225142,0.13316774368286133,-0.25,3.0,8.0,05-08,-0.012904957108030574
04-09,3.974065521106323e-11,-1.5896128857662006e-10,1.9870105560926277e-10,-4.371423223403781e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.0006187831750139595,-0.0036468282341956954,-0.01738047599792436,0.13316774368286133,-0.2599999904632573,3.0,8.0,05-09,-0.013498034142690159
04-10,3.974065521106323e-11,-1.5896128857662006e-10,0.0,-7.153251324609747e-10,-2.287201539274948e-09,-3.8737198337913407e-08,-0.0005678964662365615,-0.004439607262611361,-0.01738047599792436,0.14268016815185547,-0.2599999904632573,2.0,9.0,05-10,-0.01270071308155634
04-11,3.974065521106323e-11,-1.5896128857662006e-10,0.0,-7.153251324609747e-10,0.0,-3.8737198337913407e-08,-0.0005882509867660701,-0.0038053840398788313,-0.02780890464782715,0.13316774368286133,-0.2599999904632573,2.0,9.0,05-11,-0.014457711456964738
04-12,3.974065521106323e-11,-1.5896128857662006e-10,0.0,-7.153251324609747e-10,2.6139233000321838e-09,-3.8737198337913407e-08,-0.0005841802922077477,-0.009513437747955308,0.010428190231323242,0.13316774368286133,-0.38000011444091797,4.0,7.0,05-12,-0.0224092577749743
