,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-9.375000582076622,-3.8461617816837887,10.526313725600916,0.0,0.0,-17.2413839171249,0.0,0.0,-6.06060003993511,-3.448282949422908,0.0,1.0,10.0,-2.6768286858765826
01-26,-12.903223015391266,-3.8461617816837887,10.526313725600916,0.0,0.0,-17.2413839171249,0.0,0.0,-6.06060003993511,-3.448282949422908,0.0,1.0,10.0,-2.997576179814278
01-27,-6.06060003993511,-3.8461617816837887,10.526313725600916,0.0,0.0,-17.2413839171249,0.0,0.0,-6.06060003993511,-3.448282949422908,0.0,1.0,10.0,-2.3755195456819
01-28,-6.06060003993511,-3.8461617816837887,10.526313725600916,0.0,0.0,-17.2413839171249,0.0,0.0,-6.06060003993511,-3.448282949422908,0.0,1.0,10.0,-2.3755195456819
01-29,-3.030300019967555,-3.8461617816837887,10.526313725600916,-7.6923121009354265,0.0,-17.2413839171249,0.0,14.285709420028917,-6.06060003993511,-3.448282949422908,-14.285711244660995,2.0,9.0,-2.7993389916455316
01-30,-3.030300019967555,-3.8461617816837887,26.086957085110075,-7.6923121009354265,0.0,-17.2413839171249,0.0,14.285709420028917,-6.06060003993511,-3.448282949422908,-14.285711244660995,2.0,9.0,-1.384735049871972
01-31,-3.030300019967555,-12.500006984919477,26.086957085110075,-7.6923121009354265,0.0,-17.2413839171249,0.0,14.285709420028917,-6.06060003993511,-3.448282949422908,-14.285711244660995,2.0,9.0,-2.1714482501661254
02-01,2.8571401810159034,-12.500006984919477,15.000000372529025,-7.6923121009354265,0.0,-17.2413839171249,0.0,14.285709420028917,-6.06060003993511,-3.448282949422908,-14.285711244660995,3.0,8.0,-2.64413156940227
02-02,2.8571401810159034,-12.500006984919477,15.000000372529025,-7.6923121009354265,0.0,-17.2413839171249,0.0,14.285709420028917,-6.06060003993511,0.0,-14.285711244660995,3.0,8.0,-2.330651301272915
02-03,-9.677419664956526,-12.500006984919477,15.000000372529025,-7.6923121009354265,8.695656680880452,-9.677419664956526,0.0,14.285709420028917,-6.06060003993511,0.0,-14.285711244660995,3.0,8.0,-1.9920093842659696
02-04,-9.677419664956526,-12.500006984919477,15.000000372529025,-7.6923121009354265,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,-0.6025384513542413
02-05,3.225803350434739,-12.500006984919477,15.000000372529025,-7.6923121009354265,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,5.0,6.0,0.5704818227722374
02-06,-3.1250064028428435,-12.500006984919477,15.000000372529025,-7.6923121009354265,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,-0.006864518434815442
02-07,0.0,-12.500006984919477,15.000000372529025,-7.6923121009354265,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,0.2772269727327157
02-08,-6.451616314521787,-12.500006984919477,15.000000372529025,-11.538462420187063,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,-0.6589336303375954
02-09,-3.225803350434739,-12.500006984919477,15.000000372529025,-11.538462420187063,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,4.0,7.0,-0.36567790632968217
02-10,8.571429057997108,-12.500006984919477,15.000000372529025,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,0.0,-14.285711244660995,5.0,6.0,0.3012037451684125
02-11,14.285709420028917,-12.500006984919477,15.000000372529025,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-14.285711244660995,6.0,5.0,1.6729565582691803
02-12,14.285709420028917,-4.1666689949731435,15.000000372529025,-15.999996662139871,8.695656680880452,3.225803350434739,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-14.285711244660995,6.0,5.0,2.4305327391733926
02-13,11.764703304297399,-4.1666689949731435,15.000000372529025,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-14.285711244660995,6.0,5.0,2.494606089023897
02-14,11.764703304297399,-4.1666689949731435,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,-6.06060003993511,9.37500058207664,-14.285711244660995,6.0,5.0,1.5855153831306372
02-15,9.090909090909092,-8.333331781128996,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-14.285711244660995,6.0,5.0,1.5146192958934508
02-16,9.090909090909092,-8.333331781128996,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,6.0,5.0,-0.21698271216766976
02-17,9.090909090909092,-8.333331781128996,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,6.0,5.0,-0.21698271216766976
02-18,6.060609070941536,-8.333331781128996,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,6.0,5.0,-0.49246453216472025
02-19,3.0303090509739805,-8.333331781128996,5.000002607703171,-15.999996662139871,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,6.0,5.0,-0.7679463521617707
02-20,3.0303090509739805,-8.333331781128996,5.000002607703171,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,6.0,5.0,0.32296278209615087
02-21,3.0303090509739805,-8.333331781128996,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-0.6366329128411553
02-22,3.0303090509739805,-8.333331781128996,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-0.6366329128411553
02-23,6.060609070941536,-8.333331781128996,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,16.666666666666664,0.0,9.37500058207664,-33.33333333333332,5.0,6.0,-0.3611510928441048
02-24,0.0,-8.333331781128996,-5.555550036607201,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,2.777783296726149,0.0,9.37500058207664,-33.33333333333332,4.0,7.0,-2.1747413147424735
02-25,0.0,-8.333331781128996,-27.77777501830364,-3.9999961853027344,8.695656680880452,6.451616314521805,0.0,5.405408235428679,0.0,9.37500058207664,-33.33333333333332,4.0,7.0,-3.9560685913782834
02-26,0.0,-4.347821861674584,-27.77777501830364,-13.04347206378938,8.695656680880452,6.451616314521805,0.0,5.405408235428679,0.0,9.37500058207664,-16.666669771075306,4.0,7.0,-2.9007324456304855
02-27,-6.06060003993511,-4.347821861674584,-27.77777501830364,-13.04347206378938,8.695656680880452,6.451616314521805,0.0,5.405408235428679,0.0,9.37500058207664,-16.666669771075306,4.0,7.0,-3.451696085624586
02-28,-16.666660043928623,-4.347821861674584,-27.77777501830364,-13.04347206378938,8.695656680880452,6.451616314521805,0.0,5.405408235428679,0.0,9.37500058207664,-16.666669771075306,4.0,7.0,-4.415883358714906
02-29,0.0,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,3.0,-2.5252525566102046
03-01,-9.375000582076622,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,6.451616314521805,0.0,5.405408235428679,0.0,9.37500058207664,-16.666669771075306,3.0,8.0,-3.0283679543841555
03-02,-9.375000582076622,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,6.451616314521805,0.0,2.7027000903735274,0.0,9.37500058207664,-16.666669771075306,3.0,8.0,-3.2740686948437148
03-03,3.124997089616889,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,0.0,0.0,2.7027000903735274,0.0,9.37500058207664,-16.666669771075306,3.0,8.0,-2.7242158441917415
03-04,0.0,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,0.0,0.0,2.7027000903735274,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-3.008306488702368
03-05,-3.1250064028428435,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,0.0,0.0,2.7027000903735274,0.0,9.37500058207664,-16.666669771075306,2.0,9.0,-3.2923979798698992
03-06,3.124997089616889,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-16.666669771075306,3.0,8.0,-1.8088113549811786
03-07,3.124997089616889,-4.347821861674584,-11.111108351636943,-13.04347206378938,0.0,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-16.666669771075306,3.0,8.0,-1.8088113549811786
03-08,3.124997089616889,-4.347821861674584,-11.111108351636943,-8.695650202114786,0.0,0.0,0.0,2.7027000903735274,0.0,19.44444996339283,-16.666669771075306,3.0,8.0,-1.4135548221016698
03-09,0.0,-4.347821861674584,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-16.666669771075306,2.0,9.0,-2.868444588593185
03-10,-9.375000582076622,-4.347821861674584,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-16.666669771075306,2.0,9.0,-3.720717368781969
03-11,-6.250003492459733,-4.347821861674584,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-16.666669771075306,2.0,9.0,-3.4366267242713424
03-12,-6.250003492459733,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-16.666669771075306,3.0,8.0,-2.6777336326857264
03-13,-3.1250064028428435,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,0.0,3.0,8.0,-0.8784911908046177
03-14,2.9411736347271384,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,0.0,4.0,7.0,-0.3270202782982556
03-15,-6.451616314521787,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,0.0,3.0,8.0,-1.1809102736845216
03-16,-6.451616314521787,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-2.4796116645389548
03-17,-6.451616314521787,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-2.4796116645389548
03-18,-6.451616314521787,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-2.4796116645389548
03-19,-6.451616314521787,4.000002145767201,-11.111108351636943,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-2.4796116645389548
03-20,-10.0,4.000002145767201,0.0,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,3.0,8.0,-1.7920912403427067
03-21,-10.0,0.0,0.0,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-2.1557277990488157
03-22,-10.0,0.0,0.0,-8.695650202114786,-4.5454570084564345,0.0,0.0,2.7027000903735274,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-2.1557277990488157
03-23,-10.0,0.0,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,1.0,10.0,-1.9882044428594605
03-24,-10.0,4.1666627861558405,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-1.6094169168452934
03-25,-10.0,4.1666627861558405,0.0,-8.695650202114786,0.0,0.0,0.0,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-1.6094169168452934
03-26,0.0,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-4.758296900467979
03-27,-10.34482829494231,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.698735836371825
03-28,-10.34482829494231,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.698735836371825
03-29,-10.34482829494231,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.698735836371825
03-30,-6.666660043928621,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.3643569044614905
03-31,-3.225803350434739,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.0515517505075005
04-01,-3.225803350434739,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.0515517505075005
04-02,-3.225803350434739,4.1666627861558405,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,11.111116630059483,-14.285715299398765,2.0,9.0,-5.0515517505075005
04-03,-3.225803350434739,0.0,0.0,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,0.0,11.0,-6.440440788345257
04-04,-14.285711244660995,0.0,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-7.05062983868944
04-05,-14.285711244660995,0.0,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-7.05062983868944
04-06,-19.230774521122513,0.0,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-7.500181045640488
04-07,-23.076924840374172,-8.695650202114786,0.0,0.0,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,1.0,10.0,-8.640344729401074
04-08,-23.076924840374172,-8.695650202114786,0.0,4.1666627861558405,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,2.0,9.0,-8.261557203386907
04-09,-30.769236941309597,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,-14.285715299398765,2.0,9.0,-8.612373253934301
04-10,-14.814811135515876,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-5.863269517098621
04-11,-14.814811135515876,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-5.863269517098621
04-12,-14.814811135515876,-8.695650202114786,0.0,7.999998331069924,4.3478283404402385,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-5.863269517098621
04-13,-14.814811135515876,-8.695650202114786,0.0,7.999998331069924,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-6.258526638956824
04-14,-14.814811135515876,-8.695650202114786,0.0,7.999998331069924,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-6.258526638956824
04-15,-11.111111111111088,-8.695650202114786,0.0,7.999998331069924,0.0,27.90697738890907,-53.33333002196433,0.0,0.0,0.0,0.0,2.0,9.0,-3.3848286922919275
04-16,-11.111111111111088,-4.347821861674584,0.0,7.999998331069924,4.3478283404402385,27.90697738890907,-53.33333002196433,0.0,0.0,0.0,0.0,3.0,8.0,-2.5943144485755245
04-17,-11.111111111111088,-4.347821861674584,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,0.0,0.0,0.0,0.0,1.0,10.0,-3.7168441459855397
04-18,-11.111111111111088,-4.347821861674584,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,0.0,2.0,9.0,-3.47760992137453
04-19,-11.111111111111088,-4.347821861674584,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,0.0,2.0,9.0,-3.47760992137453
04-20,-11.111111111111088,-4.347821861674584,0.0,0.0,0.0,27.90697738890907,-53.33333002196433,2.6315764707211,0.0,0.0,0.0,2.0,9.0,-3.47760992137453
04-21,-11.111111111111088,-4.347821861674584,0.0,4.1666627861558405,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,3.0,8.0,1.74966215209094
04-22,-7.407400048809537,-4.347821861674584,0.0,4.1666627861558405,0.0,27.90697738890907,0.0,2.6315764707211,0.0,0.0,0.0,3.0,8.0,2.0863631577547173
04-23,-7.407400048809537,-4.347821861674584,0.0,4.1666627861558405,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,1.43701216282983
04-24,-26.086950606344377,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.08735625259157942
04-25,-26.086950606344377,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.08735625259157942
04-26,-26.086950606344377,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.08735625259157942
04-27,-30.43478542555024,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.30790145824531673
04-28,-34.782607287224835,-4.347821861674584,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.7031579911248255
04-29,-34.782607287224835,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,-0.307901458245318
04-30,-21.73912874466981,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.8778693183505933
05-01,-21.73912874466981,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.8778693183505933
05-02,-21.73912874466981,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.8778693183505933
05-03,-12.000000476837158,0.0,0.0,7.999998331069924,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,1.7632446154262889
05-04,-3.9999961853027344,0.0,0.0,0.0,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,1.7632451572866978
05-05,-3.9999961853027344,0.0,-5.882356034843106,0.0,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,1.2284855177555065
05-06,-8.000004291534445,0.0,-5.882356034843106,0.0,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,0.8648484171889873
05-07,-8.000004291534445,0.0,-5.882356034843106,-4.1666689949731435,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,0.4860603267368834
05-08,-8.000004291534445,0.0,-5.882356034843106,-4.1666689949731435,0.0,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,2.0,9.0,0.4860603267368834
05-09,-17.391306882995238,0.0,-5.882356034843106,-4.1666689949731435,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.027562667553196526
05-10,-17.391306882995238,0.0,-5.882356034843106,-4.1666689949731435,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.027562667553196526
05-11,-17.391306882995238,0.0,-5.882356034843106,-4.1666689949731435,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.027562667553196526
05-12,-17.391306882995238,0.0,-5.882356034843106,-4.1666689949731435,4.3478283404402385,27.90697738890907,-7.1428609441737585,2.6315764707211,0.0,0.0,0.0,3.0,8.0,0.027562667553196526
05-13,-17.391306882995238,0.0,-5.882356034843106,-4.1666689949731435,4.3478283404402385,0.0,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,3.0,8.0,-2.263735268677307
05-14,-17.391306882995238,0.0,0.0,-4.1666689949731435,0.0,0.0,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,2.0,9.0,-2.1242327510043193
05-15,-17.391306882995238,0.0,0.0,4.1666627861558405,0.0,0.0,-7.1428609441737585,2.6315764707211,0.0,2.7027000903735274,0.0,3.0,8.0,-1.366657134538048
05-16,-17.391306882995238,0.0,0.0,4.1666627861558405,0.0,6.521739271277524,-7.1428609441737585,5.000002607703171,0.0,2.7027000903735274,0.0,4.0,7.0,-0.5584602792417214
05-17,-12.500006984919477,0.0,0.0,0.0,0.0,6.521739271277524,-7.1428609441737585,5.000002607703171,0.0,2.7027000903735274,0.0,3.0,8.0,-0.4925841781580921
05-18,-12.500006984919477,0.0,0.0,0.0,0.0,6.521739271277524,-7.1428609441737585,5.000002607703171,0.0,2.7027000903735274,0.0,3.0,8.0,-0.4925841781580921
05-19,-12.500006984919477,0.0,0.0,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,4.0,7.0,1.6113125097308285
05-20,4.1666627861558405,0.0,0.0,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.1264643071013123
05-21,4.1666627861558405,0.0,0.0,0.0,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,3.1264643071013123
05-22,4.1666627861558405,4.1666627861558405,0.0,-4.1666689949731435,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,3.1264637426633755
05-23,4.1666627861558405,4.1666627861558405,0.0,-4.1666689949731435,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,3.1264637426633755
05-24,7.999998331069924,4.1666627861558405,0.0,-4.1666689949731435,0.0,6.521739271277524,0.0,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,3.4749487922010194
