,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.9499998092651367,0.049999237060546875,1.1799998283386213,0.780000209808347,0.22000026702880682,1.010000228881836,-0.8199996948242196,0.050000190734861505,0.32999992370605646,0.24000072479248047,-0.5299997329711914,8.0,3.0,02-16,0.14181830666281894
01-18,-1.25,0.049999237060546875,0.8800001144409153,0.43000030517578125,0.22000026702880682,1.2400007247924805,-0.6900000572204599,0.1099996566772461,0.4499998092651367,-0.01999950408935547,-0.22999954223632812,7.0,4.0,02-17,0.10818191008134273
01-19,-1.1000003814697266,0.1699991226196289,0.6300001144409153,0.43000030517578125,0.3000001907348633,1.25,-0.34999990463256836,0.11999988555908203,0.21000003814697266,0.039999961853027344,-0.26999950408935725,8.0,3.0,02-18,0.12999998439441987
01-20,-0.6700000762939453,0.1699991226196289,0.6700000762939453,0.43000030517578125,0.3900003433227539,1.0900001525878906,0.32000017166137784,0.14999961853027166,0.18999958038330078,0.029999732971191406,-0.31999969482421875,9.0,2.0,02-19,0.22272721203890705
01-21,-0.4700002670288086,0.1699991226196289,0.5099997520446777,0.38000011444091797,0.4499998092651367,1.0299997329711914,0.5300002098083505,0.1400003433227539,0.2599992752075213,0.09999942779541016,-0.25999927520751775,9.0,2.0,02-20,0.25818165865811477
01-22,-0.31999969482421875,0.1699991226196289,0.7099995613098145,0.29000043869018555,0.30000019073486506,0.8799991607666016,0.3400001525878915,0.1100006103515625,0.1699991226196289,0.22999954223632812,-0.2200002670288086,9.0,2.0,02-21,0.24181799455122538
01-23,-0.39999961853027344,0.2999992370605469,0.7099995613098145,0.2800002098083496,0.3100004196166992,0.6999998092651367,0.650000095367429,0.030000686645507812,-0.14999961853027344,0.26000022888183594,-0.020000457763671875,8.0,3.0,02-22,0.24272732301191827
01-24,-0.19999980926513672,0.2999992370605469,1.0700001716613743,0.13000011444091797,0.5200004577636719,0.7300004959106445,0.7600002288818333,-0.09000015258789062,0.319999694824217,0.33000087738037287,-0.030000686645507812,8.0,3.0,02-23,0.3490909663113676
01-25,-0.5500001907348633,0.7299995422363281,1.2599997520446768,-0.059999942779541904,0.32000064849853516,0.7799997329711914,0.840000152587888,-0.370000362396242,0.30999946594237926,0.2700004577636719,0.2199993133544904,8.0,3.0,02-24,0.34090896086259215
01-26,-0.32999992370605646,-0.029999732971191406,1.0399999618530273,-0.44999980926513583,0.40000057220458984,0.7700004577636701,0.43000030517578036,-0.21999979019165217,0.2899999618530238,-0.0900001525878924,0.05000019073486506,6.0,5.0,02-25,0.16909109462391167
01-27,-0.06999969482422053,-0.029999732971191406,1.0399999618530273,-0.3400001525878915,0.4499998092651367,0.9199991226196289,0.5799999237060547,-0.32000017166137695,0.35000038146972834,-0.2299995422363299,-0.370000362396242,5.0,6.0,02-26,0.17999995838512034
01-28,-0.06999969482422053,0.15999984741210938,1.0799999237060547,-0.7399997711181641,0.36000061035155895,1.0199995040893555,0.3399996757507324,-0.1900005340576172,0.3400001525878906,-0.18999958038330256,-0.7200002670288086,6.0,5.0,02-27,0.1263636242259626
01-29,-0.039999961853027344,-0.16000080108642578,1.0799999237060547,-0.669999599456788,0.3699998855590838,0.75,0.28999996185302734,-0.2800002098083496,0.5500001907348651,-0.05999946594238281,-0.9300003051757795,5.0,6.0,02-28,0.08181814713911617
01-30,-0.05000019073486328,0.12999916076660156,1.0799999237060547,-0.6100001335144052,0.38999938964844105,0.8199996948242188,0.3600006103515634,-0.33000040054321467,0.75,-0.4200000762939471,-0.9099998474121094,6.0,5.0,02-29,0.10999983007257635
01-31,-0.15000057220458984,0.2299995422363299,1.0699996948242188,-0.5900001525878897,0.6199998855590838,0.6199998855590838,0.5399999618530265,-0.19000053405761985,0.26000022888183594,-0.27000045776367365,-0.7600002288818359,6.0,5.0,03-01,0.12545429576526998
02-01,0.049999237060546875,-0.27999973297118963,1.0,-0.5900001525878897,0.5799999237060529,0.47000026702881037,0.6900005340576163,-0.28000020980834694,0.1900005340576172,-0.2600002288818395,-1.1300005912780753,6.0,5.0,03-02,0.0399999618530275
02-02,0.2999992370605469,0.06000041961669922,0.6400003433227539,-0.5900001525878897,0.8499994277954102,0.5799999237060565,1.3400001525878897,-0.28000020980834694,0.6800003051757812,-0.3100004196166992,-1.1100006103515652,7.0,4.0,03-03,0.1963634924455124
02-03,0.5,0.1100006103515625,0.6400003433227539,-0.5900001525878897,0.6199998855590803,0.21000003814697266,1.2799997329711932,-0.5099997520446733,0.4499998092651367,-0.2700004577636701,-0.870000362396242,7.0,4.0,03-04,0.14272724498402037
02-04,0.9499998092651367,-0.05999946594238281,0.7300000190734863,-0.5900001525878897,0.6700000762939435,0.3900003433227539,1.2999997138977069,-0.4999999999999991,0.5200004577636719,-0.2800006866455096,-1.0999999046325684,6.0,5.0,03-05,0.1845454736189409
02-05,1.5999994277954102,0.25,0.7100000381469727,-0.6300001144409171,0.8600006103515625,0.1100006103515625,1.3299999237060565,-0.40000009536742986,0.5500001907348633,-0.46000003814697443,-1.0999999046325684,7.0,4.0,03-06,0.25636369531804887
02-06,1.25,-0.02999973297118963,0.7100000381469727,-0.38000011444091797,0.5,0.26000022888183416,1.6500005722045907,-0.42000007629394354,0.28999996185302734,-0.6700000762939453,-1.0999999046325684,6.0,5.0,03-07,0.18727280876853272
02-07,1.25,-0.07999992370605291,0.21999979019165306,-0.38000011444091797,0.4500007629394531,0.5899991989135742,1.7100000381469735,-0.3299999237060547,0.4500007629394531,-0.4200000762939453,-0.9400000572204572,6.0,5.0,03-08,0.229090950705789
02-08,1.5,-0.5599994659423828,0.009999752044680399,-0.38000011444091797,0.8000001907348633,0.5699996948242188,1.4400005340576163,-0.43999958038330167,0.5,-0.25,-1.139999389648433,6.0,5.0,03-09,0.18636378374966756
02-09,1.2799997329711914,-0.29999923706054865,0.009999752044680399,-0.47000026702881126,0.8000001907348633,0.5099992752075213,1.3600001335144052,-0.40999984741211026,0.3600006103515625,-0.5799999237060529,-1.3699994087219247,6.0,5.0,03-10,0.1081819100813433
02-10,0.6899995803833008,-0.17999935150146662,0.1199998855590847,-0.47000026702881126,0.8299999237060529,0.17999935150146662,1.1200003623962402,-0.47000026702881126,0.21999931335449396,-0.6000003814697248,-2.079999446868894,6.0,5.0,03-11,-0.058181936090642594
02-11,0.6499996185302734,-0.17999935150146662,0.42999982833862394,-0.40000009536743253,0.6599998474121094,0.28999996185302734,1.4200000762939462,-0.2300004959106463,0.3899993896484375,-0.5500001907348615,-1.9200000762939453,6.0,5.0,03-12,0.05090895566073323
02-12,0.9499998092651367,-0.4399995803833008,0.42999982833862394,-0.37000036239624023,0.7699995040893572,0.05999946594238281,1.2900004386901864,-0.12000083923340199,0.3099994659423828,-0.5100002288818359,-2.55999994277954,6.0,5.0,03-13,-0.01727294921874992
02-13,0.9499998092651367,-0.5,0.559999942779541,-0.4700002670288077,0.6899995803833008,0.05000019073486328,0.9299998283386248,-0.22000026702881215,0.25,-0.5900001525878906,-2.519999980926511,6.0,5.0,03-14,-0.0790910287336868
02-14,1.25,-0.48999977111816406,0.5700001716613796,-0.4700002670288077,0.5999994277954102,0.4200000762939453,1.2099995613098127,-0.2800002098083496,-0.10999965667724432,-0.5799999237060547,-2.4699997901916495,5.0,6.0,03-15,-0.03181821649724747
02-15,1.0,-0.6399993896484375,0.4699997901916504,-0.4200000762939444,0.4200000762939471,0.36999988555908203,1.379999637603758,-0.1700000762939453,-0.17999935150146484,-0.6499996185302734,-3.260000228881836,5.0,6.0,03-16,-0.15272721377286036
02-16,1.1999998092651367,-1.2199993133544922,0.26999998092651367,-0.420000076293948,0.1900005340576172,0.5399999618530291,1.3200001716613752,-0.1400003433227539,-0.08999919891357244,-0.6400003433227557,-2.8400001525878924,5.0,6.0,03-17,-0.16636354273015844
02-17,1.119999885559082,-1.3499994277954102,0.26999998092651367,-0.420000076293948,0.3000001907348633,0.5500001907348633,1.0100002288818368,-0.06000041961669922,0.09000015258789062,-0.4099998474121094,-3.300000190734865,6.0,5.0,03-18,-0.19999993931163473
02-18,1.1499996185302734,-1.3499994277954102,0.029999732971191406,-0.39000034332275124,0.4100008010864258,0.3400001525878924,0.810000419616701,-0.06999969482421697,-0.010000228881835938,-0.4700002670288086,-3.050000190734865,5.0,6.0,03-19,-0.2363635843450367
02-19,0.9499998092651367,-1.1399993896484375,0.029999732971191406,-0.5100002288818359,0.3399991989135742,0.13999938964843928,0.7000002861022967,0.0,0.1700000762939453,-0.4700002670288086,-3.8799996376037598,6.0,5.0,03-20,-0.33363645726984165
02-20,1.0399999618530273,-0.75,0.13000011444092063,-0.6100001335144043,0.3399991989135742,0.0900001525878924,0.6500000953674316,-0.03999996185302912,0.14999961853027344,-0.5200004577636719,-3.9599995613098127,6.0,5.0,03-21,-0.3163637247952544
02-21,0.8000001907348633,-0.7999992370605469,0.039999961853027344,-0.15000009536743253,0.25999927520751953,-0.11000061035155895,0.7999997138977051,0.0,-0.319999694824217,-0.14999961853027166,-3.7900004386901873,4.0,7.0,03-22,-0.3109091411937363
02-22,0.9499998092651367,-0.9099998474121094,-0.07999992370605469,-0.25999975204467685,0.15000057220458984,0.10999965667724787,0.7599997520446777,0.1399998664855957,-0.4200000762939453,-0.010000228881834161,-3.079999923706053,5.0,6.0,03-23,-0.24090909957885687
02-23,1.1799993515014666,-0.6499996185302752,-0.07999992370605469,0.0,0.15000057220458984,0.13999938964844105,0.5599994659423837,0.09000015258789062,-0.4099998474121076,-0.010000228881834161,-2.4999999999999982,5.0,6.0,03-24,-0.1390909715132271
02-24,0.6199998855590838,-0.3899993896484393,-0.07999992370605469,0.10999965667724876,0.38000011444091975,-0.11999988555908203,0.48999977111816406,0.17999982833862305,-0.869999885559082,-0.23000049591064275,-2.7300000190734846,5.0,6.0,03-25,-0.24000003121115873
02-25,0.5,-0.6799993515014666,-0.3600001335144043,0.10999965667724876,0.019999504089357245,-0.44999980926513494,0.2999992370605451,0.2900004386901873,-0.9499998092651367,-0.3000001907348615,-1.9699997901916504,5.0,6.0,03-26,-0.3172727498141196
02-26,0.6000003814697266,-0.35000038146972834,-0.25,-0.019999980926513672,0.010000228881835938,-0.26000022888183416,0.11999988555908203,0.24000024795532227,-0.8099994659423828,-0.3800001144409162,-1.679999828338623,4.0,7.0,03-27,-0.25272720510309377
02-27,0.4500007629394531,-0.3999996185302752,-0.17999982833862216,-0.19999980926513672,0.149999618530277,-0.11000061035156072,-0.020000457763671875,0.41000032424926935,-1.0999994277954137,-0.3299999237060529,-1.4499998092651394,3.0,8.0,03-28,-0.2527271617542612
02-28,0.4500007629394531,-0.7200002670288104,-0.17999982833862216,-0.19999980926513672,-0.11999988555908025,-0.029999732971193183,-0.1400003433227539,0.5500001907348642,-0.6999998092651385,-0.3000001907348633,-1.4699997901916495,2.0,9.0,03-29,-0.2599998820911755
02-29,0.0,0.0,-0.11000013351440341,0.0,0.0,0.0,-0.16000080108642756,0.0,0.0,0.0,-0.950000286102294,0.0,3.0,03-30,-0.11090920188210228
03-01,0.6500005722045898,-0.2799997329711932,-0.19999980926513583,-0.19999980926513672,0.13999938964843928,0.029999732971193183,-0.40000057220458984,0.400000095367429,-0.3099994659423846,-0.3400001525878924,-1.5900001525878906,4.0,7.0,03-31,-0.1909090822393247
03-02,0.25,-0.07000064849853516,-0.17999982833862216,-0.19999980926513672,0.1700000762939471,-0.010000228881835938,-0.30000019073486683,0.48999977111816495,-0.38000011444091975,-0.3899993896484357,-1.950000286102295,3.0,8.0,04-01,-0.2336364225907759
03-03,0.0,-0.36999988555908203,-0.11999988555908203,-0.25,0.26999950408935725,0.05999946594238281,-0.20000076293945668,0.3899998664855957,-0.43000030517578125,-0.2999992370605433,-1.869999885559082,3.0,8.0,04-02,-0.25636373866688106
03-04,0.2999992370605469,-0.0900001525878924,-0.11999988555908203,-0.25,0.3100004196166992,0.01999950408935547,-0.2600002288818395,0.42000007629394354,-0.48000049591064453,-0.22999954223632635,-2.25,4.0,7.0,04-03,-0.2390910061922945
03-05,0.2999992370605469,-0.0900001525878924,-0.11999988555908203,-0.23999977111816495,0.029999732971191406,-0.28999996185302734,-0.020000457763671875,0.4099998474121094,-0.6000003814697266,-0.129999160766598,-1.9400000572204616,3.0,8.0,04-04,-0.24454554644497975
03-06,0.09999942779541016,-0.019999504089357245,0.3200001716613743,-0.4200000762939453,-0.26000022888183594,-0.2700004577636719,-0.0900001525878924,0.38000011444091797,-0.4399995803833008,0.07999992370605469,-1.71000003814697,4.0,7.0,04-05,-0.2118182182312015
03-07,0.5499992370605469,-0.06999969482422053,0.3200001716613743,-0.3899998664855939,-0.26000022888183594,-0.10999965667724787,-0.05000019073486506,0.4499998092651367,-0.5100002288818359,0.3599996566772461,-1.3000001907348642,4.0,7.0,04-06,-0.09181828932328723
03-08,0.6499996185302734,0.01999950408935547,0.01000022888183505,-0.3899998664855939,-0.4700002670288068,0.010000228881835938,-0.06999969482421875,0.6099996566772488,-0.5199995040893572,0.38000011444091797,-1.3499999046325692,6.0,5.0,04-07,-0.10181817141446176
03-09,0.7700004577636719,-0.17000007629394354,0.01000022888183505,-0.4500002861022949,-0.6099996566772443,0.030000686645506036,-0.1100006103515625,0.3699998855590838,-0.6899995803833008,0.3299999237060547,-0.7100000381469735,5.0,6.0,04-08,-0.11181809685446983
03-10,1.1499996185302734,0.09000015258789062,-0.11999988555908203,-0.5199999809265128,-0.6700000762939435,0.31000041961669744,-0.0900001525878924,0.2600002288818395,-0.5199995040893555,0.3400001525878906,-0.4499998092651367,5.0,6.0,04-09,-0.019999894228848302
03-11,1.0,0.15000057220458984,-0.11999988555908203,-0.5199999809265128,-0.7100000381469727,0.13000011444091975,-0.36999988555908025,0.3400001525878924,-0.6899995803833026,0.21000003814697266,0.09999990463256747,6.0,5.0,04-10,-0.043636235323818925
03-12,0.6999998092651367,-0.01999950408935547,-0.34999990463256836,-0.589999675750736,-0.6699991226196289,-0.07999992370605291,-0.5999994277954102,0.40999984741211115,-0.5399999618530273,0.13000011444091797,0.8299999237060529,4.0,7.0,04-11,-0.07090889323841458
03-13,0.8500003814697283,0.0,-0.7300000190734917,-0.589999675750736,-0.5499992370605487,-0.02999973297118963,-0.5,0.30000019073486683,-0.5299997329711932,0.0,0.4099998474121094,3.0,8.0,04-12,-0.12454527074640497
03-14,1.2499999999999982,-0.11999988555908203,-0.6299996376037624,-0.5,-0.31999969482421875,-0.1499996185302752,-0.3299999237060529,0.4200005531311035,-0.5399999618530291,-0.13999938964843572,1.0699996948242188,3.0,8.0,04-13,0.0009092851118603917
03-15,1.2499999999999982,0.0,-0.6299996376037624,-0.5,-0.6099996566772461,-0.13999938964843928,0.2799997329711932,0.3100004196166992,-0.48999977111816406,-0.36999988555908203,1.0999999046325692,4.0,7.0,04-14,0.018181974237615087
03-16,0.8400001525878906,0.7899999618530273,-0.6299996376037624,-0.5299997329711967,-0.8000001907348633,-0.2799997329711932,0.07999992370605291,0.3299999237060529,-0.3899993896484375,-0.11999988555908025,1.0999999046325692,5.0,6.0,04-15,0.03545466336336906
03-17,0.4799995422363281,0.5399999618530273,-0.7300000190734917,-0.44000005722046076,-0.8199996948242188,-0.26000022888183416,0.05000019073486328,0.26000022888183594,-0.6599998474121094,-0.26999950408935725,0.679999828338623,5.0,6.0,04-16,-0.10636359995061766
03-18,0.7399997711181641,0.15000057220458984,-0.7300000190734917,-0.44000005722046076,-1.0200004577636719,-0.2899999618530291,-0.09999942779541016,0.2600002288818395,-0.5699996948242188,-0.1599998474121076,1.0500001907348633,4.0,7.0,04-17,-0.10090897300026666
03-19,0.9799995422363281,0.029999732971191406,-0.7300000190734917,-0.32000017166137606,-0.8199996948242188,-0.07999992370605646,-0.13999938964843572,0.1800003051757848,-0.4400005340576172,-0.1599998474121076,0.7600002288818359,4.0,7.0,04-18,-0.06727270646528756
03-20,0.75,0.0,-0.1999998092651376,-0.7200002670288077,-0.7600002288818359,-0.3000001907348633,-0.19999980926513672,0.3099994659423828,-0.4099998474121094,-0.1300001144409162,0.18000030517578125,3.0,8.0,04-19,-0.13454549962824025
03-21,0.5,-0.2600002288818377,-0.17999982833862216,-0.580000400543212,-0.7600002288818359,-0.13000011444091975,-0.1099996566772461,0.14000034332275568,0.0,-0.17000007629394354,0.1100001335144043,3.0,8.0,04-20,-0.13090909611095067
03-22,0.5600004196166992,0.0,0.10000038146972745,-0.6900000572204608,-0.7699995040893572,-0.17999935150146662,0.4500007629394531,0.28999996185302734,0.25,0.05000019073486506,0.6500000953674316,7.0,4.0,04-21,0.06454571810635629
03-23,0.35000038146972656,0.18999958038330256,-0.009999752044676846,-0.53999996185303,-0.8000001907348651,-0.09999942779541371,0.8500003814697248,0.22999954223632812,0.3299999237060547,0.23999977111816406,0.4200000762939453,7.0,4.0,04-22,0.10545457493175095
03-24,0.809999465942381,-0.23999977111816406,-0.15000009536743253,-0.5,-0.6899995803833026,0.4100008010864258,0.9700002670288068,0.2799997329711932,0.049999237060546875,0.09000015258789062,-0.059999942779541016,6.0,5.0,04-23,0.08818184245716401
03-25,0.7599992752075178,-0.1900005340576172,-0.15000009536743253,-0.37999963760376243,-0.31999969482421875,0.5799999237060529,0.9900007247924805,0.3400001525878924,0.05999946594238281,0.060000419616700995,-0.21000003814697266,6.0,5.0,04-24,0.13999999653209308
03-26,0.7599992752075178,0.43000030517578125,-0.15000009536743253,-0.4400000572204581,-0.25,0.3899993896484393,0.9500007629394531,0.28999996185302557,0.1399993896484375,0.4700002670288086,-0.9699997901916513,7.0,4.0,04-25,0.14727267352017465
03-27,0.4499998092651367,0.1400003433227539,-0.15000009536743253,-0.570000171661377,-0.27999973297118963,0.3299999237060529,0.7900009155273455,0.7799997329711914,0.1700000762939471,0.4700002670288086,-0.3299999237060547,7.0,4.0,04-26,0.16363646767356202
03-28,0.6499996185302717,0.1900005340576172,-0.15000009536743253,-0.5199999809265137,-0.31000041961669744,0.35000038146972656,0.7500000000000018,0.6199998855590838,0.19999980926513672,0.5299997329711914,-0.03999996185302823,7.0,4.0,04-27,0.20636359128085066
03-29,0.7799997329711914,-0.06000041961669922,-0.21000003814697266,-0.5199999809265137,-0.4499998092651367,0.32000064849853516,0.7300004959106445,0.7100000381469727,0.25,0.439999580383299,-0.10999965667724432,6.0,5.0,04-28,0.17090914466164328
03-30,0.6000003814697266,-0.05999946594238281,-0.21000003814697266,-0.3400001525878906,-0.5199995040893572,0.48999977111816406,0.6300001144409215,0.6999998092651385,0.36999988555908203,0.28999996185302734,0.0,6.0,5.0,04-29,0.1772727966308597
03-31,0.11999988555908381,-0.009999275207519531,-0.05999994277954013,-0.440000057220459,-0.5100002288818359,0.40000057220458984,0.6599998474121112,0.7100000381469727,0.4200000762939453,0.31999969482421875,0.19000005722045898,7.0,4.0,04-30,0.16363642432472963
04-01,-0.3299999237060529,-0.07999992370605469,0.07000017166137695,-0.2800002098083505,-0.75,0.35000038146972656,0.7299995422363317,0.7399997711181641,0.38000011444091797,0.3900003433227557,0.630000114440918,7.0,4.0,05-01,0.1681818528608848
04-02,-0.4300003051757795,-0.06999969482421875,-0.019999980926513672,-0.30000019073486417,-0.630000114440918,0.23000049591064275,0.5999994277954119,0.7899999618530273,0.5500001907348633,0.19999980926513494,0.9300003051757812,6.0,5.0,05-02,0.16818180951205158
04-03,0.0,-0.11999988555908203,0.019999980926513672,-0.30000019073486417,-0.4499998092651367,0.21000003814697266,0.5900001525878924,0.869999885559082,0.4099998474121076,0.1700000762939453,0.9800000190734863,7.0,4.0,05-03,0.2163636467673561
04-04,0.0,-0.11999988555908203,0.019999980926513672,-0.3099999427795419,-0.3100004196166992,0.3299999237060529,0.5900001525878924,0.7700004577636719,0.4799995422363299,0.1700000762939453,0.019999980926513672,7.0,4.0,05-04,0.14909089695323605
04-05,0.0,-0.21000003814697443,0.019999980926513672,-0.24000024795532404,-0.3100004196166992,0.17999935150146662,0.6899995803833008,0.39000034332275213,0.3899993896484393,0.15999984741210938,-0.07000017166137695,6.0,5.0,05-05,0.09090887416492793
04-06,-0.5500001907348633,-0.5399999618530273,0.25,-0.24000024795532404,-0.039999961853027344,0.34999942779541016,0.6600008010864276,0.4099998474121094,0.5599994659423864,0.27000045776367365,-0.28999996185302734,6.0,5.0,05-06,0.07636360688643071
04-07,-1.329999923706053,-0.38000011444091797,0.25,-0.2800002098083505,-0.17000007629394354,0.18000030517578125,0.7200002670288121,0.3400001525878906,0.4700002670288086,0.13000011444091797,-0.7899999618530273,6.0,5.0,05-07,-0.0781817436218256
04-08,-1.2300004959106445,-0.39999961853027344,0.11999988555908203,-0.20000028610229492,-0.26999950408935547,0.25,0.620000839233402,0.8299999237060511,0.40999984741211115,-0.09000015258788885,-1.25,5.0,6.0,05-08,-0.10999996011907372
04-09,-1.6300001144409144,-0.35000038146972834,0.11999988555908203,-0.07000017166137429,-0.1700000762939453,0.1999998092651385,0.3400001525878924,1.0099992752075178,0.4499998092651385,-0.09999942779541016,-1.2800002098083505,5.0,6.0,05-09,-0.13454558632590488
04-10,-2.3999996185302717,-0.6099996566772461,0.19999980926513938,-0.019999980926508343,0.010000228881835938,0.18999958038330256,0.25,0.809999465942381,0.4200000762939471,-0.21000003814697443,-1.2800002098083505,6.0,5.0,05-10,-0.24000003121115865
04-11,-2.329999923706053,-0.4499998092651385,0.19999980926513938,-0.019999980926508343,0.20000076293945312,0.3599996566772461,0.4200000762939453,0.5199995040893555,0.2999992370605469,-0.399999618530277,-1.2000002861022958,6.0,5.0,05-11,-0.21818187020041693
04-12,-1.3000001907348615,-0.07000064849853693,0.19999980926513938,-0.10999965667724432,0.010000228881835938,0.39999961853027344,0.029999732971191406,0.7100000381469709,0.3899993896484375,-0.25,-1.2200002670288095,6.0,5.0,05-12,-0.1100001768632367
04-13,-1.4399995803833008,-0.38000011444091797,0.19999980926513938,-0.3999996185302752,0.1099996566772461,0.39999961853027344,0.1099996566772461,0.7899999618530256,0.2999992370605469,-0.3199996948242223,-1.3000001907348642,6.0,5.0,05-13,-0.1754546598954639
04-14,-1.0299997329711914,-0.21000003814697266,0.19999980926513938,-0.3699998855590829,0.06999969482421875,0.3299999237060529,0.189999580383299,0.6600008010864276,0.1900005340576154,-0.46000003814697354,-1.3299999237060547,6.0,5.0,05-14,-0.15999993410977476
04-15,-0.9499998092651367,-0.18000030517578125,0.19999980926513938,-0.42999982833862394,0.1700000762939453,0.4400005340576154,0.25,0.49000072479248225,0.1700000762939453,-0.6900000572204608,-0.9900002479553223,6.0,5.0,05-15,-0.13818172975019974
04-16,-0.6999998092651367,0.09999942779541016,0.19999980926513938,-0.3699998855590829,0.010000228881835938,0.2400007247924787,0.1700000762939453,0.5399999618530291,0.23000049591064453,-0.5699996948242196,-0.690000057220459,7.0,4.0,05-16,-0.07636352018876501
04-17,-1.0200004577636719,-0.010000228881834161,-0.3500003814697248,0.25,0.04000091552734375,0.28999996185302557,-0.06000041961669922,0.6300001144409215,0.1400003433227539,-0.729999542236329,-1.2300000190734863,5.0,6.0,05-17,-0.18636361035433643
04-18,-1.5600004196166992,0.0900001525878924,-0.37000036239624023,0.09999990463256925,-0.06999969482421875,0.3699998855590838,0.0,1.0399999618530256,-0.21000003814697088,-0.5799999237060556,-1.0900001525878906,4.0,7.0,05-18,-0.20727278969504584
04-19,-1.5600004196166992,-0.23999977111816406,-0.3000001907348624,0.05999994277953924,-0.07999992370605469,0.6099996566772479,-0.35000038146972656,0.8400001525878906,-0.06999969482421697,-0.550000190734866,-1.070000171661377,3.0,8.0,05-19,-0.2463637265292081
04-20,-1.8000001907348633,-0.2799997329711914,-0.3000001907348624,0.1399998664855966,-0.21000003814697266,0.6199998855590838,-0.5799999237060529,0.6099996566772443,-0.07999992370605291,-0.6100006103515643,-0.809999942779541,3.0,8.0,05-20,-0.30000010403719785
