,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,7.0,03-02,0.006363637914711776
02-02,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,7.0,03-03,0.006363637914711776
02-03,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,-0.020000001415610317,0.0,0.010000001639127738,0.0,-0.010000001639127731,0.0,3.0,7.0,03-04,0.006363637914711776
02-04,0.0,0.050000011920928955,0.0400000065565109,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,3.0,7.0,03-05,0.006363638084043153
02-05,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-06,0.002727273851633072
02-06,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-07,0.002727273851633072
02-07,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-08,0.0009090924127535361
02-08,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-09,0.0009090924127535361
02-09,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-10,0.0009090924127535361
02-10,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-11,0.0009090924127535361
02-11,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-12,0.0018181831321933027
02-12,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-13,0.0018181831321933027
02-13,0.0,0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-14,0.0018181831321933027
02-14,0.0,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,03-15,-0.0009090897034515059
02-15,0.0,-0.04999998211860657,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,1.0,9.0,03-16,-0.007272725416855381
02-16,0.0,-0.04999998211860657,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.010000001639127731,-0.010000001639127738,1.0,9.0,03-17,-0.007272725416855381
02-17,0.0,-0.04999998211860657,-0.019999995827674893,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.010000001639127738,1.0,9.0,03-18,-0.008181816136295149
02-18,0.0,-0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.010000001639127738,1.0,9.0,03-19,-0.011818180368705229
02-19,0.0,-0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-20,-0.012727271088144997
02-20,0.0,-0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-21,-0.012727271088144997
02-21,0.0,-0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-22,-0.012727271088144997
02-22,0.0,-0.04999998211860657,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-23,-0.012727271088144997
02-23,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,-0.009999997913837426,-0.010000001639127731,-0.01999999955296517,1.0,9.0,03-24,-0.010909091003916481
02-24,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.05999999865889551,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-25,-0.00454545495184985
02-25,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,-0.010000001639127731,-0.01999999955296517,2.0,8.0,03-26,-0.006363636390729384
02-26,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,0.0,-0.01999999955296517,2.0,8.0,03-27,-0.0054545453326268626
02-27,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.040000002831220634,0.0,-0.01999999955296517,2.0,8.0,03-28,-0.0054545453326268626
02-28,0.0,-0.030000001192092896,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,-0.01999999955296517,1.0,9.0,03-29,-0.006363636390729384
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,3.0,03-30,-0.007272727448831905
03-01,0.0,-0.050000011920928955,-0.06000000238418579,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,-0.01999999955296517,2.0,8.0,03-31,-0.00454545562917536
03-02,0.0,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,-0.01999999955296517,2.0,8.0,04-01,-0.000909091396765278
03-03,0.0,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-02,0.0009090903807770103
03-04,0.0,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-03,0.0009090903807770103
03-05,0.0,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-04,0.0009090903807770103
03-06,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-05,0.002727271819656546
03-07,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07999999821186067,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-06,0.006363635374741123
03-08,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.07999999821186067,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-07,0.006363635374741123
03-09,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.040000002831220634,0.0,0.0,2.0,8.0,04-08,0.0018181817775422882
03-10,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-09,-0.0009090910581025204
03-11,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-10,-0.0009090910581025204
03-12,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-11,0.0018181817775422882
03-13,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-12,0.0018181817775422882
03-14,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.010000001639127738,0.0,0.0,2.0,8.0,04-13,0.0018181817775422882
03-15,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-14,0.0027272724969820542
03-16,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-15,0.0027272724969820542
03-17,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-16,0.0027272724969820542
03-18,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-17,0.0027272724969820542
03-19,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-18,0.0027272724969820542
03-20,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-19,0.0027272724969820542
03-21,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,2.0,8.0,04-20,0.0027272724969820542
03-22,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.049999997019767775,0.0,0.0,1.0,9.0,04-21,-0.0036363635550845765
03-23,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-22,-0.0018181821162050421
03-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-23,-0.0018181821162050421
03-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-24,-0.0018181821162050421
03-26,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,9.0,04-25,-0.003636364909735593
03-27,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,-0.030000001192092896,0.0,0.0,1.0,10.0,04-26,-0.003636364909735593
03-28,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.03999999910593033,-0.010000001639127738,-0.030000001192092896,0.0,0.0,1.0,10.0,04-27,-0.004545455967838115
03-29,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.030000001192092896,0.0,0.0,0.0,11.0,04-28,-0.0063636367293921385
03-30,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,-0.030000001192092896,0.0,0.0,1.0,10.0,04-29,-0.001818182454867797
03-31,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,04-30,0.0009090903807770116
04-01,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-01,0.0009090903807770116
04-02,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.02000000327825545,-0.010000001639127738,0.01999999582767488,0.0,0.0,2.0,9.0,05-02,-3.3866275503643706e-10
04-03,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.02000000327825545,-0.010000001639127738,0.01999999582767488,0.0,0.0,2.0,9.0,05-03,-3.3866275503643706e-10
04-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.02000000327825545,-0.010000001639127738,0.01999999582767488,0.0,0.0,2.0,9.0,05-04,-3.3866275503643706e-10
04-05,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.02000000327825545,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-05,0.002727272496982054
04-06,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,0.0,2.0,9.0,05-06,0.00454545325853608
04-07,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-07,0.0036363625390963147
04-08,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-08,0.0036363625390963147
04-09,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-09,0.0036363625390963147
04-10,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-10,0.0036363625390963147
04-11,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-11,0.0036363625390963147
04-12,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-12,0.0036363625390963147
04-13,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-13,0.0036363625390963147
04-14,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-14,0.0036363625390963147
04-15,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-15,0.0036363625390963147
04-16,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-16,0.0036363625390963147
04-17,0.0,-0.02000001072883606,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-17,-0.007272729142145672
04-18,0.0,-0.02000001072883606,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-18,-0.007272729142145672
04-19,0.0,-0.08000001311302185,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-19,-0.01272727481343529
04-20,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-20,-0.010909092019904738
04-21,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-21,-0.010909092019904738
04-22,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-22,-0.010909092019904738
04-23,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-23,-0.010909092019904738
04-24,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,-0.010000001639127738,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-24,-0.010909092019904738
04-25,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,0.0,0.049999997019767775,0.0,-0.009999997913837426,2.0,9.0,05-25,-0.010000000961802214
04-26,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.03000000119209291,0.0,0.01999999582767488,0.0,-0.009999997913837426,2.0,9.0,05-26,-0.012727273797447026
04-27,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.019999995827674852,0.0,0.01999999582767488,0.0,-0.009999997913837426,1.0,10.0,05-27,-0.017272728071971367
04-28,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-28,-0.020000000907616177
04-29,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999997913837426,0.0,11.0,05-29,-0.020000000907616177
04-30,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,-0.009999997913837426,0.0,11.0,05-30,-0.02545454624024304
05-01,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,-0.009999997913837426,0.0,11.0,05-31,-0.02545454624024304
05-02,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.0300000049173832,1.0,10.0,06-01,-0.02181818234649571
05-03,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,-0.03000000119209288,0.0,-0.05999999865889551,0.0,0.0300000049173832,1.0,10.0,06-02,-0.02181818234649571
05-04,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.01999999955296517,1.0,10.0,06-03,-0.02000000090761618
05-05,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-04,-0.019090910188176415
05-06,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-05,-0.019090910188176415
05-07,0.0,-0.06000000238418579,0.0,-0.12000000849366185,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-06,-0.019090910188176415
05-08,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-07,-0.015454546294429085
05-09,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-08,-0.015454546294429085
05-10,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-09,-0.015454546294429085
05-11,0.0,-0.06000000238418579,0.0,-0.08000000566244123,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-10,-0.015454546294429085
05-12,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-11,-0.014545455574989317
05-13,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-12,-0.014545455574989317
05-14,0.0,-0.06000000238418579,0.0,-0.07000000774860378,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,1.0,10.0,06-13,-0.014545455574989317
05-15,0.0,-0.06000000238418579,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-14,-0.0036363638937473297
05-16,0.0,-0.06000000238418579,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-15,-0.0036363638937473297
05-17,0.0,0.0,0.0,0.05000000074505808,0.0,0.0,0.0,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-16,0.0018181817775422876
05-18,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-17,-0.0018181817775422902
05-19,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-18,-0.0018181817775422902
05-20,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-19,-0.0018181817775422902
05-21,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-20,-0.0018181817775422902
05-22,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-21,-0.0018181817775422902
05-23,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.029999997466802597,2.0,9.0,06-22,-0.0018181817775422902
05-24,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,-0.05999999865889551,0.0,0.059999998658895506,2.0,9.0,06-23,0.0009090910581025198
05-25,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.059999998658895506,2.0,9.0,06-24,0.006363636390729384
05-26,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,06-25,0.005454545671289617
05-27,0.0,0.0,0.0,0.040000002831220634,0.0,0.0,-0.03000000119209291,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,06-26,0.005454545671289617
