,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.23999977111816317,-0.019999980926513672,-0.23833370208740234,0.6349992752075195,0.779998779296875,1.9599990844726562,1.0733337402343714,-5.9633331298828125,-0.1399993896484375,-4.70000076293946,5.0,5.0,03-03,-0.57939421046864
02-03,0.0,0.23999977111816317,-0.019999980926513672,-0.23833370208740234,0.5316658020019531,0.6133327484130895,1.5,1.0733337402343714,-3.9000015258789062,-0.1399993896484375,-4.20000076293946,5.0,5.0,03-04,-0.4127275727011948
02-04,0.0,0.23999977111816317,-0.019999980926513672,-0.3733329772949219,0.4816665649414045,0.3099994659423828,1.5,1.0733337402343714,-3.9000015258789062,-0.1399993896484375,-4.44000053405761,5.0,5.0,03-05,-0.4789395332336425
02-05,0.0,0.23999977111816317,-0.019999980926513672,-0.3733329772949219,0.5200004577636719,0.3099994659423828,1.5,0.31333351135253906,-3.9000015258789062,1.0400009155273509,-4.159999847412106,6.0,4.0,03-06,-0.41181820089166726
02-06,0.0,0.23999977111816317,-0.019999980926513672,-0.21000003814697266,0.6050004959106445,0.3099994659423828,1.5,0.3166675567626882,-2.596668243408203,0.3900012969970703,-4.159999847412106,6.0,4.0,03-07,-0.3295454111966224
02-07,0.0,0.22166681289672852,-0.019999980926513672,-0.21000003814697266,0.6050004959106445,0.3099994659423828,1.5,0.5400009155273402,-3.2466697692871094,0.6200008392333949,-3.5999984741211044,6.0,4.0,03-08,-0.29818179390647354
02-08,0.0,0.22166681289672852,-0.019999980926513672,-0.21000003814697266,0.7800006866455078,0.3099994659423828,1.4766674041748047,0.25666809082030895,-2.2600021362304688,0.9400005340576136,-4.1399993896484375,6.0,4.0,03-09,-0.24045441367409512
02-09,0.0,0.22166681289672852,-0.019999980926513672,-0.21000003814697266,0.6433334350585938,0.26333427429198863,1.4000015258789062,0.25666809082030895,0.05333328247071023,0.5,-3.979999542236328,7.0,3.0,03-10,-0.0792420127175071
02-10,0.0,0.22166681289672852,-0.019999980926513672,-0.09666728973388672,0.6516675949096662,0.470001220703125,1.4000015258789062,-0.6333332061767472,-1.0300025939941406,-0.010000228881835938,-4.159999847412109,4.0,6.0,03-11,-0.2915150902488007
02-11,0.0,0.22166681289672852,-0.019999980926513672,-0.09666728973388672,0.7366666793823224,0.470001220703125,1.4000015258789062,-1.0300006866454972,-1.6399993896484375,0.4500007629394531,-2.9499988555908274,5.0,5.0,03-12,-0.2234844727949661
02-12,0.0,0.22166681289672852,-0.019999980926513672,-0.09666728973388672,0.7666673660278303,0.470001220703125,1.4000015258789062,-1.0300006866454972,-1.9500007629394531,0.6800003051757919,-3.8199996948242223,5.0,5.0,03-13,-0.3071210167624719
02-13,0.0,0.22166681289672852,0.39166688919067383,-0.09666728973388672,0.7000007629394496,0.470001220703125,1.4833335876464808,-1.0300006866454972,-1.9500007629394531,-0.1500015258789098,-3.8199996948242223,5.0,5.0,03-14,-0.34363642605868283
02-14,0.0,0.22166681289672852,0.35666704177856356,-0.09666728973388672,0.46500015258788885,0.470001220703125,1.4833335876464808,-1.0300006866454972,-1.9500007629394531,-0.1800003051757848,-3.7499999999999964,5.0,5.0,03-15,-0.3645454753528938
02-15,0.0,0.22166681289672852,0.35666704177856356,-0.09666728973388672,0.7000007629394496,0.470001220703125,1.8999996185302699,-1.1733341217041016,-3.196666717529297,-0.1800003051757848,-5.960000991821282,5.0,5.0,03-16,-0.6325758153742014
02-16,0.0,-0.06500005722045898,0.35666704177856356,-0.09666728973388672,0.8266668319702131,0.470001220703125,1.6866664886474574,-1.1733341217041016,-3.4533348083496094,-0.45999908447265625,-4.159999847412106,4.0,6.0,03-17,-0.5516666932539509
02-17,0.0,-0.06500005722045898,0.35666704177856356,-0.09666728973388672,0.8266668319702131,0.470001220703125,1.0200004577636754,-1.1733341217041016,-3.4533348083496094,-0.45999908447265625,-7.140001296997067,4.0,6.0,03-18,-0.8831819187511094
02-18,0.0,-0.06500005722045898,0.35666704177856356,-0.09666728973388672,0.8500003814697248,0.173334121704098,1.0200004577636754,-1.1733341217041016,-3.4533348083496094,-0.9399986267089879,-6.650001525878899,4.0,6.0,03-19,-0.9071213115345348
02-19,0.0,-0.06500005722045898,0.35666704177856356,-0.09666728973388672,0.6166667938232422,0.173334121704098,1.0200004577636754,-1.1733341217041016,-3.636669158935547,-0.34000015258789773,-6.94999885559082,4.0,6.0,03-20,-0.9177273837002847
02-20,0.0,-0.06500005722045898,0.35666704177856356,-0.09666728973388672,0.7266664505004883,0.173334121704098,1.0200004577636754,-1.1733341217041016,-3.636669158935547,-0.6599998474121129,-6.090000152587891,4.0,6.0,03-21,-0.8586365959861065
02-21,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.7250003814697266,0.173334121704098,1.0200004577636754,-1.1733341217041016,-2.533336639404297,-1.5799999237060547,-6.090000152587891,4.0,6.0,03-22,-0.8418183760209517
02-22,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.5550003051757812,0.173334121704098,2.1433334350585973,-1.2133331298828125,-2.533336639404297,-1.6200008392333984,-3.420000076293949,4.0,6.0,03-23,-0.5196971893310551
02-23,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.5133333206176758,0.173334121704098,1.3866653442382812,-1.2133331298828125,-0.8633346557617188,-1.610000610351566,-3.5100002288818395,4.0,6.0,03-24,-0.44772746346213704
02-24,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.5133333206176758,0.6799983978271484,1.2866668701171875,-1.2133331298828125,-1.1966667175292969,-1.6900005340576207,-4.940000534057617,4.0,6.0,03-25,-0.5783335078846329
02-25,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.5133333206176758,0.7399997711181676,1.2866668701171875,-1.2133331298828125,-1.1966667175292969,-1.3400001525878942,-3.7299995422363317,4.0,6.0,03-26,-0.43106053092263
02-26,0.0,-0.06500005722045898,0.35666704177856356,-0.09333324432373047,0.22333335876464844,0.7399997711181676,1.2866668701171875,-1.2133331298828125,-1.1966667175292969,-1.5400009155273509,0.860000610351559,5.0,5.0,03-27,-0.05833331021395669
02-27,0.0,-0.06500005722045898,0.35666704177856356,-0.021666526794433594,-0.05666637420654297,0.7399997711181676,1.2666683197021484,-1.2133331298828125,-1.1966667175292969,-1.5400009155273509,0.10000038146972656,4.0,6.0,03-28,-0.14818165519020815
02-28,0.0,-0.06500005722045898,0.35666704177856356,-0.021666526794433594,-0.4349994659423828,0.7399997711181676,1.2666683197021484,-1.2133331298828125,-0.3333320617675781,-0.8600006103515625,0.7099990844726562,4.0,6.0,03-29,0.013182033192027941
02-29,0.0,0.0,0.37666702270507724,0.0,0.0,0.0,1.2666683197021484,0.0,0.0,0.0,-0.2700004577636719,2.0,1.0,03-30,0.12484862587668671
03-01,0.0,-0.06500005722045898,0.37666702270507724,-0.021666526794433594,-0.3316659927368164,1.8100013732910192,1.970001220703125,-1.1000003814697266,-0.3333320617675781,-0.8600006103515625,-1.9000015258789027,3.0,7.0,03-31,-0.04136341268365977
03-02,0.0,-0.0016665458679190337,0.37666702270507724,0.11333274841308594,-0.1966667175292951,1.8199996948242223,1.970001220703125,-1.1000003814697266,-0.3333320617675781,-0.8600006103515625,-1.9000015258789027,4.0,6.0,04-01,-0.010151559656315777
03-03,0.0,-0.0016665458679190337,0.37666702270507724,0.8016662597656268,-0.1966667175292951,1.8833332061767578,1.970001220703125,-0.3400001525878942,-0.3333320617675781,-0.8600006103515625,-1.110000610351559,4.0,6.0,04-02,0.19909100099043445
03-04,0.0,-0.0016665458679190337,0.37666702270507724,0.8366661071777344,-0.29500007629394354,1.8833332061767578,1.970001220703125,2.283332824707035,1.0500030517578125,-0.8600006103515625,-2.2800006866455043,6.0,4.0,04-03,0.45121231946078294
03-05,0.0,0.016666412353515625,0.37666702270507724,0.8816661834716797,-0.15999984741210938,1.8833332061767578,1.9933338165283203,2.3733329772949254,0.9633331298828125,-2.040000915527351,-1.9200000762939453,7.0,3.0,04-04,0.3971210826526985
03-06,0.0,0.016666412353515625,0.37666702270507724,0.8816661834716797,-0.3033332824707031,1.8833332061767578,1.9933338165283203,2.3733329772949254,0.8400001525878906,-1.8900012969970703,-2.0799999237060547,7.0,3.0,04-05,0.3719695698131218
03-07,0.0,0.016666412353515625,0.37666702270507724,0.8816661834716797,-0.16666603088378906,1.929998397827152,1.9933338165283203,2.1499996185302734,0.8400001525878906,-1.4500007629394567,-2.7399997711181676,7.0,3.0,04-06,0.34833318536931784
03-08,0.0,0.016666412353515625,0.37666702270507724,0.7683334350585938,-0.15833377838134588,2.213333129882816,2.0699996948242188,3.4566669464111293,0.8400001525878906,-0.9400005340576207,-2.0100002288818324,7.0,3.0,04-07,0.6030302047729492
03-09,0.0,0.016666412353515625,0.37666702270507724,0.7683334350585938,-0.15833377838134588,2.213333129882816,2.0699996948242188,3.8533344268798793,1.4499969482421875,-1.4000015258789098,-1.4899997711181676,7.0,3.0,04-08,0.6999996358698058
03-10,0.0,0.016666412353515625,-0.03499984741211026,0.7683334350585938,0.1349992752075213,2.213333129882816,2.0699996948242188,3.8533344268798793,1.7599983215332031,-1.4000015258789098,-0.8700008392333949,7.0,3.0,04-09,0.7737874984741211
03-11,0.0,0.016666412353515625,-0.03499984741211026,0.7683334350585938,0.1349992752075213,2.8599987030029332,2.0699996948242188,3.8533344268798793,1.7599983215332031,-1.4000015258789098,0.18999862670899148,8.0,2.0,04-10,0.9289388656616214
03-12,0.0,0.37166643142700195,0.5816664695739746,0.7683334350585938,0.1349992752075213,2.8599987030029332,1.6533336639404297,3.8533344268798793,1.4466667175292969,1.2999992370605469,2.399999618530277,10.0,0.0,04-11,1.3972725434736777
03-13,0.0,0.37166643142700195,0.6166663169860849,0.7683334350585938,0.1349992752075213,2.8599987030029332,3.516666412353512,3.7066669464111293,1.456665039062507,2.9700012207031286,0.5999984741211009,10.0,0.0,04-12,1.5456056594848648
03-14,0.0,0.37166643142700195,0.6166663169860849,0.7683334350585938,0.008333206176757812,2.8999996185302734,3.516666412353512,4.020000457763672,1.456665039062507,3.25,3.6700000762939524,10.0,0.0,04-13,1.8707573630593048
03-15,0.0,0.1466665267944327,0.6166663169860849,0.7683334350585938,0.008333206176757812,2.8999996185302734,3.7299995422363246,4.020000457763672,1.456665039062507,3.25,3.75,10.0,0.0,04-14,1.876969467509877
03-16,0.0,0.4333333969116202,0.6166663169860849,0.7683334350585938,0.008333206176757812,2.8999996185302734,3.7299995422363246,4.020000457763672,1.456665039062507,3.1700000762939453,3.5,10.0,0.0,04-15,1.873030099001798
03-17,0.0,0.4333333969116202,0.6166663169860849,0.7683334350585938,0.008333206176757812,2.659999847412113,3.7299995422363246,4.020000457763672,1.6399993896484446,2.929998397827152,4.300001144409183,10.0,0.0,04-16,1.9187877394936315
03-18,0.0,0.4333333969116202,0.6166663169860849,0.7683334350585938,0.13666629791259766,2.659999847412113,3.7299995422363246,4.020000457763672,1.6399993896484446,2.929998397827152,5.180000305175778,10.0,0.0,04-17,2.0104543079029438
03-19,0.0,0.4333333969116202,1.1266665458679208,0.7683334350585938,0.30666637420654297,2.659999847412113,2.6066665649414027,4.643333435058594,1.6399993896484446,2.5300006866455114,3.9099998474121094,10.0,0.0,04-18,1.8749999566511684
03-20,0.0,0.4333333969116202,1.2616667747497567,0.7683334350585938,0.45333290100097656,2.659999847412113,3.3999996185302734,4.60666656494141,1.6399993896484446,2.8500003814697266,4.0,10.0,0.0,04-19,2.006666573611174
03-21,0.0,0.4333333969116202,1.2616667747497567,0.7683334350585938,0.49499988555908203,2.659999847412113,3.3999996185302734,4.663333892822262,0.5366668701171946,2.8500003814697266,5.979999542236328,10.0,0.0,04-20,2.095303058624268
03-22,0.0,0.4333333969116202,1.2616667747497567,0.7683334350585938,0.5666666030883789,2.659999847412113,3.3400001525878906,4.663333892822262,0.8699989318847727,2.9300003051757812,7.020000457763668,10.0,0.0,04-21,2.2284848906777124
03-23,0.0,0.4333333969116202,1.2616667747497567,1.9966669082641602,0.5349998474121094,2.659999847412113,3.3599987030029297,4.663333892822262,0.8699989318847727,2.75,6.119998931884769,10.0,0.0,04-22,2.240908839485863
03-24,0.0,0.4333333969116202,1.2616667747497567,1.9966669082641602,0.4350004196166992,1.8100013732910156,3.3599987030029297,4.663333892822262,0.8699989318847727,2.729999542236328,5.139999389648441,10.0,0.0,04-23,2.0636363029479985
03-25,0.0,0.4333333969116202,1.2616667747497567,1.9966669082641602,0.4350004196166992,1.8100013732910156,3.3599987030029297,4.663333892822262,0.8699989318847727,3.700000762939453,0.7000007629394496,10.0,0.0,04-24,1.7481819933111018
03-26,0.0,0.4333333969116202,1.2616667747497567,1.9966669082641602,1.0916662216186506,1.8100013732910156,3.3599987030029297,4.663333892822262,0.8699989318847727,4.659999847412113,1.1800003051757777,10.0,0.0,04-25,1.9387878504666418
03-27,0.0,0.4333333969116202,1.2616667747497567,1.9966669082641602,1.0916662216186506,0.7399997711181641,3.3599987030029297,4.663333892822262,-0.6766662597656321,4.739999771118168,2.8100013732910085,9.0,1.0,04-26,1.8563636866482809
03-28,0.0,0.4333333969116202,1.2616667747497567,1.3083333969116193,0.9566669464111293,0.7300014495849609,3.3599987030029297,4.663333892822262,-0.6766662597656321,4.739999771118168,2.350000381469723,9.0,1.0,04-27,1.738788041201503
03-29,0.0,0.4333333969116202,1.2616667747497567,1.2733335494995117,0.8733339309692365,0.7300014495849609,2.656665802001953,4.659999847412109,-2.0600013732910227,4.739999771118168,2.7700004577636683,9.0,1.0,04-28,1.5762121460654512
03-30,0.0,0.13000011444091708,1.2616667747497567,1.2733335494995117,0.8733339309692365,0.7300014495849609,2.619998931884762,2.0333328247070312,-1.9733314514160227,4.730001449584961,3.090000152587887,9.0,1.0,04-29,1.3425761569630001
03-31,0.0,0.13000011444091708,1.6416668891906747,1.2733335494995117,1.1200008392333967,0.7300014495849609,2.619998931884762,1.9433326721191406,-2.2666664123535227,4.620000839233402,2.6700000762939418,9.0,1.0,04-30,1.3165153590115624
04-01,0.0,0.13000011444091708,1.6416668891906747,1.3833332061767578,1.1200008392333967,0.7300014495849609,2.619998931884762,1.9433326721191406,-2.2666664123535227,4.590000152587898,4.129999160766605,9.0,1.0,05-01,1.4565151821483264
04-02,0.0,0.1550002098083496,1.6416668891906747,1.6066665649414062,0.8566665649414062,0.4466667175292969,2.619998931884762,1.9433326721191406,-2.2666664123535227,3.7800006866455114,4.969999313354499,9.0,1.0,05-02,1.4321211034601384
04-03,0.0,0.1550002098083496,1.798332691192626,1.6066665649414062,0.8400001525878906,0.4466667175292969,2.619998931884762,1.4766674041748047,-1.9966659545898509,3.8900012969970703,4.239999771118164,9.0,1.0,05-03,1.3706061623313202
04-04,0.0,0.1550002098083496,1.798332691192626,1.6066665649414062,0.8400001525878906,0.4466667175292969,2.619998931884762,1.4766674041748047,-1.9933319091796875,3.8900012969970703,3.7199993133544993,9.0,1.0,05-04,1.3236364884810017
04-05,0.0,0.1550002098083496,1.798332691192626,1.6066665649414062,0.5466670989990234,0.016666412353515625,2.513332366943363,0.4533329010009801,-1.9933319091796875,3.8900012969970703,2.6200008392333984,9.0,1.0,05-05,1.0551516792990951
04-06,0.0,0.1550002098083496,1.1816663742065412,1.6066665649414062,0.7250003814697266,0.016666412353515625,2.293333053588867,0.4533329010009801,-1.9933319091796875,3.6900005340576207,2.6200008392333984,9.0,1.0,05-06,0.9771213964982471
04-07,0.0,-0.19999980926513672,1.1599998474121112,1.6066665649414062,0.7250003814697266,0.016666412353515625,2.293333053588867,0.4533329010009801,-1.6800003051757812,4.0100002288818395,1.1700000762939382,8.0,2.0,05-07,0.8686363046819515
04-08,0.0,-0.19999980926513672,1.1599998474121112,1.6066665649414062,0.7216672897338867,-0.6299991607666016,0.4300003051757848,0.7999992370605504,-1.3166656494140625,4.0100002288818395,1.0500011444091655,7.0,3.0,05-08,0.6937881816517222
04-09,0.0,-0.24499988555908203,1.1599998474121112,1.6066665649414062,0.7216672897338867,-0.6700000762939418,0.4300003051757848,0.7999992370605504,-1.3166656494140625,0.9799995422363281,0.9700012207031179,7.0,3.0,05-09,0.4033334905450999
04-10,0.0,-0.24499988555908203,1.1599998474121112,1.6066665649414062,0.7216672897338867,-0.6700000762939418,0.4300003051757848,0.7999992370605504,-1.3266639709472727,0.45999908447265625,1.220001220703118,7.0,3.0,05-10,0.3778790560635652
04-11,0.0,-0.24499988555908203,1.3583335876464844,1.6066665649414062,0.7216672897338867,-0.6700000762939418,0.4300003051757848,0.8099994659423828,-1.3266639709472727,1.0199985504150426,2.070001602172855,7.0,3.0,05-11,0.5250003121115951
04-12,0.0,-0.019999980926512784,1.3583335876464844,1.6066665649414062,0.7216672897338867,-0.6700000762939418,0.4300003051757848,0.8099994659423828,-1.3266639709472727,1.260000228881836,2.329999923706062,7.0,3.0,05-12,0.5909093943509196
04-13,0.0,-0.019999980926512784,1.3583335876464844,1.6066665649414062,0.7166671752929688,-0.6700000762939418,0.4300003051757848,0.18666648864746094,-1.3266639709472727,1.2000007629394496,2.3000011444091832,7.0,3.0,05-13,0.525606545535001
04-14,0.0,-0.019999980926512784,0.8483333587646484,1.6066665649414062,0.7950000762939453,-0.43000030517578125,0.4300003051757848,0.22333335876464488,-1.579998016357429,0.9200000762939382,0.38999938964843395,7.0,3.0,05-14,0.2893940752202799
04-15,0.0,-0.019999980926512784,0.8483333587646484,1.448333740234375,0.7833337783813477,-0.43000030517578125,-0.36333274841308594,0.22333335876464488,-1.579998016357429,0.5100002288818359,1.0399990081787145,6.0,4.0,05-15,0.2236365838484325
04-16,0.0,-0.019999980926512784,0.8533334732055664,1.3716669082641602,0.5,-0.43000030517578125,-0.36333274841308594,0.19333267211913707,-1.579998016357429,0.4500007629394496,0.48999977111816406,6.0,4.0,05-16,0.1331820487976062
04-17,0.0,-0.019999980926512784,0.7183332443237305,1.3716669082641602,0.5316667556762695,-0.43000030517578125,-0.36333274841308594,0.19333267211913707,-1.6566658020019602,0.7700004577636612,-0.5500011444091761,5.0,5.0,05-17,0.051363641565494736
04-18,0.0,-0.019999980926512784,0.7183332443237305,0.14333343505859375,0.6316661834716797,-0.43000030517578125,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,0.7900009155273331,-0.8199996948242223,5.0,5.0,05-18,-0.059090744365346885
04-19,0.0,-0.019999980926512784,0.7183332443237305,0.14333343505859375,0.5983333587646484,0.5966663360595703,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,-0.1800003051757919,-0.8799991607666051,5.0,5.0,05-19,-0.062424096194182106
04-20,0.0,-0.019999980926512784,0.7183332443237305,-0.051666259765625,0.5983333587646484,0.5966663360595703,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,-0.1800003051757919,-0.8799991607666051,4.0,6.0,05-20,-0.080151341178202
04-21,0.0,-0.019999980926512784,0.16666603088378906,-0.051666259765625,0.5983333587646484,0.5966663360595703,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,-0.1800003051757919,0.13000106811523082,5.0,5.0,05-21,-0.03848470341075704
04-22,0.0,-0.019999980926512784,0.16666603088378906,-0.051666259765625,0.5983333587646484,0.5966663360595703,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,-0.1800003051757919,0.37999916076660156,5.0,5.0,05-22,-0.015757604078814245
04-23,0.0,-0.019999980926512784,0.16666603088378906,-0.051666259765625,0.16666698455810725,0.5966663360595703,-0.36333274841308594,0.3566665649414098,-1.6566658020019602,1.460000991821289,0.8400001525878871,6.0,4.0,05-23,0.13590929724953352
04-24,0.0,-0.019999980926512784,0.16666603088378906,-0.051666259765625,0.25,0.5966663360595703,-0.36333274841308594,0.3566665649414098,0.6199989318847727,1.2700004577636719,0.42000007629394176,7.0,3.0,05-24,0.29499994624744835
04-25,0.0,-0.019999980926512784,0.16666603088378906,-0.051666259765625,0.25,0.5966663360595703,-0.36333274841308594,0.3566665649414098,0.6199989318847727,1.2799987792968786,0.10000038146972301,7.0,3.0,05-25,0.2668180032209927
04-26,0.0,-0.019999980926512784,-0.2133340835571289,-0.051666259765625,0.0033330917358398438,0.5966663360595703,-0.36333274841308594,0.24666786193847656,0.9133338928222727,1.3899993896484375,0.20000076293945312,6.0,4.0,05-26,0.24560620568015432
04-27,0.0,0.23166656494140714,-0.2133340835571289,-0.1616659164428711,0.0866661071777326,0.5966663360595703,-0.3266658782958949,0.24666786193847656,0.9133338928222727,1.4200000762939418,0.20000076293945312,7.0,3.0,05-27,0.27212142944335993
