,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,1.5624985448084445,9.523807834335413,0.0,0.0,1.3698616715036243,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1323789136952256
02-03,0.0,3.124997089616889,9.523807834335413,0.0,0.0,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7762927190401299
02-04,0.0,7.812502037268178,-2.3809572804273027,0.0,0.0,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12017815839363659
02-05,0.0,-3.2786853209006517,-2.3809572804273027,0.0,6.521739271277524,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2952262131419366
02-06,0.0,-4.999995032946466,-2.3809572804273027,0.0,6.521739271277524,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4517089142370106
02-07,0.0,3.076920255401327,4.444440323629388,0.0,6.521739271277524,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9030468032543062
02-08,0.0,-1.6393426604503258,4.444440323629388,0.0,6.521739271277524,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.47429562908597406
02-09,0.0,1.666674945089223,4.444440323629388,0.0,6.521739271277524,-4.1095850145108725,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7748426841350239
02-10,0.0,1.666674945089223,4.444440323629388,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.1484413218178304
02-11,0.0,-4.999995032946466,-2.439022085483674,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08338889519569236
02-12,0.0,0.0,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.18231074892233767
02-13,0.0,-1.6666650109821552,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.030795747923959962
02-14,0.0,-1.6666650109821552,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.030795747923959962
02-15,0.0,-8.474578668385705,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5881054936581809
02-16,0.0,-8.333325054910777,-2.439022085483674,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4227635072928164
02-17,0.0,-4.999995032946466,-2.439022085483674,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1197335052960609
02-18,0.0,-4.999995032946466,-2.439022085483674,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.46966290916631803
02-19,0.0,0.0,-2.439022085483674,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.015117906171184721
02-20,0.0,1.666674945089223,-2.439022085483674,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13639799792783555
02-21,0.0,1.666674945089223,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.35812727842635134
02-22,0.0,1.666674945089223,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.35812727842635134
02-23,0.0,0.0,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066113743273311
02-24,0.0,1.666674945089223,0.0,0.0,2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.35812727842635134
02-25,0.0,-6.666660043928621,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.049470456394796324
02-26,0.0,-6.779664955205086,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.059743630147202235
02-27,0.0,0.0,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5565895475987147
02-28,0.0,-4.999995032946466,6.6666671081825655,0.0,2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.10204454460358138
02-29,0.0,0.0,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.606060646198415
03-01,0.0,0.0,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.9792667568963433
03-02,0.0,-1.5873000855468575,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.12356676467333
03-03,0.0,3.174600171093715,6.6666671081825655,0.0,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-3.690666741342369
03-04,0.0,4.761900256640573,6.6666671081825655,19.999998807907104,2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,4.0,6.0,-1.7281850237556453
03-05,0.0,-1.5624985448084445,-4.999995157122685,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-3.983570768556675
03-06,0.0,-1.5624985448084445,-12.499995343387196,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-4.665388967307994
03-07,0.0,-1.5624985448084445,-12.499995343387196,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-4.665388967307994
03-08,0.0,6.153840510802654,-2.4999975785613424,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.0548128927228166
03-09,0.0,11.764703304297399,-2.4999975785613424,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-2.5447344569505677
03-10,0.0,10.294116486933829,-2.4999975785613424,19.999998807907104,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-2.678424167619983
03-11,0.0,11.764703304297399,-2.4999975785613424,-8.108108325802206,-4.545457008456422,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-5.100016923651413
03-12,0.0,11.764703304297399,-2.4999975785613424,-11.111108351636926,-2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-5.166404935922227
03-13,0.0,11.764703304297399,-2.4999975785613424,-11.111108351636926,-2.272725117600642,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-5.166404935922227
03-14,0.0,11.764703304297399,-2.4999975785613424,-11.111108351636926,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.339958822862436
03-15,0.0,9.230769936149668,-2.4999975785613424,-11.111108351636926,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.570316401784957
03-16,0.0,9.090909090909092,-2.4999975785613424,-11.111108351636926,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-4.583031024079555
03-17,0.0,10.606068131899294,-2.4999975785613424,-11.111108351636926,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-3.6778440665855228
03-18,0.0,9.090909090909092,-2.4999975785613424,-11.111108351636926,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-33.66336995930596,1.0,9.0,-4.435420536317091
03-19,0.0,4.761900256640573,-2.4999975785613424,-11.111108351636926,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-33.66336995930596,1.0,9.0,-4.828966793977866
03-20,0.0,7.692300638503319,-4.999995157122685,-11.111108351636926,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-33.66336995930596,1.0,9.0,-4.789839266405012
03-21,0.0,6.249994179233778,-4.999995157122685,-11.111108351636926,0.0,26.999998092651367,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-1.50222556328913
03-22,0.0,6.249994179233778,-12.499995343387196,-11.111108351636926,0.0,26.999998092651367,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-2.184043762040449
03-23,0.0,6.249994179233778,-12.499995343387196,-11.111108351636926,0.0,26.999998092651367,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-2.184043762040449
03-24,0.0,7.812502037268178,-12.499995343387196,-11.111108351636926,0.0,26.262625046329063,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-2.109031506430258
03-25,0.0,1.5624985448084445,-12.499995343387196,-11.111108351636926,0.0,28.282831141126696,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-2.4935585425813582
03-26,0.0,6.249994179233778,-12.499995343387196,-11.111108351636926,0.0,28.282831141126696,0.0,0.0,0.0,0.0,-33.66336995930596,2.0,8.0,-2.067422575815419
03-27,0.0,6.249994179233778,-12.499995343387196,-11.111108351636926,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,2.1738922049873555
03-28,0.0,7.692300638503319,-12.499995343387196,-11.111108351636926,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,2.305010974011859
03-29,0.0,3.076920255401327,-12.499995343387196,-38.888883369940515,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,-0.6398213352068306
03-30,0.0,8.695652549493667,-12.499995343387196,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,-0.3842110511425583
03-31,0.0,7.246378564303781,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,0.6203999814208339
04-01,0.0,7.246378564303781,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,0.6203999814208339
04-02,0.0,7.246378564303781,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,0.6203999814208339
04-03,0.0,7.246378564303781,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,0.6203999814208339
04-04,0.0,1.5384601277006635,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,4.0,6.0,0.1014983053660052
04-05,0.0,-1.5624985448084445,0.0,-38.888883369940515,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,-0.1804070284984592
04-06,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.676284190045689
04-07,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.676284190045689
04-08,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.676284190045689
04-09,0.0,-6.250003492459733,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.928809191709652
04-10,0.0,-6.250003492459733,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.928809191709652
04-11,0.0,-6.250003492459733,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,2.928809191709652
04-12,0.0,-1.5624985448084445,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,3.3549460051324966
04-13,0.0,-3.1250064028428435,0.0,0.0,0.0,29.032255790318807,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,3.0770765301531147
04-14,0.0,1.5624985448084445,0.0,0.0,0.0,29.032255790318807,0.0,0.0,1.999998092651356,0.0,0.0,3.0,7.0,2.9631593116162374
04-15,0.0,-1.5624985448084445,0.0,0.0,0.0,28.260868015947345,0.0,0.0,1.999998092651356,0.0,0.0,2.0,8.0,2.608942505799114
04-16,0.0,0.0,0.0,0.0,0.0,-8.695650202114823,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.6086956463148606
04-17,0.0,0.0,0.0,0.0,0.0,-8.695650202114823,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.6086956463148606
04-18,0.0,-3.225803350434739,0.0,0.0,0.0,-8.695650202114823,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.701151105796079
04-19,0.0,-3.225803350434739,0.0,0.0,0.0,-8.695650202114823,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.701151105796079
04-20,0.0,-1.5873000855468575,0.0,0.0,0.0,-8.695650202114823,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.5521962635335447
04-21,0.0,-1.5873000855468575,0.0,0.0,0.0,-7.608694736696176,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.4533821303136676
04-22,0.0,-3.174600171093715,0.0,0.0,0.0,-7.608694736696176,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.5976821380906545
04-23,0.0,0.0,0.0,0.0,0.0,-7.608694736696176,0.0,-8.791206703858666,1.999998092651356,0.0,0.0,1.0,9.0,-1.3090821225366804
04-24,0.0,0.0,0.0,2.7027000903735274,0.0,-7.608694736696176,0.0,-8.791206703858666,0.0,0.0,0.0,1.0,9.0,-1.245200122743756
04-25,0.0,-1.5624985448084445,0.0,2.7027000903735274,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,1.0,9.0,-0.9919883231408666
04-26,0.0,7.142858967489158,0.0,2.7027000903735274,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,8.0,-0.2005921856592664
04-27,0.0,1.4285700905079517,0.0,2.7027000903735274,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,8.0,-0.7200729926575579
04-28,0.0,1.4285700905079517,0.0,2.7027000903735274,4.347828340440227,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.3248158707993553
04-29,0.0,1.4285700905079517,0.0,2.7027000903735274,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.13980217509113732
04-30,0.0,7.142858967489158,0.0,2.7027000903735274,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.3796786319071541
05-01,0.0,7.142858967489158,0.0,2.7027000903735274,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.3796786319071541
05-02,0.0,7.142858967489158,0.0,2.7027000903735274,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.3796786319071541
05-03,0.0,8.571429057997108,0.0,2.7027000903735274,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.5095486401351496
05-04,0.0,8.571429057997108,0.0,5.2631529414422,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.7423170811413926
05-05,0.0,8.571429057997108,0.0,5.2631529414422,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.7423170811413926
05-06,0.0,8.571429057997108,-14.285717934978315,5.2631529414422,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.5563845493111815
05-07,0.0,8.571429057997108,-14.285717934978315,5.2631529414422,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.5563845493111815
05-08,0.0,8.571429057997108,-14.285717934978315,5.2631529414422,6.3829789932306245,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.5563845493111815
05-09,0.0,8.571429057997108,-14.285717934978315,5.2631529414422,6.3829789932306245,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,-0.3587562828714282
05-10,0.0,-1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,9.0,-1.2822771141026978
05-11,0.0,-1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,9.0,-1.2822771141026978
05-12,0.0,-1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,9.0,-1.2822771141026978
05-13,0.0,-1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,9.0,-1.1834629808828194
05-14,0.0,-12.727271150951577,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,9.0,-2.1961876231923396
05-15,2.3255860695907784,1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,4.0,7.0,-0.6834460499115018
05-16,0.0,1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.09566235588714843
05-17,4.545457008456409,1.5873000855468575,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.31756100851797964
05-18,2.3255860695907784,0.0,-14.285717934978315,5.2631529414422,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.14875935065306206
05-19,2.3255860695907784,-3.174600171093715,-14.285717934978315,5.2631529414422,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.13984066490091204
05-20,2.3255860695907784,-3.174600171093715,-14.285717934978315,5.2631529414422,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.13984066490091204
05-21,2.3255860695907784,-1.5873000855468575,-14.285717934978315,5.2631529414422,8.333331781129019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.004459342876075018
05-22,2.3255860695907784,-27.99999713897705,-14.285717934978315,-5.714288876981205,8.333331781129019,0.0,0.0,0.0,0.0,19.130432484055238,0.0,3.0,8.0,-1.655513965105594
05-23,4.545457008456409,-14.285711244660995,-14.285717934978315,-5.714288876981205,4.166662786155852,0.0,0.0,-3.4090944496560756,0.0,19.130432484055238,0.0,3.0,8.0,-0.8956600206917354
05-24,4.545457008456409,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,8.421050980480722,-3.4090944496560756,0.0,19.130432484055238,0.0,4.0,7.0,-0.3542896426701845
05-25,6.6666671081825655,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,0.5983473179981335
05-26,12.500000776102175,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,1.1286503787180977
05-27,12.500000776102175,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,1.1286503787180977
05-28,12.500000776102175,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,8.421050980480722,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,0.956993149273991
05-29,4.545457008456409,-16.666660043928623,-14.285717934978315,-5.714288876981205,4.081634763179814,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,0.05481300035076683
05-30,4.545457008456409,-16.666660043928623,-14.285717934978315,-8.571429057997108,4.081634763179814,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,-0.20492701610522476
05-31,6.6666671081825655,-16.666660043928623,-14.285717934978315,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,0.9391667976149933
06-01,8.695656680880441,-16.666660043928623,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,2.422322025585556
06-02,2.3255860695907784,-16.666660043928623,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,1.8432246972864959
06-03,2.3255860695907784,-16.666660043928623,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,0.7054170894634485
06-04,2.3255860695907784,-16.666660043928623,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,0.7054170894634485
06-05,2.3255860695907784,-32.07547657852226,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,-0.6953844136814279
06-06,0.0,-32.07547657852226,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,3.0,8.0,-0.9068013290987712
06-07,2.3255860695907784,-18.867930045286037,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,0.5053016347945927
06-08,0.0,-18.867930045286037,0.0,-8.571429057997108,14.545456614376054,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,3.0,8.0,0.29388471937724925
