,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.158271345216813,10.619469493340473,3.0092617887772626,-8.537889012867664,10.23765931003667,5.666669209798178,1.9354871127326079,4.790425795575646,13.559322718812359,-7.816710481703206,7.0,3.0,2.8459476899350467
01-17,0.0,-0.7092191985804297,10.619469493340473,1.3888875091517756,-14.834582287082029,12.79707195821686,-1.0714275678809637,7.505068933922651,2.380950218425446,14.124293937513857,-7.816710481703206,6.0,4.0,2.2167093195749485
01-18,0.0,-2.898547970379774,17.76859723970406,-1.1574007386781258,-12.593386548428692,10.506565680964625,7.213115804908549,4.430370705698908,2.6190395636349226,11.016945499667438,2.5606476451056586,7.0,3.0,3.5878133529270517
01-19,0.0,-22.13741173507219,11.570246386874901,-3.9351757569817183,-11.640215911869593,15.124553771196558,11.562503702007191,0.8438810925003772,3.0952296073200207,10.734459890316664,2.5606476451056586,7.0,3.0,1.6162471537634424
01-20,0.0,-22.90076981904575,10.33057818671051,1.1013257963653245,-9.439832105840434,14.821427461444095,18.541030461053733,1.6877621850007734,-0.11905034923786349,9.325676299803732,0.5502058040986352,7.0,3.0,2.172577629122978
01-21,0.0,-19.84733748315145,9.090909986546098,1.1013257963653245,-11.052633586682772,13.357396682556075,20.97264635929754,3.164549066948324,2.209308437555515,5.671636543605193,0.0,7.0,3.0,2.242527436639986
01-22,0.0,-9.160306107629067,9.090909986546098,-4.41859469663954,-7.891886943095439,9.74729179731632,13.981764239531696,3.3684178402549154,3.110604242751835,5.105100353460895,-0.4021411905869533,6.0,4.0,2.0482872292646146
01-23,0.0,-6.716411337870717,10.204081434053666,-6.117652444278493,-3.4594561602618437,6.678698341278038,20.353983358946333,4.375000620881673,1.1574117765748677,9.530584015618565,4.155495190272715,7.0,3.0,3.651066799564983
01-24,0.0,-6.716411337870717,11.64658476876797,-6.588240230784696,0.0,4.332125862287707,16.923075455885666,5.095546624448525,2.643672957226849,10.66856298174202,2.9490652265928885,7.0,3.0,3.723089300754201
01-25,0.0,-5.147053860772492,9.583333747254478,-6.588240230784696,-0.7478702036980979,5.017916430099603,22.857141494750977,4.166672461562456,2.758618119308187,5.547657634186402,5.616442651188379,7.0,3.0,3.914965294826836
01-26,0.0,-12.121209110876647,4.166672461562474,-7.823953126792466,0.10592453021184667,5.017916430099603,17.365267623077347,1.0416705989173811,1.839078746205465,10.975608810554913,4.7026300372190075,8.0,2.0,2.2972370000162656
01-27,0.0,-15.151509130844202,3.333339956071378,-6.265054122165196,0.0,-7.101725198656215,12.903227159692984,0.0,1.1560628000628876,9.128628570829331,-2.0740720960829124,4.0,6.0,-0.37010018737199496
01-28,0.0,-18.181809150811755,6.611573586217279,-6.265054122165196,-2.8037331347947823,-11.111115392477455,11.730207780038521,4.123707488614652,1.3840817128386766,9.504132719934223,1.9117663352134144,6.0,4.0,-0.2814765615811293
01-29,0.0,-24.409454066501137,6.224070125529851,-9.558820435745,1.5463878503069506,-11.111115392477455,8.504404485988784,1.2738841251293587,2.5085547952743394,8.725757007079302,4.034585122474674,7.0,3.0,-1.1147042166309395
01-30,0.0,-25.39682975191411,5.8333374725446285,-10.462282588077123,-1.0309317880007516,-11.111115392477455,5.970143730110717,-1.0869606906841256,3.954806399811722,6.497175750055428,4.899137604965166,5.0,5.0,-1.99395629578781
01-31,0.0,-18.79699187467716,4.641346008752075,-10.948900113060315,-1.3402073917233244,-6.237433253588631,7.352940970226148,3.33333995607136,-0.22598308731410624,1.977399265455249,6.916426730776299,5.0,5.0,-1.211642071734764
02-01,0.0,-18.79699187467716,9.795918565946335,-10.948900113060315,4.200000762939435,-4.76190971769537,8.43023130898866,6.86274335641942,-0.33898001896141533,0.988696265233533,-0.7407435664424058,5.0,5.0,-0.48272136648266223
02-02,0.0,-21.804507706432165,7.346941357302347,-6.132081200873984,4.295707246190668,-4.347831413372682,13.04347946272755,10.392151821214112,0.5649738822560335,2.394367303906929,-4.938274239498071,6.0,4.0,0.07408422849279393
02-03,0.0,-22.556386664370915,2.857140076751318,-6.132081200873984,2.2449006402754965,-2.929689428128811,15.536721984267619,11.372547736309047,-0.45976968655134076,0.28776951763154307,-1.644247123670518,5.0,5.0,-0.12937219530550406
02-04,0.0,-22.556386664370915,2.4291474528160295,-6.132081200873984,6.312617130896488,-5.2631528144347675,15.536721984267619,11.568621309479008,-1.040464237652584,4.545459919276607,-1.0463403746286426,5.0,5.0,0.39583113679771437
02-05,0.0,-11.724134585803638,0.0,-10.784315329613667,14.583336092807663,-5.2631528144347675,13.276837109461606,11.394890104495738,-1.7462120589728416,0.7082112507499547,-5.900149146869102,4.0,6.0,0.41321005652917714
02-06,0.0,-11.724134585803638,0.0,-3.6407791149022497,7.738092647568346,-11.133597318360518,15.126049634474937,7.201643930397851,1.6166211560647297,1.2765978745102486,-7.866867933783854,5.0,5.0,-0.1278521554394678
02-07,0.0,-13.28671777549789,-1.7699098239742965,-1.4563093312173492,8.53174269034179,-9.274194246152184,12.931035782106795,11.857705759241147,2.690064219646228,2.269508083979045,-5.597577580718768,5.0,5.0,0.6268497979776835
02-08,0.0,-10.638296433266408,1.7467232541200794,-5.8252488985871285,11.275958737501183,-12.681915608545836,14.406779546864618,10.887095921369554,3.391812343668503,0.5673753300828922,-3.427720085930177,6.0,4.0,0.8820512824797526
02-09,0.0,0.0,1.3100424405900646,-5.8252488985871285,7.3347109066447285,-15.811971690136122,13.333334254757792,8.870968827347841,4.444445683787238,-6.287426453398625,-7.931574533394821,5.0,5.0,-0.051156314762639384
02-10,0.0,2.684561181007224,1.7467232541200794,-5.569007571434917,4.1666602986488295,-21.951213323189002,13.04347946272755,7.45967505470647,7.482991726172178,-7.250755700473063,-16.247911241512277,6.0,4.0,-1.3122542599297211
02-11,0.0,6.711410953141468,3.4188002837792526,-6.601466280036032,2.081163542250205,-26.32794195316906,18.84058221401572,6.060600514290569,8.520181865262906,-7.250755700473063,-7.526877939946354,6.0,4.0,-0.1885729546258535
02-12,0.0,5.369130362637842,5.8333374725446285,-9.273186042438605,2.5987526296677377,-23.094688628633904,11.594205502576362,8.464563677097885,10.8196700807861,-4.334827494359031,-14.683157912036881,6.0,4.0,-0.6096545774688971
02-13,0.0,4.081636790548618,4.237284282951545,-5.882359128509931,1.7671525812504256,-29.792147449945283,5.044505746241676,5.102040717026833,7.734804359250457,-5.357145011222348,-14.683157912036881,6.0,4.0,-2.522489547676808
02-14,0.0,2.758626189441462,11.0236210864153,-11.274510949724041,-0.2079049688316032,-25.842699879965615,10.364142646439598,1.9880790715421606,4.869765672606109,-3.7202382113894408,-12.36476378171824,5.0,5.0,-2.0368984659258462
02-15,0.0,4.166670805877945,0.41152222998089166,-11.274510949724041,-1.9313338097611856,-29.03225133052942,7.514450508575751,6.692916490042927,2.604751350210577,0.29761877307949136,-25.086500979784827,6.0,4.0,-4.148787901093808
02-16,0.0,7.092200440364213,0.41152222998089166,-5.651105881393616,-3.9387269491761514,-28.146454262804276,9.348439840812022,6.4960615878377235,1.6987499414078913,-0.15037220904165177,-19.900493656919394,5.0,5.0,-2.9763799017211223
02-17,0.0,4.96453439006315,-0.8230444599618381,-5.651105881393616,1.0416705989173811,-28.146454262804276,7.584269249052442,5.5118058499284555,4.212861365365511,1.91458196128533,-33.14917583129272,6.0,4.0,-3.867277910985471
02-18,0.0,4.96453439006315,-2.0491783255629072,-10.256412450927026,1.554400253469843,-25.056437393377646,4.775276421567452,10.114499162622954,3.786182808968192,3.6179450871280188,-28.419180676898705,6.0,4.0,-3.360760974813334
02-19,0.0,4.225348210765052,3.861000306814344,-7.231918835423386,0.6444727917549276,-25.056437393377646,8.707863701185973,7.647056348596018,5.159158409078561,2.773723501688874,-49.79919697941854,7.0,3.0,-4.460811812575984
02-20,0.0,4.225348210765052,4.597696949511803,0.0,-0.5370487089903416,-25.959371104506673,1.9607824804415073,12.777778611752217,5.984758021475418,-2.1802339080283715,-46.58634865011517,5.0,5.0,-4.156058008881323
02-21,0.0,8.108108325802206,3.112837579147797,3.7647022920496114,-1.3963389356319034,-22.10065019926471,10.48593546881172,11.797754614962058,4.3956104993040075,-7.2674417395795485,-45.18072271852331,6.0,4.0,-3.1163822557201892
02-22,0.0,8.108108325802206,6.614779855689033,2.3529389325310204,-3.0601169215183135,-22.10065019926471,8.616186169182335,8.221794010907079,4.945063121709188,-5.0872078315511775,-38.319668887411915,6.0,4.0,-2.700797583993205
02-23,0.0,14.838703673538198,5.836570460902105,0.7176969905071756,-3.2858728036635103,-23.451326266648817,11.640213242083352,7.2657765402501155,4.725277880772271,-5.523257385465865,-29.80769706901026,6.0,4.0,-1.5494467942486578
02-24,0.0,18.06451483894209,6.225675158295577,2.3529389325310204,-3.172865984243487,-14.004372920032743,9.78835683490882,9.942638222372963,2.5555504692925153,-9.667679069283,-35.81489506943642,6.0,4.0,-1.2481944169684238
02-25,0.0,18.709675533838443,5.882347441324468,3.93518679487846,-5.82417264564545,-7.843129514369919,11.375663227825543,14.656771454952306,2.4471559394392197,-9.337355043116766,-28.544427972980536,6.0,4.0,0.49615592874052405
02-26,0.0,11.333330472310383,7.335900582947236,6.206896249330352,-9.1113547205965,-8.278858931834915,10.052906849166618,13.370998979245192,4.673906091480777,-7.6005923866659,-19.655169465454073,6.0,4.0,0.7570876109026521
02-27,0.0,11.333330472310383,7.6923006385033,5.517236238616355,-12.485934913500456,-9.803917087266786,10.88082511113487,14.018691838677878,2.7472526320886033,-3.660322149232858,-16.379306517656723,6.0,4.0,0.8963778421522338
02-28,0.0,11.333330472310383,12.222228010985974,2.5287387569195032,-12.598423423012687,-10.239646504731782,3.6414531779627883,11.60220363757389,2.7472526320886033,-3.9531476419110554,-11.724134585803654,6.0,4.0,0.5054413211256329
02-29,0.0,0.0,8.921933250244313,0.0,0.0,0.0,8.021389078911897,0.0,0.0,0.0,-17.78169470785456,2.0,1.0,-0.07621567079075899
03-01,0.0,11.333330472310383,8.178439551319304,2.5287387569195032,-16.11375210862037,-10.239646504731782,7.9999987284342335,7.441021909584755,4.3956104993040075,-1.7569529560692774,-23.204424838211253,6.0,4.0,-0.857966953614591
03-02,0.0,11.333330472310383,10.408920648094362,0.7025810290950163,-13.953485535311763,-9.76138386621007,8.051946765155195,7.441021909584755,4.945063121709188,-9.172934207013709,-27.428572518484934,6.0,4.0,-1.5848647437337797
03-03,0.0,3.3333301544189453,11.39705659995649,0.23529950310204295,-11.617317639923199,-10.344828294942268,7.272726709755386,7.622505605216219,3.4831402160619107,-5.985406276750318,-25.04673227054796,6.0,4.0,-1.7863841539684318
03-04,0.0,3.3333301544189453,11.721609194398473,-0.9523800873701742,-5.608462895962809,-6.465521538087605,9.610386875954825,12.746858460781702,7.931401684558914,-1.1142117333688717,-28.599227727877334,5.0,5.0,0.23670748976782396
03-05,0.0,5.921054901838992,13.620067427167836,3.546101529339611,-7.577375099451356,-6.896555622182568,5.093835288173903,12.432433036170734,6.017507331240625,6.366048030529721,-30.544751214844716,7.0,3.0,0.725305964362071
03-06,0.0,7.142858248694722,16.296298127769575,2.6004759578818644,-7.897543011271983,-3.6637948531387554,4.838711434753637,12.746858460781702,7.872338310093083,8.203120464652986,-25.09727617434833,7.0,3.0,2.0947315423516817
03-07,0.0,5.921054901838992,15.185188095919486,2.6004759578818644,-3.3084356819946805,-2.406994585237769,4.065043171853518,9.318996201368163,5.524861762012864,13.020833624371647,-13.498089931846739,7.0,3.0,3.311175774197032
03-08,0.0,6.62251817704836,13.333338042836045,2.36406392864442,-0.5370487089903416,1.0570864806181826,1.9886344779005491,11.586454187127373,2.5414418902014235,13.802082896775858,-13.931298682436994,8.0,2.0,3.529752062702262
03-09,0.0,3.8709641693781016,11.111109148818297,0.9685220519283518,-0.8620681681899058,-1.2987000923330156,4.6961282665651405,11.764711382204679,1.436465322663843,14.80051606422659,-8.152170485870288,7.0,3.0,3.4850434235810726
03-10,0.0,3.8709641693781016,11.278202295289647,0.9685220519283518,-6.8493083575181215,2.380945008701762,6.906077566391673,9.447418844825023,1.5070004725256079,15.776084311602755,-11.472603746372265,8.0,2.0,3.073936601522958
03-11,0.0,5.161285559170802,13.868617267091372,-2.250003814697288,-10.841978917087975,15.26419157394234,1.3812141960485618,12.028726313200504,-0.6600601202993509,13.3507853239756,-10.787664745600834,6.0,4.0,3.319555694158521
03-12,0.0,5.844150415498557,10.943403390006193,2.68292433303564,-6.770251289471372,12.915857279936144,0.28818416083015114,12.499996806893975,1.2945073711716717,11.155380201633088,1.0273962536277332,9.0,1.0,4.716504447560162
03-13,0.0,7.051275585294708,6.27306545760001,2.3923423143372062,-3.4406155168417385,15.068492383716325,3.8888852831757146,13.274336059125794,4.02969355401132,12.271541461427473,-3.253425552330901,8.0,2.0,5.232326457228719
03-14,0.0,6.451606948963502,11.956519016170928,2.631570841976958,-1.4428425209601943,20.255476818448518,5.464482049003106,10.017887790580646,3.1798241830268346,13.185375615717525,7.179488600698091,9.0,1.0,7.170853576693267
03-15,0.0,7.096767643859852,11.594200519873441,2.631570841976958,-3.0042993113079386,18.92393332453973,3.814716675579742,9.12343855027861,1.0964849676561144,11.35770108210911,11.707321233558337,9.0,1.0,6.758348684374905
03-16,0.0,8.441558341027724,6.159423075411365,6.698558480144228,-6.194694933404732,13.29365240803713,7.049607997517968,6.261187333021711,1.5350915030649859,5.986395414007219,12.841094515017959,9.0,1.0,5.642897648531414
03-17,0.0,7.79220829486123,10.309284600904926,6.698558480144228,-5.147867044222807,10.997962904981389,6.788511635573895,8.765657148121498,0.1096516338522179,6.368567205156676,9.193543747734074,9.0,1.0,5.625098055191575
03-18,0.0,7.79220829486123,10.309284600904926,5.3398008811302695,-9.659084197411012,7.70834057695307,-2.0887771205807897,4.255315191482689,-1.6741028782550655,7.743657428970373,17.95716839806209,7.0,3.0,4.3348919251016165
03-19,0.0,3.896100276999033,12.416111463405228,2.669894653706242,-5.795457020771351,4.79166687362723,-0.26177985963386763,3.91458709379964,-2.47468284430082,8.422461401530239,19.604613238334608,7.0,3.0,4.2894104796996535
03-20,0.0,7.500000186264525,16.286645305293444,-3.155342671163133,-3.977266138742921,4.79166687362723,-4.359668776183842,3.571425226269879,-3.4909849318385993,8.021389078911897,14.332789749462549,6.0,4.0,3.5927867183546387
03-21,0.0,10.30302785097508,16.286645305293444,-1.4563093312173492,-3.7499990517443087,5.833337472544612,-1.3227500712890596,3.956830799564141,-1.3363123090261775,8.021389078911897,20.0964637003868,6.0,4.0,5.148393040399916
03-22,0.0,13.450293213017945,16.93811049621898,-3.155342671163133,-3.0439736330013893,8.870968827347841,3.3248110380360663,5.2536225154905125,-0.2227222581649606,11.497327958843089,21.978023870004456,7.0,3.0,6.808283577875401
03-23,0.0,9.356729956805816,15.63518011436793,-6.403946614438512,-3.0439736330013893,8.870968827347841,-3.485251350069167,2.355074545110723,-0.1113611290824803,12.746389619060983,21.484994469291536,6.0,4.0,5.218618618672116
03-24,0.0,12.280703711243051,14.473686274399094,-5.6234721391869895,-2.696637472801529,7.862900473510831,4.2895465150810175,3.804348530300626,-2.564097384497764,10.512132099571811,12.56198685821069,7.0,3.0,4.9910088605300755
03-25,0.0,12.280703711243051,14.473686274399094,-4.09638728644159,-2.24719967990831,7.45967505470647,-0.26809625769762824,2.5500887490398116,-5.263158469031881,11.229948535373623,9.65731897493977,6.0,4.0,4.161507236965674
03-26,0.0,17.582419957678095,11.864411437076463,-4.06698763816728,0.781246590694161,7.45967505470647,-4.4692762357674765,1.654414552228438,-5.0228261288466225,9.811828137891307,11.526483476032931,7.0,3.0,4.283762654866044
03-27,0.0,18.9189199638506,6.896553141608643,-0.7075521563162469,5.803576512832421,7.45967505470647,-2.1857902139337555,-0.5639047369019694,-2.24719967990831,8.198926462673937,15.420564426641203,6.0,4.0,5.181251706841181
03-28,0.0,18.47826234841388,8.813558856292369,-0.23585446749209582,4.017853294024051,4.554861152520385,-1.6304331981279858,0.36697213993499966,0.0,10.61827897549998,20.21276503232782,7.0,3.0,5.926933103035765
03-29,0.0,19.35483932991305,7.79661069002622,0.9433953776482812,1.2373521496451185,7.243454162467175,-2.179834388091921,2.9929507851149078,-4.831464310183783,7.930109516804388,17.582416101735642,8.0,2.0,5.279075401370826
03-30,0.0,20.21276575507703,7.457627967937484,4.109595901203698,-2.0930156222935126,7.243454162467175,-4.904627373206794,1.9366137324236448,-2.696637472801529,2.0463860426835083,18.478261593899266,7.0,3.0,4.70822042612636
03-31,0.0,19.14893697969187,9.415583410277499,4.7619057916794425,-3.5377382892611533,6.639837779416255,-1.6348757910689435,2.2887260833207326,-5.420994958395821,4.77453760392237,17.692309159498947,7.0,3.0,4.920747979007381
04-01,0.0,18.085108204306728,9.708736590594148,7.284776716537375,-14.963497594640863,8.048282402741286,-1.362396492557455,-0.7233265883440826,-6.900586426035889,6.753246672822224,23.168911472010535,6.0,4.0,4.463568632494001
04-02,0.0,15.555554378179826,11.708864364805754,6.415928386654173,-18.75792197868204,4.828969441644772,-6.64739932189898,0.3577814021571281,-4.337900736441223,0.13245335932715652,21.375184097274207,7.0,3.0,2.784683035729161
04-03,0.0,15.555554378179826,15.360501590827388,7.032970510924182,-17.997472460840566,7.042251899553337,-7.580174501543584,0.5357095264657825,-5.617977768886342,-1.4530997910545997,21.674144599405828,6.0,4.0,3.141127998457387
04-04,0.0,16.483519938440857,16.874998556450045,9.230770520607644,-17.617235614792694,7.042251899553337,-6.956521919409117,1.2389410704394965,-1.4574003736436068,-2.6420053464971343,15.853658093362244,6.0,4.0,3.4591797113191878
04-05,0.0,18.81720543817393,14.3750009778887,9.230770520607644,-11.167513980465895,5.906313052247353,-2.3255791388182447,0.7079639146524267,-4.147980744332106,-3.830910901939645,9.508195619242226,6.0,4.0,3.370314977932399
04-06,0.0,14.364640811202776,17.187498253770197,8.46681682491041,-7.4846704159916095,6.666665382256763,-8.383232891771168,1.4159278293048063,-1.9058304354250235,-2.0026715614310278,12.519809334658,6.0,4.0,3.7131775574076475
04-07,0.0,14.917126489622218,16.139239766165687,10.514537186846248,-8.415845440551507,7.784437634842119,-3.892219095258562,0.8849591131132989,-3.344483632153049,-0.26246694523470004,9.457359297918254,6.0,4.0,3.980240397755455
04-08,0.0,13.812155132783346,12.828943137481877,14.529911394890362,-8.646617237734933,-4.498983088662521,-7.7844310522361555,-3.479854503534812,-3.6912851551411636,-4.087189477672328,10.413480602257739,4.0,6.0,1.7632845229483103
04-09,0.0,13.888889256818803,11.3712345513333,14.583338714307995,-17.01299288397931,-12.065443122637918,-7.647058328542755,-7.619049435570144,-6.307341443720695,-5.314686844369744,5.81929712452597,4.0,6.0,-0.9367102192576815
04-10,0.0,13.407822047565428,7.50853322859189,15.212982274134177,-21.038960073866424,-10.224949154433126,-12.615387256328889,-9.07336452904,-6.433416146567889,-6.685237194282126,4.594183477731742,4.0,6.0,-2.304344847863201
04-11,0.0,13.888889256818803,4.498273692804189,15.212982274134177,-17.402599815333954,-3.067486696584199,-12.615387256328889,-5.273073687864923,-4.827587189676268,-2.3676891414812413,4.153845860407903,4.0,6.0,-0.7090757002822186
04-12,0.0,13.888889256818803,-0.6920408373887178,15.212982274134177,-28.05049043336271,-2.857140076751318,-13.271606959614896,-7.839385199175262,-4.827587189676268,-2.785519371642852,11.126964113277458,3.0,7.0,-1.826812220307417
04-13,0.0,14.44444429727249,-0.6920408373887178,16.260166226206117,-21.571236167595746,-2.857140076751318,-17.84615149864785,-7.456976387443409,-2.988508443470823,-10.471969606766192,10.488505963684466,3.0,7.0,-2.062809684627362
04-14,0.0,14.44444429727249,-4.56140767687773,15.918371318926688,-18.88021248062928,0.6072916894910001,-17.538459484393794,-7.074567575711575,-0.7936581737028082,-9.343063874391778,9.75254858012883,4.0,6.0,-1.588064852717087
04-15,0.0,11.111107431811941,-4.9295813075798725,17.928288820457798,-14.732726247728028,0.0,-12.92307927058292,-8.317211257119816,0.6703851086149825,-10.96295957212095,9.80683277179203,4.0,6.0,-1.1226312293140757
04-16,0.0,6.250000846656903,-12.03007229012421,17.269078920092145,-17.63925637181561,0.0,-13.17365474633226,-6.870231855708342,-0.22548430689648463,-12.820511160794235,7.578012294746579,3.0,7.0,-2.87837442456141
04-17,0.0,10.81081324898473,-14.981267622436437,17.60000228881836,-17.63925637181561,-3.3333300219643105,-15.243902571991327,-6.870231855708342,-2.186427424996934,-13.751869483184779,5.349184732453615,3.0,7.0,-3.658753189258276
04-18,0.0,8.333332229543599,-18.992248993282157,18.80000114440918,-18.037130816417314,-3.3333300219643105,-14.545455333615164,-4.905655522412875,-5.522906001334472,-10.911808861430481,4.954953922923626,3.0,7.0,-4.01456802305276
04-19,0.0,7.065217003986815,-17.829459370146168,18.19999694824217,-18.666661580403645,0.20120226291382054,-19.571868765664004,-7.184463664222205,-5.405405708284146,-11.808668984993314,5.097453503730768,4.0,6.0,-4.5366053049854465
04-20,0.0,6.666666259113549,-17.829459370146168,16.16161100451579,-18.666661580403645,-0.40485790880267447,-15.479876069580431,-6.601935329216238,-2.7026972508853704,-12.990938797301418,9.829060670871845,3.0,7.0,-3.819917124712251
04-21,0.0,5.128206225463519,-16.141735905050076,16.33064388205433,-18.666661580403645,-2.691513799055487,-10.835910296154257,-5.631067116171326,-1.6241339348193469,-17.795277660028635,12.445726131228902,3.0,7.0,-3.589247641176002
04-22,0.0,5.641026236680218,-17.06349484173833,18.627447588816768,-14.102556421755377,-2.691513799055487,-13.312695486625618,-3.906255675247066,-1.8604632594767845,-24.25249240486326,8.547007211720521,3.0,7.0,-4.033999168322219
04-23,0.0,6.122449103716481,-13.461544457272195,18.35937652795113,-13.274338950567612,0.0,-15.723270110175624,-2.901355766999475,-0.11428833007812501,-20.19386087956349,6.267807099942284,3.0,7.0,-3.1744568875496935
04-24,0.0,2.6455001425781077,-16.000003814697283,16.862748031293627,-12.389387039384953,-2.8985480061493236,-13.580248639671144,-0.37735811710868267,-0.11247778201752207,-20.00000461455327,9.259260642927286,3.0,7.0,-3.3264108360711955
04-25,0.0,0.0,-22.406636623288684,14.117643208927138,-8.723142191758262,-2.8985480061493236,-17.94872441470528,1.6245515019423797,-2.53455421220791,-18.225808858127234,8.262107197748241,3.0,7.0,-4.430282945238084
04-26,0.0,4.615386214246853,-27.800822158246024,13.529413139668897,-7.20606454892288,2.5490218994481313,-11.890247204451262,-2.3423357321821268,0.11521000610878918,-21.612906351794145,2.424240147334001,5.0,5.0,-4.329009508071797
04-27,0.0,2.5906711748780054,-28.215759507088894,11.17646481339071,-5.210906957243046,2.3575708997814027,-7.6246329595009215,0.36036000430957676,1.4976971183215537,-24.19354913137956,0.1550349200059576,6.0,4.0,-4.282459056775019
04-28,0.0,6.735751231330091,-31.12033084187576,7.739300395376664,-5.341606724387065,1.19285123487073,-1.4662742245680622,-0.7207200086191695,-0.921658074808496,-29.411765648714127,4.692084510364823,4.0,6.0,-4.4202152864573065
04-29,0.0,6.735751231330091,-33.89831467354282,9.940357438256465,-2.7500033378601074,0.6000041961669922,-0.5865096898272119,-0.9008957149438354,1.0169508328647578,-28.76253820577981,1.4727526538200135,5.0,5.0,-4.284767751774133
04-30,0.0,5.6994765847315865,-32.7731064657112,11.372547736309047,0.0,0.6000041961669922,-1.1730193796544628,-0.9008957149438354,-0.8055310918144984,-22.564941197307174,3.3873346151053307,4.0,6.0,-3.378011883374383
05-01,0.0,12.499994268783936,-24.609380020410864,10.433065766358048,0.12673957178573136,1.8000030517578303,-0.8771921263311835,-0.7194237817389376,1.0011140698471512,-24.917495761381886,10.162003845316004,6.0,4.0,-1.3727791923649244
05-02,0.0,12.499994268783936,-28.514057647697218,13.976378913584716,-3.2953074327551977,1.0000038146972656,-2.071003871974037,-1.436264295162379,-0.11223601630858034,-23.597357126091403,4.248864997345933,4.0,6.0,-2.4819076723251787
05-03,0.0,17.333332697550453,-26.90763348304552,12.007876824324553,-5.620912718668,-1.4344199422675288,-0.2915449057909638,1.9097244642949824,-0.6734053944358508,-25.742573556263366,7.069219760974664,4.0,6.0,-2.031848750302416
05-04,0.0,22.97872271349979,-22.0883514140472,8.235295767602654,-2.020200074126503,-4.651158336247619,-0.30030002079181894,5.208336437741792,-0.33669734551010977,-22.129781581614065,12.11699033926565,4.0,6.0,-0.27155850129340275
05-05,0.0,23.404254239843418,-20.080321208232586,10.85714612688337,-1.1264099520154993,-8.913050711943807,-2.1021073052599997,8.854170288476535,0.4566205571678748,-19.934645258859483,9.15493104363736,5.0,5.0,0.051871619972471
05-06,0.0,23.829785766187058,-20.080321208232586,12.0300812532284,-2.570691566473151,-6.073746743207515,2.4024001663345516,11.452992943869567,-0.5767034636086904,-22.94808057861357,8.15752338698432,5.0,5.0,0.5112036324062165
