,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.01000022888183505,0.19000005722045898,0.04999971389770508,0.02000045776367365,0.309999942779541,0.2899999618530291,-0.09999990463256836,-0.23999977111816406,-0.040000200271606445,-0.15999984741210982,6.0,4.0,02-22,0.030000058087435836
01-24,0.0,0.11000013351440519,0.2800002098083496,-0.11000013351440341,0.33000040054321467,0.3099999427795401,0.2899999618530291,0.0,-0.23999977111816406,-0.2400000095367436,-0.15999984741210982,5.0,5.0,02-23,0.05181826244701071
01-25,0.0,-0.16000032424926935,0.2800002098083496,-0.11000013351440341,0.33000040054321467,0.3099999427795401,0.2899999618530291,-0.25,-0.23999977111816406,-0.15000009536743164,-0.1500000953674312,4.0,6.0,02-24,0.013636372306130351
01-26,0.0,0.04999971389770508,0.26999998092651367,-0.07000017166137784,0.440000057220459,0.3099999427795401,0.26000022888183594,-0.25,-0.23999977111816406,-0.15000009536743164,-0.0399999618530269,5.0,5.0,02-25,0.05272726579145939
01-27,0.0,-0.1400003433227539,0.26999998092651367,-0.23000001907348633,0.440000057220459,0.5399999618530273,0.030000209808350498,-0.28999996185302823,-0.1599998474121085,-0.049999952316283736,-0.1500000953674312,4.0,6.0,02-26,0.023636362769387145
01-28,0.0,-0.1400003433227539,0.619999885559082,-0.23000001907348633,0.53999996185303,0.5399999618530273,0.030000209808350498,-0.07000017166137606,-0.13999986648559481,-0.049999952316283736,-0.08999991416931152,4.0,6.0,02-27,0.09181815927678941
01-29,0.0,-0.2799997329711914,0.6700000762939453,-0.36999988555908203,0.34999990463256925,0.5399999618530273,0.030000209808350498,-0.059999942779541016,-0.07999992370605291,0.1700000762939453,-0.08999991416931152,5.0,5.0,02-28,0.08000007542696898
01-30,0.0,-0.2799997329711914,0.5999999046325684,-0.2699999809265128,0.3799996376037589,0.4200000762939462,-0.3299999237060547,-0.13000011444091797,-0.15000009536743075,0.19000005722045898,-0.1500000953674312,4.0,6.0,02-29,0.02545452117919942
01-31,0.0,-0.13000011444091708,0.5999999046325692,-0.3800001144409171,0.479999542236329,0.24000024795532404,-0.34999990463256747,-0.13000011444091797,-0.26999998092651456,0.19000005722045898,0.0,4.0,6.0,03-01,0.02272722937844065
02-01,0.0,-0.13000011444091708,0.6399998664855957,-0.3800001144409171,0.479999542236329,0.24000024795532404,-0.25,-0.010000228881835938,-0.17999982833862305,0.19000005722045898,-0.25999999046325684,4.0,6.0,03-02,0.03090903975746889
02-02,0.0,-0.23000001907348633,0.6399998664855957,-0.45999956130981445,0.479999542236329,0.24000024795532404,-0.25,-0.010000228881835938,-0.30000019073486506,0.19000005722045898,-0.24000000953674272,4.0,6.0,03-03,0.005454518578269386
02-03,0.0,-0.23000001907348633,0.2200002670288086,-0.45999956130981445,0.6199998855590829,0.24000024795532404,-0.09999990463256747,-0.12000036239624201,-0.18000006675720126,-0.13000011444091797,-0.24000000953674272,3.0,7.0,03-04,-0.03454542160034151
02-04,0.0,-0.23000001907348633,0.2200002670288086,-0.48000001907348633,0.6199998855590829,0.24000024795532404,0.1100001335144043,-0.12000036239624201,-0.18000006675720126,-0.13000011444091797,-0.19000005722045898,4.0,6.0,03-05,-0.01272728226401573
02-05,0.0,-0.20000028610229403,0.2800002098083496,-0.48000001907348633,0.4999999999999991,0.24000024795532404,0.1100001335144043,-0.12000036239624201,-0.18000006675720126,-0.21000003814697266,-0.2100000381469722,4.0,6.0,03-06,-0.024545474485917405
02-06,0.0,-0.20000028610229403,0.2800002098083496,-0.3899998664855957,0.4999999999999991,0.4800000190734872,0.1100001335144043,-0.12000036239624201,0.16000008583068803,-0.25000000000000044,-0.2599999904632564,5.0,5.0,03-07,0.028181812979958153
02-07,0.0,-0.20000028610229403,-0.11000013351440519,-0.3899998664855957,0.4999999999999991,0.559999942779541,0.1100001335144043,-0.09999990463256747,0.17000007629394487,-0.13000011444091797,-0.2599999904632564,4.0,6.0,03-08,0.013636350631713867
02-08,0.0,-0.20000028610229403,-0.03000020980834961,-0.4999999999999991,0.4999999999999991,0.3600001335144043,0.1100001335144043,-0.11999988555908114,0.17000007629394487,-0.13000011444091797,-0.31999993324279785,4.0,6.0,03-09,-0.014545462348244286
02-09,0.0,-0.17000007629394442,-0.03000020980834961,-0.6100001335144043,0.4999999999999991,0.3600001335144043,0.23999977111816317,-0.17999982833862305,0.039999961853026456,-0.21000003814697266,-0.31999993324279785,4.0,6.0,03-10,-0.034545486623590804
02-10,0.0,-0.28999996185302734,-0.03000020980834961,-0.6100001335144043,0.4999999999999991,0.3600001335144043,0.21000003814697266,-0.16999959945678622,-0.2600002288818368,-0.21000003814697266,-0.31999993324279785,3.0,7.0,03-11,-0.07454544847661806
02-11,0.0,-0.17000007629394442,0.11999988555908203,-0.6100001335144043,0.4999999999999991,-0.11999988555908292,0.21000003814697266,-0.030000209808350498,-0.2600002288818368,-0.21000003814697266,-0.5399999618530273,3.0,7.0,03-12,-0.10090914639559684
02-12,0.0,-0.15000009536743164,0.1100001335144043,-0.6200003623962393,0.4999999999999991,0.12000036239624112,0.21000003814697266,-0.030000209808350498,-0.23000025749206676,-0.23000001907348633,-0.6100000143051147,4.0,6.0,03-13,-0.08454549312591565
02-13,0.0,-0.15000009536743164,0.1100001335144043,-0.690000057220459,0.31000041961669744,0.12000036239624112,-0.15000009536743075,-0.030000209808350498,0.039999961853027344,-0.2999999523162846,-0.6100000143051147,4.0,6.0,03-14,-0.12272723154588192
02-14,0.0,-0.15000009536743164,0.10000038146972656,-0.7599997520446786,0.31000041961669744,0.12000036239624112,-0.15000009536743075,-0.059999942779541016,-0.009999990463256836,-0.2999999523162846,-0.6100000143051147,3.0,7.0,03-15,-0.1372726071964612
02-15,0.0,-0.2999997138977042,0.3600001335144043,-0.6999998092651376,-0.3299999237060556,-0.059999942779541016,-0.11000013351440519,-0.059999942779541016,-0.09999990463256925,-0.16999983787536666,-0.8799999952316284,1.0,9.0,03-16,-0.21363627910614041
02-16,0.0,-0.17000007629394442,0.3600001335144043,-0.4099998474121094,-0.25999975204467773,-0.059999942779541016,-0.11000013351440519,0.09999990463256747,-0.13000011444091708,-0.16999983787536666,-1.1799999475479126,2.0,8.0,03-17,-0.1845454194329002
02-17,0.0,-0.17000007629394442,0.3600001335144043,-0.28999996185302734,-0.25999975204467773,-0.059999942779541016,-0.11000013351440519,0.05999994277954013,-0.15000009536743164,-0.16999983787536666,-1.2899999618530273,2.0,8.0,03-18,-0.1890908804806797
02-18,0.0,-0.26999998092651456,0.42999982833862394,0.030000209808350498,-0.25,0.18000030517578303,-0.22000026702881037,0.05999994277954013,-0.2100000381469731,-0.16999983787536666,-1.159999966621399,4.0,6.0,03-19,-0.14363634586334237
02-19,0.0,-0.029999732971190518,0.5100002288818359,0.0,-0.41000032424927024,-0.009999752044675958,-0.22000026702881037,-0.08999967575073153,-0.2100000381469731,0.03000020980834961,-1.3500001430511475,2.0,8.0,03-20,-0.16181813586841942
02-20,0.0,-0.3099999427795401,0.46000003814697266,-0.07999992370605558,-0.41000032424927024,-0.009999752044675958,-0.2899999618530291,-0.04999971389770508,-0.33000016212463423,0.03000020980834961,-1.25,2.0,8.0,03-21,-0.203636321154508
02-21,0.0,-0.3099999427795401,0.4699997901916504,0.01999998092651456,-0.5199999809265146,0.1700000762939462,-0.2899999618530291,0.05999994277954013,-0.38000011444091797,0.03000020980834961,-1.3600001335144043,5.0,5.0,03-22,-0.191818193955855
02-22,0.0,-0.3099999427795401,0.690000057220459,0.17999982833862305,-0.5799999237060556,0.1700000762939462,-0.2899999618530291,0.05999994277954013,-0.38000011444091797,-0.0699999332427983,-1.059999942779541,4.0,6.0,03-23,-0.1445454467426649
02-23,0.0,-0.3899998664855957,0.5900001525878906,0.3299999237060547,-0.5799999237060556,0.1700000762939462,-0.26999998092651456,0.05999994277954013,-0.40000009536743164,-0.0699999332427983,-1.059999942779541,4.0,6.0,03-24,-0.14727269519459138
02-24,0.0,-0.20000028610229492,0.5399999618530273,0.3299999237060547,-0.5799999237060556,-0.059999942779541016,-0.26999998092651456,0.04999971389770508,-0.5499999523162846,-0.0699999332427983,-1.4199999570846558,3.0,7.0,03-25,-0.20272730697285068
02-25,0.0,-0.20000028610229492,0.3899998664855957,0.17999982833862305,-0.6499996185302761,-0.059999942779541016,0.030000209808350498,0.17999982833862305,-0.4800000190734872,-0.0699999332427983,-1.4199999570846558,4.0,6.0,03-26,-0.1909090930765328
02-26,0.0,0.01000022888183505,0.3899998664855957,0.34999990463256925,-0.479999542236329,0.11999988555908114,0.05000019073486328,0.17999982833862305,-0.31999993324279874,-0.39000010490417525,-1.4199999570846558,6.0,4.0,03-27,-0.13727269389412647
02-27,0.0,0.06000041961669833,0.48000001907348633,0.25,-0.479999542236329,0.11999988555908114,-0.07999992370605469,0.17999982833862305,-0.4299998283386235,-0.39000010490417525,-1.159999966621399,5.0,5.0,03-28,-0.1318181102926084
02-28,0.0,0.06000041961669833,0.4699997901916495,0.3899998664855966,-0.479999542236329,0.11999988555908114,-0.3299999237060538,0.17999982833862305,-0.38999986648559437,-0.39000010490417525,-1.179999947547913,5.0,5.0,03-29,-0.14090905406258336
02-29,0.0,0.0,0.42999982833862305,0.0,0.0,0.0,-0.3299999237060538,0.0,0.0,0.0,-0.8099999427795415,1.0,2.0,03-30,-0.0645454580133611
03-01,0.0,0.06000041961669833,0.42999982833862305,0.3899998664855966,-0.8200001716613778,0.25,-0.3299999237060538,0.07000017166137784,-0.3399999141693111,-0.0699999332427983,-0.9599999189376835,5.0,5.0,03-31,-0.11999996141953898
03-02,0.0,-0.08999967575073242,0.36999988555908203,0.43000030517578125,-0.8400001525878906,0.25,-0.21999979019165128,0.07000017166137784,-0.3399999141693111,-0.09999990463256836,-0.9599999189376835,4.0,6.0,04-01,-0.1299999085339633
03-03,0.0,-0.08999967575073242,0.36999988555908203,0.43000030517578125,-0.8699998855590829,0.25,-0.21999979019165128,0.07000017166137784,-0.13000011444091797,-0.09999990463256836,-1.0099998712539673,4.0,6.0,04-02,-0.11818171631206174
03-04,0.0,-0.08999967575073242,0.3899998664855966,0.43000030517578125,-0.7100000381469727,0.25,-0.21999979019165128,-0.029999732971190518,-0.13000011444091797,0.020000219345092773,-0.8799998760223393,4.0,6.0,04-03,-0.08818171241066669
03-05,0.0,-0.08999967575073242,0.3899998664855966,0.38000011444091797,-0.5900001525878888,0.1700000762939462,-0.21999979019165128,0.10000038146972834,-0.13000011444091797,0.06000018119812012,-0.8199999332427979,5.0,5.0,04-04,-0.06818173148415264
03-06,0.0,-0.08999967575073242,0.7300000190734881,0.31999969482421875,-0.5900001525878888,0.3699998855590829,-0.21999979019165128,0.10000038146972834,-0.39000010490417525,0.06000018119812012,-0.8199999332427979,5.0,5.0,04-05,-0.04818177223205522
03-07,0.0,-0.1700000762939453,0.6500000953674325,0.440000057220459,-0.5900001525878888,0.3699998855590829,-0.28999996185302734,0.1099996566772461,-0.38000011444091797,0.1400001049041748,-0.8199999332427979,5.0,5.0,04-06,-0.049090948971834726
03-08,0.0,-0.15000009536743164,0.5999999046325692,0.440000057220459,-0.5900001525878888,0.3699998855590829,-0.28999996185302734,0.07999992370605291,-0.07999992370605469,0.1400001049041748,-0.8600000143051147,5.0,5.0,04-07,-0.03090911561792531
03-09,0.0,0.25,0.609999656677247,0.440000057220459,-0.6100001335144025,0.619999408721922,-0.28999996185302734,-0.04999971389770508,-0.07999992370605469,0.1400001049041748,-0.8600000143051147,5.0,5.0,04-08,0.01545449820431804
03-10,0.0,0.25,0.609999656677247,0.24000024795532227,-0.7499999999999991,0.619999408721922,-0.09999990463256925,-0.04999971389770508,0.11000013351440519,0.1400001049041748,-0.36000001430511475,6.0,4.0,04-09,0.06454544717615301
03-11,0.0,0.25,0.25,0.24000024795532227,-0.6900000572204581,0.8200001716613787,-0.09999990463256925,-0.05999994277954013,-0.0399999618530269,0.1400001049041748,-0.28999996185302734,5.0,5.0,04-10,0.0472727905620231
03-12,0.0,0.19000005722045987,0.25,0.3900003433227548,-0.5900001525878888,0.8200001716613787,0.10000038146972745,-0.05999994277954013,-0.0399999618530269,0.059999942779541016,-0.019999980926513672,6.0,4.0,04-11,0.1000000780278993
03-13,0.0,0.19000005722045987,0.23999977111816406,0.5399999618530291,0.05000019073486417,1.0000004768371609,0.10000038146972745,-0.05999994277954013,-0.2200000286102295,0.30999994277954146,0.2799999713897705,8.0,2.0,04-12,0.22090916200117708
03-14,0.0,0.19000005722045987,0.01000022888183505,0.26999998092651456,-0.019999980926513672,1.0000004768371609,0.10000038146972745,-0.05999994277954013,-0.25999999046325684,0.30999994277954146,0.38999998569488525,7.0,3.0,04-13,0.1754546490582558
03-15,0.0,0.1399998664855957,-0.1499996185302752,0.15000009536743253,-0.2800002098083487,0.9600005149841335,0.23000001907348633,-0.05999994277954013,-0.25999999046325684,0.30999994277954146,0.29999995231628396,6.0,4.0,04-14,0.12181823903864114
03-16,0.0,0.2199997901916495,-0.23000001907348722,-0.030000209808350498,-0.40000009536743164,0.9600005149841335,0.23000001907348633,-0.05999994277954013,-0.20000004768371538,0.1799998283386235,0.29999995231628396,5.0,5.0,04-15,0.088181799108332
03-17,0.0,0.2199997901916495,-0.05000019073486417,-0.030000209808350498,-0.40000009536743164,0.9600005149841335,0.2999997138977051,0.08999967575073153,-0.13000011444091752,0.20000004768371626,0.16999995708465554,6.0,4.0,04-16,0.1209090081128207
03-18,0.0,0.4999999999999991,-0.05000019073486417,-0.030000209808350498,-0.7099995613098145,0.7799997329711905,0.2999997138977051,0.04999971389770508,-0.13000011444091752,0.1399998664855966,0.2599999904632566,6.0,4.0,04-17,0.1009089946746824
03-19,0.0,0.6600003242492676,-0.05000019073486417,0.0,-0.8299999237060538,0.5999999046325684,0.3699998855590829,0.04999971389770508,-0.13000011444091752,0.009999990463256836,0.06999993324279763,6.0,4.0,04-18,0.06818177483298572
03-20,0.0,0.6600003242492676,-0.3599996566772461,0.05999994277954013,-0.7699999809265128,0.5999999046325684,0.3699998855590829,0.2199997901916504,0.16000008583068892,0.009999990463256836,0.06999993324279763,8.0,2.0,04-19,0.09272729266773581
03-21,0.0,0.6600003242492676,-0.5799999237060547,-0.09000015258789151,-0.7699999809265128,0.5999999046325684,0.3699998855590829,0.11000013351440519,0.21000003814697266,0.009999990463256836,0.28999996185302734,7.0,3.0,04-20,0.07363638010892017
03-22,0.0,0.8000001907348642,-0.3599996566772461,-0.09000015258789151,-0.510000228881835,0.5800004005432147,0.34999990463256836,0.11000013351440519,0.29999995231628374,0.009999990463256836,0.28999996185302734,7.0,3.0,04-21,0.1345454996282407
03-23,0.0,0.8000001907348642,-0.3599996566772461,0.05999994277954013,-0.510000228881835,0.5800004005432147,0.34999990463257014,0.05000019073486417,0.23000001907348633,0.009999990463256836,0.28999996185302734,8.0,2.0,04-22,0.1363637013868857
03-24,0.0,0.4400000572204599,-0.4899997711181632,0.1100001335144043,-0.3900003433227539,0.5800004005432147,0.5999999046325692,0.05000019073486417,0.06999993324279785,0.009999990463256836,0.25999999046325684,8.0,2.0,04-23,0.11272731694308243
03-25,0.0,0.3899998664855966,-0.4899997711181632,0.1100001335144043,-0.3900003433227539,0.5800004005432147,0.5999999046325692,0.29000043869018644,0.06999993324279785,-0.03000020980834961,0.25999999046325684,7.0,3.0,04-24,0.1263636675747963
03-26,0.0,0.4099998474121094,-0.4099998474121094,0.3899998664855948,-0.3900003433227539,0.5800004005432147,0.5300002098083496,0.4700002670288095,0.00999999046325728,0.10000014305114835,-0.11000001430511475,7.0,3.0,04-25,0.1436364108865914
03-27,0.0,0.4099998474121094,-0.4499998092651367,0.36999988555908203,-0.19000005722045898,0.4500002861022958,0.48000001907348633,0.4700002670288095,0.25,0.13000011444091797,0.039999961853027344,8.0,2.0,04-26,0.1781818649985575
03-28,0.0,0.4099998474121094,-0.2599997520446786,0.36999988555908203,-0.1700000762939462,0.4500002861022958,0.48000001907348633,0.4700002670288095,0.08000016212463379,0.16000008583068803,-0.03000009059906006,7.0,3.0,04-27,0.17818187583576545
03-29,0.0,0.4099998474121094,-0.2599997520446786,0.36999988555908203,-0.1400003433227539,0.4500002861022958,0.48000001907348633,0.46000003814697266,0.08000016212463379,0.16000008583068803,0.04999995231628418,8.0,2.0,04-28,0.1872727437452836
03-30,0.0,0.9799995422363281,-0.2799997329711932,0.4099998474121094,-0.25,0.4500002861022958,0.4200000762939462,0.559999942779541,0.08000016212463379,0.0399999618530269,0.04999995231628418,8.0,2.0,04-29,0.2236363671042702
03-31,0.0,0.9799995422363281,-0.46000003814697443,0.4099998474121094,-0.26000022888183505,0.4500002861022958,0.4200000762939462,0.42999982833862216,0.10000014305114746,0.0,0.13999998569488525,7.0,3.0,04-30,0.20090904019095682
04-01,0.0,0.9799995422363281,-0.46000003814697443,0.4099998474121094,-0.24000024795532227,0.650000095367429,0.4200000762939462,0.3899998664855948,0.13000011444091797,0.0,-0.040000081062316895,6.0,4.0,05-01,0.20363628864288288
04-02,0.0,0.9000000953674316,-0.46000003814697443,0.3900003433227539,-0.3299999237060547,0.650000095367429,0.49000024795532227,0.4099998474121085,0.10000014305114746,0.0,-0.040000081062316895,6.0,4.0,05-02,0.19181824814189516
04-03,0.0,0.9000000953674316,-0.40999984741211026,0.38000011444091797,-0.3299999237060547,0.40000057220458984,0.49000024795532227,0.4099998474121085,0.27999997138977095,0.08999991416931152,0.0,7.0,3.0,05-03,0.20090918107466252
04-04,0.0,0.8900003433227548,-0.31999969482421875,0.38000011444091797,-0.309999942779541,0.40000057220458984,0.49000024795532227,0.5300002098083487,0.1299998760223393,0.08999991416931152,0.0,7.0,3.0,05-04,0.20727287639271133
04-05,0.0,0.8700003623962411,0.03999996185302823,0.5799999237060547,-0.1400003433227539,0.40000057220458984,0.30000019073486417,0.5599999427795419,-0.09000015258789062,0.08999991416931152,-0.11000001430511497,7.0,3.0,05-05,0.22727275978435202
04-06,0.0,0.4400000572204599,0.03999996185302823,0.5499997138977051,-0.19000005722045898,0.11000061035156428,0.19000005722045898,0.570000171661377,0.05999994277954146,0.0,-0.11000001430511497,7.0,3.0,05-06,0.15090913122350555
04-07,0.0,0.5,0.03999996185302823,0.5499997138977051,-0.09000015258788974,0.11000061035156428,-0.05000019073486328,0.570000171661377,0.05999994277954146,0.0,-0.3400000333786013,6.0,4.0,05-07,0.1227272748947147
04-08,0.0,0.5,0.03999996185302823,0.5499997138977051,-0.15000009536743075,-0.0900001525878924,-0.05000019073486328,0.570000171661377,0.05999994277954146,0.0,-0.309999942779541,5.0,5.0,05-08,0.10181812806562948
04-09,0.0,0.5,0.03999996185302823,0.4400000572204581,-0.25,-0.0900001525878924,0.0,0.570000171661377,0.05999994277954146,0.059999942779541016,-0.21999990940093972,6.0,4.0,05-09,0.10090909220955578
04-10,0.0,0.5599999427795401,-0.25999975204467773,0.6199998855590811,0.01000022888183505,-0.05000019073486506,0.0,0.570000171661377,0.05999994277954146,-0.12000012397766113,-0.21999990940093972,5.0,5.0,05-10,0.10636365413665737
04-11,0.0,0.6799998283386222,-0.32000017166137606,0.48000001907348633,0.13000011444091797,-0.05000019073486506,0.0,0.570000171661377,0.0999999046325688,0.009999990463256836,-0.1899999380111692,6.0,4.0,05-11,0.12818179347298353
04-12,0.0,0.8499999046325684,-0.44999980926513583,0.48000001907348633,0.2200002670288077,0.27999973297118785,-0.12999963760375888,0.570000171661377,0.029999971389770952,-0.010000228881835938,-0.1899999380111692,6.0,4.0,05-12,0.15000004118139076
04-13,0.0,0.7200002670288104,-0.44999980926513583,0.5700001716613761,0.5199999809265128,0.27999973297118785,-0.1599998474121085,0.570000171661377,0.029999971389770952,0.049999952316283736,-0.1899999380111692,7.0,3.0,05-13,0.17636369575153685
04-14,0.0,0.5599999427795419,-0.3899998664855948,0.440000057220459,0.49000024795532315,0.27999973297118785,-0.23000001907348633,0.40000009536743164,0.16000008583068892,0.049999952316283736,-0.059999942779540794,7.0,3.0,05-14,0.15454548055475403
04-15,0.0,0.5599999427795419,-0.07999992370605469,0.440000057220459,0.7799997329711914,0.22000026702880682,-0.23000001907348633,0.40000009536743164,0.16000008583068892,-0.01999998092651456,-0.29999995231628396,6.0,4.0,05-15,0.1754545731977982
04-16,0.0,0.48999977111816406,-0.34999990463256747,0.440000057220459,0.5199999809265137,0.22000026702880682,-0.23000001907348633,0.40000009536743164,0.05999994277954057,-0.09000015258789107,-0.15999996662139893,6.0,4.0,05-16,0.1181818246841429
04-17,0.0,0.5899996757507315,-0.059999942779541016,0.7600002288818368,0.5199999809265137,0.2399997711181605,-0.03000020980834872,0.40000009536743164,-0.11000013351440474,-0.12000012397766113,-0.15999996662139893,5.0,5.0,05-17,0.1845453977584836
04-18,0.0,0.5899996757507315,-0.15000009536743164,0.7600002288818368,0.40000009536743253,0.4699993133544904,-0.03000020980834872,0.40000009536743164,-0.11000013351440474,-0.12000012397766113,-0.13999998569488525,5.0,5.0,05-18,0.1881817145781083
04-19,0.0,0.44999980926513494,-0.11000013351440519,0.7100000381469727,0.2800002098083505,0.4699993133544904,-0.03000020980834872,0.40000009536743164,-0.11000013351440474,-0.07999992370605469,-0.13999998569488525,5.0,5.0,05-19,0.16727264360948013
04-20,0.0,0.42999982833862216,-0.11000013351440519,0.6999998092651358,0.16000032424926935,0.4699993133544904,0.0,0.15999984741210938,-0.11000013351440474,-0.18999981880187988,-0.13999998569488525,5.0,5.0,05-20,0.12454536828127746
04-21,0.0,0.42999982833862216,-0.19000005722045898,0.7899999618530273,0.16000032424926935,0.8499994277954084,0.06999969482421964,-0.019999980926513672,0.08999991416931108,-0.18999981880187988,-0.11000001430511475,6.0,4.0,05-21,0.1709090254523537
04-22,0.0,0.42999982833862216,-0.43000030517578125,0.7899999618530273,0.20000028610229492,0.8499994277954084,0.11999988555908292,0.21000003814697266,0.08999991416931108,-0.18999981880187988,0.04999995231628418,8.0,2.0,05-22,0.19272719730030385
04-23,0.0,0.25,-0.43000030517578125,0.48000001907348633,0.20000028610229492,0.8499994277954084,0.25,0.25,0.08999991416931108,-0.2400000095367436,0.12000000476837158,8.0,2.0,05-23,0.16545448519966796
04-24,0.0,0.26999998092651367,-0.3099999427795419,0.48000001907348633,0.20000028610229492,0.8499994277954084,0.3099999427795419,0.3899998664855957,0.09999990463256792,-0.26999998092651323,0.039999961853027344,8.0,2.0,05-24,0.18727267872203465
04-25,0.0,0.15000009536743253,-0.5,0.440000057220459,0.309999942779541,0.8499994277954084,0.3099999427795419,0.4200000762939444,0.059999942779541016,-0.26999998092651323,0.039999961853027344,8.0,2.0,05-25,0.16454540599476203
