,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,-0.1599999964237213,0.0,0.0,-0.0008999998681247234,0.0,0.0,9.999983012676282e-05,0.0,0.002199999988079072,2.0,7.0,02-22,-0.014418181497603655
01-24,0.0,0.0,-0.1599999964237213,0.0,0.0,-0.0008999998681247234,0.0,0.0,-0.0004500001668930058,0.0,0.002199999988079072,1.0,8.0,02-23,-0.014468181497332725
01-25,0.0,0.0,-0.1599999964237213,0.0,0.0005000000819563861,-0.0008999998681247234,0.0,0.0,-0.0004500001668930058,0.0,-0.0018000002019107333,1.0,8.0,02-24,-0.014786363325335762
01-26,0.0,0.0,-0.1599999964237213,0.0,0.0005000000819563861,-0.0008999998681247234,0.0,0.0,-0.0004500001668930058,0.0,-0.0020000003278255445,1.0,8.0,02-25,-0.014804545154964382
01-27,0.0,0.0,-0.1599999964237213,0.0,0.0005000000819563861,-0.0008999998681247234,0.0,0.0,9.999983012676282e-05,0.0,-0.0020000003278255445,2.0,7.0,02-26,-0.014754545155235312
01-28,0.0,0.0,-0.1599999964237213,0.0,0.0005000000819563861,-0.0008999998681247234,0.0,0.0,0.00099999993108213,0.0,0.0021000001579523074,3.0,6.0,02-27,-0.014299999647350474
01-29,0.0,0.0,-0.1599999964237213,0.0,0.0013000001199543467,-0.0008999998681247234,0.0,0.0,0.00099999993108213,0.0,0.0021000001579523074,3.0,6.0,02-28,-0.014227272371168841
01-30,0.0,0.0,-0.1599999964237213,0.0,0.0013000001199543467,-0.0008999998681247234,0.0,0.0,0.00099999993108213,0.0,0.0021000001579523074,3.0,6.0,02-29,-0.014227272371168841
01-31,0.0,0.0,-0.12999999523162842,0.0,0.0013000001199543467,-0.00039999978616833687,0.0,0.0016000000759959225,0.002509999787434937,0.0,0.0021000001579523074,4.0,5.0,03-01,-0.011171817716041749
02-01,0.0,0.0,-0.06000000238418579,0.0,0.0013000001199543467,-0.00039999978616833687,0.0,0.0016000000759959225,0.002509999787434937,0.0,0.002400000113993883,4.0,5.0,03-02,-0.004780909279361367
02-02,0.0,0.0,-0.06000000238418579,0.0,0.0013000001199543467,-0.00039999978616833687,0.0,0.0016000000759959225,0.002509999787434937,0.0,0.002400000113993883,4.0,5.0,03-03,-0.004780909279361367
02-03,0.0,0.0,-0.009999997913837433,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,0.002509999787434937,0.0,0.002400000113993883,5.0,4.0,03-04,-0.00027181796560233273
02-04,0.0,0.0,-0.009999997913837433,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,0.002509999787434937,0.0,0.002400000113993883,5.0,4.0,03-05,-0.00027181796560233273
02-05,0.0,0.0,-0.06000000238418579,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.002400000113993883,4.0,5.0,03-06,-0.005136363822120157
02-06,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,-0.0018999995663762093,3.0,6.0,03-07,-0.005436363608830355
02-07,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0013600001111626616,4.0,5.0,03-08,-0.005140000001781366
02-08,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0013600001111626616,4.0,5.0,03-09,-0.005140000001781366
02-09,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0013600001111626616,4.0,5.0,03-10,-0.005140000001781366
02-10,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0013600001111626616,4.0,5.0,03-11,-0.005140000001781366
02-11,0.0,0.0,-0.05900000035762787,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0009599998593330375,4.0,5.0,03-12,-0.005176363661038605
02-12,0.0,0.0,-0.040000002831220634,0.0,0.000800000037997961,-0.00039999978616833687,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,0.0009599998593330375,4.0,5.0,03-13,-0.003449091158637947
02-13,0.0,0.0,-0.020000003278255463,0.0,0.000800000037997961,-0.00047999992966651917,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,-0.0010999999940395355,3.0,6.0,03-14,-0.0018254548353566365
02-14,0.0,0.0,-0.020000003278255463,0.0,0.000800000037997961,-0.0015000000130385165,0.00010000006295740561,0.0016000000759959225,-0.0010000001639127727,0.0,-0.0010999999940395355,3.0,6.0,03-15,-0.0019181821156631816
02-15,0.0,0.0,-0.020000003278255463,0.0,0.000800000037997961,-0.0015000000130385165,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.0,-0.002599999774247408,3.0,6.0,03-16,-0.002063636625693603
02-16,0.0,0.0,-0.01000000536441803,0.0,0.000800000037997961,-0.0015000000130385165,0.00010000006295740561,0.0016000000759959225,-0.003900000127032399,0.0013000001199543467,-0.002599999774247408,4.0,5.0,03-17,-0.0012909095438027923
02-17,0.0,0.0,-0.01000000536441803,0.0,0.000800000037997961,-0.0015000000130385165,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.0013000001199543467,-0.002599999774247408,4.0,5.0,03-18,-0.0010363640771670775
02-18,0.0,0.0,0.0,0.0,0.000800000037997961,-0.00099999993108213,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.00020000000949949026,-0.002599999774247408,4.0,5.0,03-19,-0.00018181813753802672
02-19,0.0,0.0,0.029999993741512312,0.0,0.000800000037997961,-0.00099999993108213,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.00020000000949949026,-0.002100000157952308,5.0,4.0,03-20,0.002590908531353556
02-20,0.0,0.0,0.029999993741512312,0.0,0.0002999999560415749,-0.00099999993108213,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.00020000000949949026,-0.002100000157952308,5.0,4.0,03-21,0.00254545397844843
02-21,0.0,0.0,0.029999993741512312,0.0,0.0002999999560415749,-0.00099999993108213,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.00020000000949949026,-0.0019000000320374966,5.0,4.0,03-22,0.0025636358080770496
02-22,0.0,0.0,-0.0300000049173832,0.0,0.0002999999560415749,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-0.0010999999940395355,0.00020000000949949026,-0.0019999998621642607,4.0,5.0,03-23,-0.0028636367801068863
02-23,0.0,0.0,-0.0300000049173832,0.0,0.0002999999560415749,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.00020000000949949026,-0.0019999998621642607,4.0,5.0,03-24,-0.002945454971102829
02-24,0.0,0.0,-0.0300000049173832,0.0,0.0002999999560415749,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.005300000077113509,-0.0019999998621642607,4.0,5.0,03-25,-0.0024818186013197364
02-25,0.0,0.0,-0.0300000049173832,0.0,0.0002999999560415749,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,-0.0020000000949949026,0.008400000398978591,-0.0019999998621642607,4.0,5.0,03-26,-0.0022000003902410926
02-26,0.0,0.0,-0.0300000049173832,0.0,-0.0005000000819563857,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,0.0013199998065829277,0.008699999889358876,-0.0019999998621642607,4.0,5.0,03-27,-0.001943636812608351
02-27,0.0,0.0,-0.0300000049173832,0.0,-0.0005000000819563857,-0.0005999999120831485,0.00010000006295740561,0.0016000000759959225,0.0013199998065829277,0.00879999971948564,-0.0019999998621642607,4.0,5.0,03-28,-0.0019345459189604635
02-28,0.0,0.0,-0.0300000049173832,0.0,-0.0005000000819563857,-0.0005999999120831485,0.00010000006295740561,0.0,-0.00019000004976987925,0.00879999971948564,-0.0019999998621642607,2.0,8.0,03-29,-0.0022172731855376205
02-29,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,0.00010000006295740561,0.0,0.0,0.0,-0.0019999998621642607,1.0,2.0,03-30,-0.002900000428780914
03-01,0.0,0.0,-0.0300000049173832,0.0,0.0,-0.0005999999120831485,0.00010000006295740561,0.0,-0.00019000004976987925,0.00879999971948564,-0.0019999998621642607,2.0,8.0,03-31,-0.0021718186326324944
03-02,0.0,0.0,0.019999999552965157,0.0,0.0,-0.0005999999120831485,0.0,0.0,-0.00019000004976987925,0.008299999637529254,-0.003500000108033419,2.0,8.0,04-01,0.0021827271927825423
03-03,0.0,0.0,0.018999997526407235,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0033199999015778303,0.008299999637529254,-0.003800000064074993,3.0,7.0,04-02,0.0023836360990323797
03-04,0.0,0.0,0.018999997526407235,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0033199999015778303,0.005279999924823642,-0.003800000064074993,3.0,7.0,04-03,0.0021090906706045967
03-05,0.0,0.0,0.018999997526407235,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0033199999015778303,0.008299999637529254,-0.003800000064074993,3.0,7.0,04-04,0.0023836360990323797
03-06,0.0,0.0,0.018999997526407235,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0033199999015778303,0.007800000486895442,-0.003800000064074993,3.0,7.0,04-05,0.002338181630792942
03-07,0.0,0.0,0.018999997526407235,0.0,0.0,-0.0005999999120831485,0.0,0.0,0.0010000001639127727,0.007800000486895442,-0.003800000064074993,3.0,7.0,04-06,0.0021272725637324825
03-08,0.0,0.0,0.018999997526407235,0.0,9.999994654208443e-05,-0.0005999999120831485,0.0,0.0,0.0010000001639127727,0.007800000486895442,-0.003800000064074993,4.0,6.0,04-07,0.002136363467963581
03-09,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,0.0,0.0010000001639127727,0.007800000486895442,-0.003800000064074993,4.0,6.0,04-08,0.0003363636682148684
03-10,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,0.0,0.0010000001639127727,0.007800000486895442,-0.003399999812245369,4.0,6.0,04-09,-0.0014454544500701813
03-11,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0015000000130385156,9.999983012676239e-05,0.0,0.0010000001639127727,0.0005000000819563861,-0.003399999812245369,4.0,6.0,04-10,-0.0021090908505191864
03-12,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0010000001639127727,0.0005000000819563861,-0.0019000000320374966,4.0,6.0,04-11,-0.002054545425132595
03-13,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.000800000037997961,-0.0019000000320374966,4.0,6.0,04-12,-0.0018718181791799995
03-14,0.0,0.0,-0.01999999955296517,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,-0.0005000000819563857,-0.0019000000320374966,3.0,7.0,04-13,-0.0019900000082667584
03-15,0.0,0.0,-0.0300000049173832,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,-0.0005000000819563857,-0.0019000000320374966,3.0,7.0,04-14,-0.002899091405032034
03-16,0.0,0.0,-0.05999999865889551,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.0006000000284984708,-0.0019000000320374966,4.0,6.0,04-15,-0.005526363553309984
03-17,0.0,0.0,-0.05999999865889551,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.0006000000284984708,-0.0019000000320374966,4.0,6.0,04-16,-0.005526363553309984
03-18,0.0,0.0,-0.05999999865889551,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.0006000000284984708,-0.0019000000320374966,4.0,6.0,04-17,-0.005526363553309984
03-19,0.0,0.0,-0.05999999865889551,0.0,9.999994654208443e-05,-0.0005000000819563857,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.0006000000284984708,-0.0018000002019107324,4.0,6.0,04-18,-0.005517272659662097
03-20,0.0,0.0,-0.05999999865889551,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,0.0027099999133497494,0.0006000000284984708,-0.0018000002019107324,4.0,6.0,04-19,-0.005553636297752914
03-21,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,0.0010000001639127727,0.0006000000284984708,-0.0018000002019107324,4.0,6.0,04-20,-0.0002545454878021369
03-22,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0009000001009553671,9.999983012676239e-05,-0.001900000032037497,0.0010000001639127727,-0.004500000039115548,-0.0018000002019107324,3.0,7.0,04-21,-0.0007181818575852295
03-23,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,0.0010000001639127727,-0.00760000036098063,-0.0018000002019107324,2.0,8.0,04-22,-0.0010636364300311964
03-24,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0023199997376650576,-0.00760000036098063,-0.0018000002019107324,1.0,9.0,04-23,-0.0013654546029019084
03-25,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0023199997376650576,-0.00760000036098063,-0.0018000002019107324,1.0,9.0,04-24,-0.0013654546029019084
03-26,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0023199997376650576,-0.007899999851360915,-0.0018000002019107324,1.0,9.0,04-25,-0.0013927272838455706
03-27,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0006199995987117308,-0.004999999888241291,-0.0018000002019107324,1.0,9.0,04-26,-0.0009745454563843933
03-28,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0006199995987117308,-0.0044999998062849045,-0.00029999995604157404,1.0,9.0,04-27,-0.0007927272447638893
03-29,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.00010000006295740561,-0.001900000032037497,-0.0006199995987117308,-0.0044999998062849045,-0.00029999995604157404,1.0,9.0,04-28,-0.0007927272447638893
03-30,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.001400000182911754,-0.0006999999750405559,-0.001900000032037497,-0.0006199995987117308,-0.0014800000935792923,-0.00029999995604157404,1.0,9.0,04-29,-0.0005727272628891201
03-31,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.001400000182911754,-0.0006999999750405559,-0.001900000032037497,-0.0006199995987117308,-0.0014800000935792923,0.0,1.0,9.0,04-30,-0.000999999899332496
04-01,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.001400000182911754,-0.0006999999750405559,-0.001900000032037497,-0.0006199995987117308,-0.004479999886825681,0.0,1.0,9.0,05-01,-0.001272727153263986
04-02,0.0,0.0,-0.0049999989569187095,0.0,9.999994654208443e-05,-0.001400000182911754,-0.0006999999750405559,-0.001900000032037497,-0.0006199995987117308,-0.007499999599531293,0.0,1.0,9.0,05-02,-0.0015472725816917687
04-03,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.000500000081956387,-0.0006999999750405559,-0.001900000032037497,-0.0006199995987117308,-0.007000000448897481,0.0,0.0,10.0,05-03,-0.0014290908266874874
04-04,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.0005999999120831503,-0.0006999999750405559,-0.001900000032037497,0.0017000001389533268,-0.007000000448897481,-0.0001999998930841693,1.0,9.0,05-04,-0.0012454544617371125
04-05,0.0,0.0,-0.0049999989569187095,0.0,0.0,-0.0005999999120831503,-0.0006999999750405559,-0.001900000032037497,0.0017000001389533268,-0.007000000448897481,-0.0001999998930841693,1.0,9.0,05-05,-0.0012454544617371125
04-06,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.000800000037997961,-0.0007999998051673183,-0.001900000032037497,0.0017000001389533268,0.0002999999560415749,-0.0001999998930841693,3.0,7.0,05-06,-0.0004636362322013484
04-07,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.000800000037997961,-0.0007999998051673183,0.0,0.00016999989748001099,0.0002999999560415749,-0.0001999998930841693,3.0,7.0,05-07,-0.00042999988760460454
04-08,0.0,0.0,-0.0049999989569187095,0.0,0.0,0.000800000037997961,-0.0007999998051673183,0.0,0.00016999989748001099,0.0002999999560415749,-0.0001999998930841693,3.0,7.0,05-08,-0.00042999988760460454
04-09,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000800000037997961,-0.0007999998051673183,0.0,0.00016999989748001099,0.0004999999655410654,-0.0001999998930841693,4.0,6.0,05-09,-0.00022090897387401577
04-10,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000800000037997961,-0.0007999998051673183,0.0,-0.0015399998519569657,0.00020000000949949048,-0.0001999998930841693,3.0,7.0,05-10,-0.00040363621982661136
04-11,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000800000037997961,-0.0007999998051673183,0.0,-0.0015399998519569657,0.00020000000949949048,-0.0001999998930841693,3.0,7.0,05-11,-0.00040363621982661136
04-12,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000800000037997961,-0.0007999998051673183,0.0,-0.0015399998519569657,0.00020000000949949048,-0.0001999998930841693,3.0,7.0,05-12,-0.00040363621982661136
04-13,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0007999998051673183,0.0,-0.0015399998519569657,0.0025000001769512874,0.0018000002019107324,4.0,6.0,05-13,-6.727257277816542e-05
04-14,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0025000001769512874,-0.000699999975040555,3.0,7.0,05-14,-0.0003099998522719198
04-15,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0025000001769512874,-0.000699999975040555,3.0,7.0,05-15,-0.0003099998522719198
04-16,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-16,-0.000509999872354621
04-17,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000199999893084168,-0.0007999998051673183,0.0,-0.0017099997494369767,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-17,-0.000509999872354621
04-18,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000699999975040555,-0.0007999998051673183,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-18,-0.00030909079677340613
04-19,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000699999975040555,-0.0007999998051673183,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,7.0,05-19,-0.00030909079677340613
04-20,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.000699999975040555,-0.0005999999120831503,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,6.0,05-20,-0.000290908988311209
04-21,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,0.0,0.0002999999560415745,-0.000699999975040555,3.0,6.0,05-21,-0.00027272715868258975
04-22,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,0.0,0.0002999999560415745,0.0018000002019107324,4.0,5.0,05-22,-4.54544153233818e-05
04-23,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,0.0,0.0002999999560415745,0.0018000002019107324,4.0,5.0,05-23,-4.54544153233818e-05
04-24,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,-0.0017000001389533268,-0.002699999837204814,0.0018000002019107324,3.0,6.0,05-24,-0.0004727271364324468
04-25,0.0,0.0,-0.0049999989569187095,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,-0.0017000001389533268,-0.002699999837204814,0.0018000002019107324,3.0,6.0,05-25,-0.0004727271364324468
04-26,0.0,0.0,0.0,0.0,0.002100000041536986,0.0009000001009553671,-0.0005999999120831503,0.0,-0.0017000001389533268,-0.002699999837204814,0.0018000002019107324,3.0,6.0,05-26,-1.8181776712564143e-05
04-27,0.0,0.0,0.0,0.0,0.002100000041536986,0.0009000001009553671,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,0.0018000002019107324,4.0,5.0,05-27,0.00029090909414332015
04-28,0.0,0.0,0.0,0.0,0.002100000041536986,0.0009000001009553671,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,0.0018000002019107324,4.0,5.0,05-28,0.00029090909414332015
04-29,0.0,0.0,0.0,0.0,0.002100000041536986,0.0009000001009553671,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,-0.000699999975040555,3.0,6.0,05-29,6.363635078411222e-05
04-30,0.0,0.0,0.0,0.0,0.002100000041536986,0.0009999999310821303,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0005000000819563857,3.0,6.0,05-30,9.0909052894197e-05
05-01,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.0009999999310821303,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0005000000819563857,3.0,6.0,05-31,-0.0030909091424704952
05-02,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,-0.00040000001899898096,-0.00020000012591481122,0.0,-0.0017000001389533268,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,06-01,-0.0032181818652051416
05-03,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,-0.00040000001899898096,-0.00020000012591481122,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,2.0,7.0,06-02,-0.0030790909341621127
05-04,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.005399999907240272,-0.00020000012591481122,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,3.0,6.0,06-03,-0.0025518182135949082
05-05,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.005399999907240272,-0.00020000012591481122,0.0,-0.00016999989748001099,0.0002999999560415745,-0.0005000000819563857,3.0,6.0,06-04,-0.0025518182135949082
05-06,0.0,0.0,-0.03500000014901161,0.0,0.002100000041536986,0.005399999907240272,-0.00020000012591481122,0.0,-0.00016999989748001099,0.0002999999560415745,-0.00040000013541430126,3.0,6.0,06-05,-0.0025427273093638096
