,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-4.477607558580467,-118.74999495533594,-34.14634554106735,14.2857082036075,-75.99999904632568,16.666663562258023,0.0,23.437496798578568,0.0,-3.448282949422908,3.0,7.0,-16.58476013511712
01-13,0.0,-4.477607558580467,-118.74999495533594,-30.95238787922481,9.999997764825869,-46.66666004392862,-16.666669771075306,-6.666660043928621,21.31147901398676,0.0,-3.448282949422908,2.0,8.0,-17.84698058388037
01-14,0.0,-4.477607558580467,-112.50000077610215,-37.50000093132256,9.999997764825869,-57.1428556223305,-16.666669771075306,3.448272672759682,21.31147901398676,0.0,-7.1428609441737585,3.0,7.0,-18.242749650182944
01-15,0.0,-4.477607558580467,-92.45283697881358,-37.50000093132256,9.999997764825869,-39.28570858373938,-4.1666689949731435,3.448272672759682,20.000004967053524,0.0,0.0,3.0,7.0,-13.130413422071825
01-16,0.0,-4.477607558580467,-92.45283697881358,-37.50000093132256,9.999997764825869,-39.28570858373938,-4.1666689949731435,3.448272672759682,11.111116630059472,0.0,-3.448282949422908,3.0,7.0,-14.25197444810973
01-17,0.0,-4.477607558580467,-92.45283697881358,-37.50000093132256,9.999997764825869,-39.28570858373938,-4.1666689949731435,3.448272672759682,20.000004967053524,0.0,-3.448282949422908,3.0,7.0,-13.44389369020118
01-18,0.0,-4.477607558580467,-88.67925546822038,-37.50000093132256,9.999997764825869,-39.28570858373938,-24.99999813735488,-15.999996662139871,16.66666997803569,1.999998092651356,0.0,3.0,7.0,-16.57053650053133
01-19,0.0,-4.477607558580467,-88.67925546822038,-37.50000093132256,18.1818144873154,-11.428569239013028,-24.99999813735488,-15.999996662139871,16.66666997803569,1.999998092651356,0.0,3.0,7.0,-13.294267767148067
01-20,0.0,-4.477607558580467,-79.24529044557733,-37.50000093132256,30.769225478877498,-14.705876939024554,-24.99999813735488,-15.999996662139871,13.333339956071377,18.333334989017835,0.0,3.0,7.0,-10.408442750002997
01-21,0.0,-4.477607558580467,-79.24529044557733,-37.50000093132256,18.1818144873154,-18.181809150811773,-24.99999813735488,-20.000004768371582,13.333339956071377,18.333334989017835,-3.5714251502435985,3.0,7.0,-12.557058791805234
01-22,0.0,-4.477607558580467,-79.24529044557733,-37.50000093132256,30.769225478877498,-18.181809150811773,-19.999995529651724,-11.111111111111088,17.46031986312503,23.437496798578568,-3.5714251502435985,3.0,7.0,-9.310927066974315
01-23,0.0,-4.477607558580467,-156.75675022593376,-37.50000093132256,30.769225478877498,-18.181809150811773,-26.315788235360564,-11.111111111111088,12.698410145429659,29.68750029103831,3.5714251502435985,4.0,6.0,-16.146955104321012
01-24,0.0,-4.477607558580467,-28.571427355007227,-27.49999571591622,34.6153815293452,-15.151509130844202,-19.999995529651724,7.4074110867063405,6.451616314521787,24.999999999999993,3.5714251502435985,5.0,5.0,-1.6958819281075386
01-25,0.0,0.0,-149.9999834431549,-24.99999813735488,34.6153815293452,-15.151509130844202,-19.999995529651724,-7.407400048809537,-4.838705025652108,21.874998253770134,0.0,2.0,8.0,-15.082473775668364
01-26,0.0,0.0,-149.9999834431549,24.99999813735488,43.33333498901785,-22.58064268034779,-19.999995529651724,-7.407400048809537,-4.838705025652108,8.620691958562439,17.64705933914052,4.0,6.0,-10.020512936685487
01-27,0.0,0.0,-136.11110835163694,24.99999813735488,43.33333498901785,-27.586212212067192,-14.285715299398765,-7.407400048809537,3.076920255401327,8.620691958562439,-12.000000476837158,4.0,6.0,-10.669044640764827
01-28,0.0,0.0,-47.222208424851296,24.99999813735488,43.33333498901785,-27.586212212067192,0.0,7.4074110867063405,4.545459060957758,0.0,-12.000000476837158,4.0,6.0,-0.5929288945198926
01-29,0.0,0.0,-47.222208424851296,2.500005029141814,43.33333498901785,-51.72414147471147,-9.523814930126706,7.4074110867063405,5.970152307656038,7.272731016490004,-15.999996662139871,5.0,5.0,-5.2715024602561185
01-30,0.0,0.0,-47.222208424851296,-30.30302729269483,30.000004967053535,27.586207073735558,-9.523814930126706,7.4074110867063405,-8.620691958562439,36.666669978035685,-12.000000476837158,4.0,6.0,-0.5463136343219371
01-31,0.0,0.0,18.461539872299337,-30.30302729269483,30.000004967053535,22.580647487173934,-9.523814930126706,0.0,-8.620691958562439,20.000004967053524,-12.000000476837158,4.0,6.0,2.781332966850836
02-01,0.0,-179.99999523162842,-70.00000476837158,-24.242418221753294,30.000004967053535,22.580647487173934,-9.523814930126706,0.0,-6.896555622182589,20.000004967053524,-3.9999961853027344,3.0,7.0,-20.18928432164403
02-02,0.0,-179.99999523162842,-5.999994277954102,-24.242418221753294,30.000004967053535,22.580647487173934,19.047615668670826,0.0,5.1724090091395505,20.000004967053524,13.333339956071377,6.0,4.0,-9.100762334197553
02-03,0.0,-179.99999523162842,-5.999994277954102,-24.242418221753294,30.000004967053535,31.428571793497824,-19.999995529651724,0.0,10.344828294942289,18.644065998710712,0.0,4.0,6.0,-12.711357473343924
02-04,0.0,-172.00000286102295,-80.0,-24.242418221753294,30.000004967053535,3.225803350434739,-19.999995529651724,13.793100967701974,13.333339956071377,18.644065998710712,0.0,5.0,5.0,-19.749645579314144
02-05,0.0,-172.00000286102295,-54.285723043947954,-5.128208067290269,59.99999940395355,3.225803350434739,-19.999995529651724,0.0,13.333339956071377,13.559319807927558,-11.538462420187063,4.0,6.0,-15.712175400337522
02-06,0.0,-172.00000286102295,-54.285723043947954,-41.379313179769184,16.00000262260437,19.35483932991305,-19.999995529651724,0.0,-1.6666650109821552,10.714286094417377,-11.538462420187063,3.0,7.0,-23.163730363511476
02-07,0.0,-172.00000286102295,-76.66665010982156,-41.379313179769184,16.00000262260437,19.35483932991305,0.0,-8.000004291534445,-6.666660043928621,10.714286094417377,-11.538462420187063,3.0,7.0,-24.561996805393548
02-08,0.0,-168.00000667572021,-59.99999006589295,-44.827585852528884,19.999998807907104,26.470589008710782,-19.999995529651724,-20.000004768371582,-1.6666650109821552,10.714286094417377,-20.83333255723113,3.0,7.0,-25.285700595394857
02-09,0.0,-168.00000667572021,-59.99999006589295,-37.931040507009484,19.999998807907104,44.44444297272478,-9.090907243657705,-15.999996662139871,-1.6666650109821552,13.793100967701989,-15.999996662139871,3.0,7.0,-20.950096370837123
02-10,0.0,-168.00000667572021,-76.66665010982156,-37.931040507009484,19.999998807907104,0.0,-9.090907243657705,-15.999996662139871,-1.6949238156632322,13.793100967701989,-11.538462420187063,2.0,8.0,-26.10262615078091
02-11,0.0,-168.00000667572021,-76.66665010982156,-37.931040507009484,19.999998807907104,42.85714372601522,-9.090907243657705,-15.999996662139871,0.0,13.793100967701989,-16.666669771075306,3.0,7.0,-22.51863886070908
02-12,0.0,-168.00000667572021,-76.66665010982156,-14.285717934978315,19.999998807907104,42.85714372601522,9.090907243657693,-15.999996662139871,0.0,13.793100967701989,-20.83333255723113,4.0,6.0,-19.0949593813281
02-13,0.0,-168.00000667572021,-76.66665010982156,-14.285717934978315,12.000000476837158,28.571431178045646,19.999998807907104,-11.538462420187063,10.0,3.8461503192516595,-20.83333255723113,5.0,5.0,-19.718780810536064
02-14,0.0,-168.00000667572021,-152.3809466367404,-14.285717934978315,-3.9999961853027344,29.16666433836019,19.999998807907104,-11.538462420187063,0.0,-15.384624201870853,-20.83333255723113,2.0,8.0,-30.659674860523943
02-15,0.0,-168.00000667572021,-152.3809466367404,-14.285717934978315,26.66666997803569,27.659573523692814,19.999998807907104,0.0,0.0,-15.384624201870853,-27.272728504228205,3.0,7.0,-27.545252876718394
02-16,0.0,-168.00000667572021,-152.3809466367404,-42.857144377669506,31.249998835846753,27.659573523692814,16.666663562258023,-8.000004291534445,-4.999995032946466,-27.99999713897705,-27.272728504228205,3.0,7.0,-32.357689703274424
02-17,0.0,-168.00000667572021,-76.1904839620571,-42.857144377669506,12.000000476837158,29.16666433836019,16.666663562258023,-8.000004291534445,3.076920255401327,-30.61223943647579,-27.272728504228205,4.0,6.0,-26.5474871468026
02-18,0.0,-168.00000667572021,-133.33332008785723,13.043478542555038,26.66666997803569,31.249995731438112,20.83333255723118,-8.000004291534445,-1.6129016752173695,-42.22222281091009,-27.272728504228205,4.0,6.0,-26.240700657837046
02-19,0.0,-179.99999523162842,-133.33332008785723,13.043478542555038,13.333339956071377,31.249995731438112,16.666663562258023,-8.000004291534445,-1.6129016752173695,-36.17021006769376,-39.9999985098839,4.0,6.0,-29.529359279226593
02-20,0.0,-179.99999523162842,-125.80644603078252,4.761900369272073,13.333339956071377,31.249995731438112,16.666663562258023,-8.000004291534445,-12.499998669539185,-23.076924840374172,-39.9999985098839,4.0,6.0,-29.39740617770028
02-21,0.0,-179.99999523162842,-125.80644603078252,4.761900369272073,0.0,35.41666472641127,0.0,-8.000004291534445,-10.714286094417377,-11.538462420187086,-69.99999925494194,2.0,8.0,-33.261875293437136
02-22,0.0,-179.99999523162842,-80.0000044703483,4.761900369272073,0.0,35.41666472641127,16.666663562258023,-8.000004291534445,-16.071423819782805,-11.538462420187086,-38.888883369940544,3.0,7.0,-25.24123135868002
02-23,0.0,-179.99999523162842,-80.0000044703483,4.761900369272073,33.333328918174345,0.0,13.043478542555048,-8.000004291534445,-17.857147038591133,7.017547712211622,-38.888883369940544,4.0,6.0,-24.235434441802706
02-24,0.0,-179.99999523162842,-80.0000044703483,4.761900369272073,14.285709420028917,0.0,8.695656680880452,-8.000004291534445,-17.54386405205138,7.017547712211622,-24.99999813735488,4.0,6.0,-25.071186545502215
02-25,0.0,-179.99999523162842,-80.0000044703483,-60.00000238418579,14.285709420028917,39.583333721384435,8.695656680880452,-8.000004291534445,-15.517247580745028,1.8518610500991368,-24.99999813735488,4.0,6.0,-27.645517383945812
02-26,0.0,-179.99999523162842,-80.0000044703483,-60.00000238418579,14.285709420028917,35.41666472641127,8.695656680880452,-8.000004291534445,-11.666665010982156,-5.769236941309597,-24.99999813735488,3.0,7.0,-28.367079603638455
02-27,0.0,-179.99999523162842,-80.0000044703483,-32.00000524520874,14.285709420028917,35.41666472641127,40.00000085149494,-8.000004291534445,6.451616314521787,-17.647065698344395,-24.99999813735488,4.0,6.0,-22.408461978360204
02-28,0.0,-179.99999523162842,-224.9999832361939,-32.00000524520874,14.285709420028917,35.41666472641127,40.00000085149494,-15.999996662139871,6.451616314521787,-17.647065698344395,-50.00000372529024,4.0,6.0,-38.59027804421351
02-29,0.0,0.0,0.0,0.0,0.0,0.0,40.00000085149494,0.0,0.0,0.0,-29.999993294477562,1.0,2.0,0.9090915960924888
03-01,0.0,0.0,39.99999761581421,-32.00000524520874,16.666666666666664,35.41666472641127,40.00000085149494,-15.999996662139871,6.451616314521787,-15.68627153071743,-29.999993294477562,5.0,5.0,4.07715267657866
03-02,0.0,92.75362328856063,30.000001192092896,-32.00000524520874,39.99999761581421,35.41666472641127,42.857141032510846,-15.999996662139871,3.225803350434739,-20.408155569579527,-29.999993294477562,6.0,4.0,13.258643675856263
03-03,0.0,92.75362328856063,35.185188864484104,17.499997951090364,6.249994179233778,27.08333294528226,42.857141032510846,0.0,3.225803350434739,-34.09090385703013,-44.444433406547724,7.0,3.0,13.301794940728989
03-04,0.0,92.75362328856063,36.36363882663816,17.499997951090364,23.076917198752774,35.41666472641127,31.428571793497824,0.0,31.03448039616946,-20.408155569579527,-100.0,7.0,3.0,13.378703510140086
03-05,0.0,93.33333333333333,40.677964475023984,-29.999990065892952,16.66666997803569,35.41666472641127,42.857141032510846,0.0,33.333328918174345,-20.408155569579527,-84.61538726056128,6.0,4.0,11.56923359704143
03-06,0.0,93.33333333333333,41.176467150827804,3.3333399560713968,16.66666997803569,29.16666433836019,42.857141032510846,0.0,32.58426590047685,-14.285712547969561,-92.30769936149669,7.0,3.0,13.865860889104532
03-07,0.0,87.5,41.176467150827804,3.3333399560713968,16.66666997803569,6.250000388051093,28.57142781116525,0.0,39.393937569493595,-18.36734122904287,-100.0,7.0,3.0,9.50222742041836
03-08,0.0,87.5,41.176467150827804,3.3333399560713968,43.181817873942954,6.250000388051093,15.384612739438744,0.0,40.40404362722798,-18.36734122904287,-52.941169252032715,7.0,3.0,15.083797386771307
03-09,0.0,87.5,41.176467150827804,3.3333399560713968,40.476188617768955,6.250000388051093,8.333331781129019,0.0,39.393937569493595,-18.36734122904287,-13.04347206378938,7.0,3.0,17.732041106409966
03-10,0.0,87.5,24.99999813735488,3.3333399560713968,40.476188617768955,14.285709420028917,-4.1666689949731435,0.0,39.99999761581421,-38.09523843313292,-4.347821861674584,6.0,4.0,14.907773132477972
03-11,0.0,87.5,53.84615031925166,3.3333399560713968,37.50000093132256,-22.500000558793552,-4.1666689949731435,-3.9999961853027344,39.99999761581421,-28.888888594544955,-4.347821861674584,5.0,5.0,14.388737511560986
03-12,0.0,87.5,41.176467150827804,-16.666660043928623,40.476188617768955,-19.999995529651724,16.66666997803569,-3.9999961853027344,31.818178739429488,-44.999993667006585,4.3478283404402385,6.0,4.0,12.39260794551023
03-13,0.0,87.5,58.82352992737583,0.0,28.571423503006237,-17.499997951090364,16.66666997803569,-3.9999961853027344,31.818178739429488,-13.043472063789393,4.3478283404402385,6.0,4.0,17.56219675346409
03-14,0.0,87.5,67.69230751596258,19.999998297010123,23.809523133734164,-17.499997951090364,16.66666997803569,-3.9999961853027344,36.84210196096146,-8.695650202114798,0.0,6.0,4.0,20.210450595199646
03-15,0.0,87.5,53.84615031925166,19.999998297010123,46.80851050338469,-17.499997951090364,0.0,0.0,31.578949019519246,-6.521739271277513,0.0,5.0,5.0,19.61017008334526
03-16,0.0,87.5,53.84615031925166,0.0,46.80851050338469,-17.499997951090364,4.000002145767201,0.0,34.73684078438457,4.255321442460307,-9.999997764825855,6.0,4.0,18.513348134484747
03-17,0.0,87.5,52.30769019155099,0.0,46.80851050338469,-37.14285641300435,4.000002145767201,0.0,34.73684078438457,4.255321442460307,-15.789474509759632,6.0,4.0,16.0614576495258
03-18,0.0,87.5,52.30769019155099,0.0,36.17021006769376,-37.14285641300435,19.999998807907104,0.0,34.04255251692344,4.255321442460307,-5.263160784158717,6.0,4.0,17.442705075397505
03-19,0.0,87.5,48.33333498901784,7.999998331069936,36.17021006769376,-37.14285641300435,4.000002145767201,13.793100967701974,34.04255251692344,0.0,5.263152941442215,8.0,2.0,18.17813595878291
03-20,0.0,87.5,48.33333498901784,4.545457008456409,36.17021006769376,-37.14285641300435,14.285716566504245,13.793100967701974,39.13043562766507,-10.638294094771258,5.263152941442215,8.0,2.0,18.29456887824599
03-21,0.0,87.5,66.66666749450893,4.545457008456409,4.255321442460307,11.428569239013012,-4.347821861674584,13.793100967701974,39.13043562766507,-21.27659453046219,9.090907243657693,8.0,2.0,19.162367511938783
03-22,0.0,87.80487776511768,66.66666749450893,4.545457008456409,27.08333294528226,20.512816985918334,32.35294066085947,13.793100967701974,38.043480162246425,-21.27659453046219,0.0,8.0,2.0,24.502370859966298
03-23,0.0,87.80487776511768,66.66666749450893,47.916665502513425,30.000001192092896,20.512816985918334,-16.666660043928623,13.793100967701974,36.95652469682778,-14.893621878151238,-5.263160784158717,7.0,3.0,24.25701926349476
03-24,0.0,87.80487776511768,66.66666749450893,47.916665502513425,30.000001192092896,35.55555570272753,-16.666660043928623,13.793100967701974,34.782607287224856,-8.000004291534424,4.761900369272073,8.0,2.0,26.964973813245123
03-25,0.0,87.80487776511768,66.66666749450893,47.916665502513425,23.913046154272767,-91.9999957084656,-16.666660043928623,13.793100967701974,34.782607287224856,-8.000004291534424,-11.111108351636943,6.0,4.0,13.372654252343095
03-26,0.0,87.80487776511768,37.499997671693514,40.476188617768955,30.000001192092896,-91.9999957084656,-16.666660043928623,13.793100967701974,34.782607287224856,-3.9999961853027344,-11.111108351636943,6.0,4.0,10.961728473842362
03-27,0.0,87.80487776511768,78.94736784316825,50.98039124022075,27.99999713897705,-91.9999957084656,-39.99999761581421,13.793100967701974,32.608696356387554,-1.9999980926513672,-11.111108351636943,6.0,4.0,13.365757413000466
03-28,0.0,83.33333333333334,16.66666997803569,21.56862481563465,0.0,-9.090907243657705,-20.6896565898846,13.793100967701974,32.608696356387554,1.999998092651356,-25.00000465661298,6.0,4.0,10.471805004871753
03-29,0.0,83.33333333333334,10.0,21.56862481563465,41.81818437970369,4.000002145767201,-20.6896565898846,13.793100967701974,5.434783805858853,12.000000476837158,-5.263160784158717,8.0,2.0,15.090473868253959
03-30,0.0,-130.00000317891443,8.333334989017844,21.56862481563465,60.000001490116105,4.000002145767201,-20.6896565898846,13.793100967701974,2.1739174096029052,0.0,-17.64705933914052,6.0,4.0,-5.315248844554443
03-31,0.0,-150.0,1.666674945089223,9.090907243657693,57.33333428700765,4.000002145767201,-20.6896565898846,13.793100967701974,10.000002384185791,-36.111108351636936,-5.882356034843106,6.0,4.0,-10.618099909359556
04-01,0.0,-150.0,-20.408155569579527,9.090907243657693,48.000001907348626,2.0408204226431472,-20.6896565898846,13.793100967701974,12.62135911093478,-2.083337601895229,43.47826396810531,6.0,4.0,-5.8324269219061655
04-02,0.0,-33.33333333333333,1.666674945089223,31.818178739429488,58.904109029793176,2.0408204226431472,3.448272672759682,28.571427355007227,10.000002384185791,-8.888893892735755,43.47826396810531,8.0,2.0,12.518683844631271
04-03,0.0,-33.33333333333333,15.000004967053535,31.818178739429488,39.726029298703196,2.0408204226431472,-12.000000476837158,28.571427355007227,11.000001430511475,-13.953488694454549,26.086957085110075,7.0,3.0,8.632417890348465
04-04,0.0,-33.33333333333333,36.507935081269515,31.818178739429488,42.465756724220256,2.0408204226431472,-12.000000476837158,13.793100967701974,-6.451613109971017,-13.953488694454549,-21.052635293918378,5.0,5.0,3.621338275159087
04-05,0.0,-29.03226203402433,-3.174600171093715,31.818178739429488,42.465756724220256,2.0408204226431472,-3.9999961853027344,13.793100967701974,-7.526880893449264,2.3255860695907784,-15.000000372529051,5.0,5.0,3.0645184788351405
04-06,0.0,-66.66666004392862,19.047619948671883,31.818178739429488,40.84507048165508,2.0408204226431472,-14.285715299398765,13.793100967701974,-7.526880893449264,-4.6511582776364895,-27.77777501830364,5.0,5.0,-1.214854452055928
04-07,0.0,-66.66666004392862,19.047619948671883,31.818178739429488,40.84507048165508,28.571431178045646,-42.857152993987526,13.793100967701974,10.204083866896273,-28.571427355007227,-27.77777501830364,6.0,4.0,-1.9630482026206053
04-08,0.0,-66.66666004392862,15.000004967053535,31.818178739429488,38.46153528732649,18.367347311149388,-42.857152993987526,13.793100967701974,9.278353682891021,-2.272725117600642,-46.66666004392862,6.0,4.0,-2.885879749444864
04-09,0.0,-98.01980384996438,12.068964631322139,33.333328918174345,35.384615031925165,18.367347311149388,-20.000004768371582,13.793100967701974,2.222220161814694,0.0,-46.66666004392862,6.0,4.0,-4.501535603652443
04-10,0.0,-98.01980384996438,7.272731016490004,22.22222148636239,27.69230522347616,18.367347311149388,-20.000004768371582,13.793100967701974,2.222220161814694,-15.000000372529037,-33.33333002196431,6.0,4.0,-6.798473895075881
04-11,0.0,-98.01980384996438,-18.18181128541315,-2.22222678455319,27.69230522347616,18.367347311149388,-57.894745097596335,10.714286094417377,-5.555557027275194,-17.499997951090364,-17.64705933914052,3.0,7.0,-14.567932973271837
04-12,0.0,-98.01980384996438,-18.18181128541315,-2.22222678455319,21.66666997803569,0.0,-26.315788235360564,10.714286094417377,-5.555557027275194,-17.499997951090364,-42.857144377669506,2.0,8.0,-16.206488494443025
04-13,0.0,-98.01980384996438,-18.18181128541315,-2.22222678455319,17.5438588235737,0.0,-31.578949019519264,-3.5714251502435985,-4.444446946367871,-20.512824627539715,-42.857144377669506,1.0,9.0,-18.53134301979063
04-14,0.0,-98.01980384996438,-9.090911061310528,-2.22222678455319,20.33897971189134,12.500002793967683,-31.578949019519264,-3.5714251502435985,-4.444446946367871,-20.512824627539715,-26.66666004392862,2.0,8.0,-14.842569543415287
04-15,0.0,-98.01980384996438,-9.090911061310528,-2.22222678455319,20.33897971189134,12.500002793967683,-47.3684235292789,-3.5714251502435985,-4.444446946367871,-27.027025067780148,-58.33333488553764,2.0,8.0,-19.74896497901611
04-16,0.0,-166.66666666666669,-20.000004768371582,-11.111114054550438,12.72727656955552,12.500002793967683,-21.052635293918378,-3.5714251502435985,-4.444446946367871,-27.027025067780148,-83.33333643774196,2.0,8.0,-28.36176136564704
04-17,0.0,-32.45033196234755,-20.000004768371582,2.222220161814694,9.090911061310528,2.500005029141814,-9.523814930126706,-3.5714251502435985,3.1578917648653095,-20.512824627539715,-66.66667287548394,4.0,6.0,-12.341276936089157
04-18,0.0,-32.45033196234755,-20.000004768371582,-6.666667108182578,9.090911061310528,2.500005029141814,-9.523814930126706,35.55555570272753,3.1578917648653095,-28.20513290766444,-58.33333488553764,4.0,6.0,-9.534083909471393
04-19,0.0,-35.76158710354424,-20.000004768371582,-6.666667108182578,16.66666997803569,0.0,-61.90476866265835,35.55555570272753,3.1578917648653095,-28.20513290766444,-26.66666004392862,3.0,7.0,-11.256791195338296
04-20,0.0,-35.76158710354424,-20.000004768371582,-6.666667108182578,16.66666997803569,-2.631576470721115,-42.857152993987526,35.55555570272753,3.1578917648653095,-56.25000349245973,9.523807834335413,4.0,6.0,-9.023915150663893
04-21,0.0,-35.76158710354424,36.000001430511475,-6.666667108182578,16.66666997803569,-18.421050980480732,-42.857152993987526,35.55555570272753,3.1578917648653095,-38.888883369940515,-74.99999844779566,4.0,6.0,-11.474111011617385
04-22,0.0,0.6622510282393388,36.000001430511475,-6.666667108182578,32.35294066085947,34.210525490240364,-19.04762276446209,35.55555570272753,-1.098900019237235,-56.25000349245973,-50.00000931322591,5.0,5.0,0.5198246922736935
04-23,0.0,0.6622510282393388,33.33333333333334,17.64705985475166,9.090911061310528,-15.789474509759632,-38.09523843313289,23.684211764639464,2.127657550770329,-56.25000349245973,-33.33333333333332,6.0,4.0,-5.174784106876447
04-24,0.0,0.6622510282393388,-216.66665010982146,0.0,0.0,-31.578949019519264,-38.09523843313289,30.952380783433554,-4.545457008456396,-56.25000349245973,-58.33333488553764,2.0,8.0,-33.986818285204954
04-25,0.0,0.6622510282393388,-66.66666666666666,0.0,-45.454544469344754,-31.578949019519264,-20.83333255723113,32.55814259731811,2.127657550770329,-53.12500640284286,-41.66667132327962,3.0,7.0,-20.36155629659605
04-26,0.0,0.6622510282393388,-66.66666666666666,13.725489050275936,-36.363633408034204,-85.18517782658732,-20.83333255723113,27.50000316649672,-6.3829789932306245,-12.500006984919466,-41.66667132327962,3.0,7.0,-20.700974955903362
04-27,0.0,0.6622510282393388,-36.111108351636936,13.725489050275936,-5.633806009374048,-66.66666004392862,-20.83333255723113,27.50000316649672,-9.5744653193861,-50.00000000000002,-41.66667132327962,3.0,7.0,-17.14530003271132
04-28,0.0,0.6622510282393388,-66.66666666666666,13.725489050275936,-22.950816788810585,-78.57142781116525,-20.83333255723113,12.500002793967683,-6.3829789932306245,-50.00000000000002,-21.428572188834753,3.0,7.0,-21.813277466677825
04-29,0.0,0.6622510282393388,-106.89656589884582,12.000000476837158,-24.999995032946465,-81.48147780218255,-4.1666689949731435,12.500002793967683,-11.111114054550438,-50.00000000000002,-64.28571656650429,3.0,7.0,-28.889025822814414
04-30,0.0,0.6622510282393388,-57.894745097596335,12.000000476837158,-21.666665010982157,-81.48147780218255,-4.1666689949731435,12.500002793967683,-11.111114054550438,-40.62499941792338,-35.714283433495744,3.0,7.0,-20.681609046605416
05-01,0.0,-20.0,-57.894745097596335,12.000000476837158,-21.666665010982157,-81.48147780218255,-4.1666689949731435,12.500002793967683,-8.695650202114823,-43.333330021964315,-42.857144377669506,2.0,8.0,-23.23597074878891
05-02,0.0,-48.514852887473275,-65.78947450975964,12.000000476837158,-18.333325054910777,-75.00000266092165,-4.1666689949731435,27.50000316649672,-1.0869554654186613,-43.333330021964315,-38.461549042245004,2.0,8.0,-23.198741363121147
05-03,0.0,-53.46534326256236,-65.78947450975964,12.000000476837158,-18.333325054910777,-75.00000266092165,-4.1666689949731435,27.50000316649672,-6.5217392712775375,-16.666660043928623,-28.57143313300849,2.0,8.0,-20.819513026182577
05-04,0.0,-18.811887031138646,-57.894745097596335,12.000000476837158,-18.333325054910777,-104.16667520379043,12.500000776102175,27.50000316649672,-5.434783805858889,-46.66666004392862,-80.00000447034826,3.0,7.0,-25.391643298921448
05-05,0.0,0.0,-65.71428376801155,2.222220161814694,-18.333325054910777,-8.888893892735755,-4.1666689949731435,27.50000316649672,2.1739174096029052,-46.66666004392862,-99.99999999999997,3.0,7.0,-19.261244637876864
05-06,0.0,0.0,-93.33332008785725,0.0,-18.18181128541315,-104.16667520379043,-4.1666689949731435,27.50000316649672,-5.882347166332156,-46.66666004392862,-66.66666666666666,1.0,9.0,-28.324013298405877
05-07,0.0,0.0,-176.19047686626584,-2.272725117600642,-18.18181128541315,-104.16667520379043,20.83333255723118,35.55555570272753,-4.6511582776364895,-53.84616178168377,-88.88888336994052,2.0,8.0,-35.61900033112474
05-08,0.0,0.0,-83.33333002196431,-2.272725117600642,-9.090911061310528,-66.66667287548394,20.83333255723118,34.09091063028527,-4.6511582776364895,-48.1481444688492,-55.55555003660718,2.0,8.0,-19.526749879266895
05-09,0.0,0.0,-83.33333002196431,-2.272725117600642,-3.636360089641049,-60.00000238418579,17.39130688299526,41.66666511446235,2.1739174096029052,-44.444433406547695,-55.55555003660718,3.0,7.0,-17.091864695407832
05-10,0.0,0.0,-83.33333002196431,-2.272725117600642,-84.37499592546365,-60.00000238418579,17.39130688299526,34.883721736136344,2.1739174096029052,-44.444433406547695,-100.0,3.0,7.0,-29.088776438820695
