,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-5.05999755859375,3.100000381469716,-1.1300010681152344,-0.009998321533203125,-1.950000762939446,1.4099998474121094,4.609996795654297,-3.529998779296875,3.9299926757812216,1.1999969482421946,5.0,5.0,02-29,0.23363546891645726
01-31,0.0,-4.349998474121094,1.6899986267089844,-1.5200004577636719,-0.020000457763671875,-1.6200027465820241,1.4099998474121094,4.609996795654297,-6.349998474121094,4.509994506835923,2.4099998474121165,5.0,5.0,03-01,0.06999900124289772
02-01,0.0,-4.049999237060547,2.3299999237060547,-2.4099998474121094,0.9500007629394531,-1.6200027465820241,2.8899993896484375,5.609996795654297,-6.349998474121094,4.1199951171875,23.29999542236328,6.0,4.0,03-02,2.25181700966575
02-02,0.0,-4.049999237060547,2.4200000762939453,-1.2700004577636719,1.2400016784667969,-3.200000762939446,3.4399986267089844,5.609996795654297,-6.069999694824219,1.4899978637695312,14.830001831054688,6.0,4.0,03-03,1.3127269744873054
02-03,0.0,-4.409999847412109,0.8400001525878906,-1.5499992370605469,1.3699989318847656,-1.3600006103515696,4.880001068115227,5.609996795654297,-3.9500045776367188,0.9300003051757812,19.099998474121094,6.0,4.0,03-04,1.9509083140980101
02-04,0.0,-4.430000305175781,0.4499969482421804,-2.8600006103515625,1.0099983215332031,-2.05999755859375,4.720001220703118,4.509998321533217,-2.9199981689453125,0.9300003051757812,17.29999542236329,6.0,4.0,03-05,1.5136358087713075
02-05,0.0,-4.490001678466797,0.029998779296875,-2.8600006103515625,0.7900009155273366,-2.05999755859375,4.720001220703118,4.109996795654297,-3.0400009155273438,1.290000915527358,18.71000289916993,6.0,4.0,03-06,1.5636364329944963
02-06,0.0,-3.979999542236328,-0.40000152587890625,-2.329998016357429,-0.3899993896484375,-1.5799980163574148,5.0,4.159999847412109,-2.3499984741210938,1.579994201660142,18.85000228881836,4.0,6.0,03-07,1.6872728521173637
02-07,0.0,-4.220001220703125,0.4399986267089844,-0.950000762939446,-0.6700019836425781,-3.539997100830078,6.979999542236321,4.159999847412109,0.339996337890625,2.909996032714858,19.000000000000007,6.0,4.0,03-08,2.222726301713425
02-08,0.0,-3.720001220703125,-1.9199981689453125,-1.8199996948242188,-0.20999908447265625,-3.539997100830078,6.05999755859375,7.090000152587891,2.5199966430664062,4.1100006103515625,16.730003356933594,5.0,5.0,03-09,2.3000002774325283
02-09,0.0,-3.3800010681152344,-1.75,-1.0600013732910156,-0.45999908447265625,-4.55999755859375,6.509998321533203,7.090000152587891,3.2399978637695312,3.5099945068359375,16.790000915527344,5.0,5.0,03-10,2.357272061434659
02-10,0.0,0.8400001525878906,-1.3800010681152344,-1.0200004577636719,-0.4199981689453125,-5.0699996948242045,5.799999237060547,6.400001525878899,1.8299942016601562,2.3899993896484375,12.5,6.0,4.0,03-11,1.9881813742897734
02-11,0.0,0.8400001525878906,-0.7399997711181676,-2.270000457763672,-1.5200004577636719,-5.409999847412095,5.799999237060547,5.52000427246093,3.5499954223632812,2.7699966430664062,15.20999526977539,6.0,4.0,03-12,2.1590900421142583
02-12,0.0,-1.220001220703118,-0.39999961853028054,-3.8800010681152344,-3.3400001525878906,-5.409999847412095,5.399997711181641,5.52000427246093,4.30999755859375,2.1500015258789062,12.869998931884766,5.0,5.0,03-13,1.454545281150125
02-13,0.0,-1.1300010681152273,-0.5900001525878977,-5.079998016357429,-3.3400001525878906,-4.5,5.079998016357429,9.569999694824212,4.1100006103515625,1.7899932861327983,13.110000610351562,5.0,5.0,03-14,1.7290902571244653
02-14,0.0,-1.6300010681152273,-1.2199993133544993,-5.079998016357429,-3.3600006103515625,-4.5,6.41999816894532,10.180000305175774,3.80999755859375,1.0299987792968608,12.319999694824219,5.0,5.0,03-15,1.6336359544233823
02-15,0.0,-2.700000762939446,-1.3800010681152273,-3.950000762939453,-4.290000915527344,-5.549999237060554,6.41999816894532,14.75,6.989997863769531,2.399993896484361,9.569995880126953,5.0,5.0,03-16,2.023634823885831
02-16,0.0,-3.729999542236321,-1.8100013732910156,-2.979999542236328,-5.040000915527344,-6.079998016357429,5.91999816894532,14.75,3.970001220703125,1.0699996948242188,9.109996795654297,5.0,5.0,03-17,1.379999680952593
02-17,0.0,-3.359996795654297,-1.970001220703125,-5.569999694824219,-5.100002288818359,-7.199996948242195,5.91999816894532,14.75,3.2399978637695312,1.4799957275390625,6.749996185302734,5.0,5.0,03-18,0.812726454301314
02-18,0.0,-4.279998779296875,-1.4000015258789062,-6.180000305175781,-4.680000305175781,-6.350002288818359,5.180000305175774,14.75,3.6299972534179688,3.6199951171875,7.310001373291016,5.0,5.0,03-19,1.0545446222478687
02-19,0.0,-3.509998321533203,-1.4000015258789062,-5.779998779296875,-4.3300018310546875,-6.909999847412109,5.180000305175774,14.75,2.0099945068359375,3.8199996948242188,2.26000213623049,5.0,5.0,03-20,0.5536360307173308
02-20,0.0,-3.509998321533203,-2.4500007629394567,-5.579998016357429,-4.600002288818359,-6.820003509521484,4.75,14.75,2.339996337890625,3.970001220703125,3.26000213623049,5.0,5.0,03-21,0.5554542541503916
02-21,0.0,-1.499999999999993,-2.250001907348633,-5.1800003051757955,-4.270000457763679,-6.409999847412109,4.75,16.75,2.5999984741210938,3.7900009155273438,4.430004119873061,5.0,5.0,03-22,1.1554546356201172
02-22,0.0,-2.040000915527351,-3.0999984741210866,-5.090000152587905,-4.890003204345703,-6.920001983642578,4.75,16.81999969482422,-0.4199981689453125,2.6699981689453125,4.880001068115234,4.0,6.0,03-23,0.6054541847922572
02-23,0.0,1.4800033569335938,-2.759998321533196,-5.560001373291023,-4.3400001525878835,-7.479999542236328,5.1599998474121165,13.760002136230469,5.3300018310546875,2.589996337890625,4.030002593994141,6.0,4.0,03-24,1.1100006103515638
02-24,0.0,1.690002441406243,-2.759998321533196,-4.920001983642585,-3.3100013732910156,-7.680000305175781,5.6899986267089915,13.819999694824219,1.8300018310546875,2.4199981689453125,2.9000015258789062,6.0,4.0,03-25,0.8800000277432528
02-25,0.0,1.3400001525878906,-3.1700000762939347,-5.36000061035157,-2.3100013732910156,-6.0600013732910085,5.6899986267089915,13.120002746582031,-0.720001220703125,2.9599990844726562,5.500000000000007,5.0,5.0,03-26,0.9990905414928112
02-26,0.0,0.6300010681152344,-3.1700000762939347,-2.3899993896484304,-2.920001983642571,-6.38999938964843,5.6899986267089915,13.120002746582031,1.910003662109375,4.0800018310546875,6.250000000000014,6.0,4.0,03-27,1.5281824632124517
02-27,0.0,0.04000091552734375,-2.710000991821282,-4.450000762939446,-2.920001983642571,-6.38999938964843,3.670001983642578,12.660003662109375,1.1999969482421875,3.500000000000014,-14.52999877929686,5.0,5.0,03-28,-0.9027271270751901
02-28,0.0,0.6499977111816406,-2.539999008178711,-4.450000762939446,-3.2100028991699148,-4.1199989318847585,3.6800003051757812,13.300003051757812,2.0399932861328125,4.3899993896484375,-6.060005187988267,5.0,5.0,03-29,0.33454426852139885
02-29,0.0,0.0,-2.8999996185302734,0.0,0.0,0.0,3.9300003051757812,0.0,0.0,0.0,-8.699996948242188,1.0,2.0,03-30,-0.69727238741788
03-01,0.0,0.8499984741210938,-2.4299983978271413,-4.170001983642571,-2.729999542236328,-3.3600006103515625,2.4599990844726562,11.069999694824219,2.3199996948242188,4.9499969482421875,-12.040000915527344,5.0,5.0,03-31,-0.28000068664550654
03-02,0.0,1.9300003051757812,-2.010000228881836,-0.29000091552734375,-1.9399986267089844,-2.8800010681152344,3.6399993896484375,12.169998168945298,1.2899932861328125,5.470001220703125,-11.55999755859375,5.0,5.0,04-01,0.5290903611616642
03-03,0.0,1.9900016784667969,-2.0400009155273438,-0.32999801635741477,-1.9399986267089844,-2.2099990844726634,3.7399978637695312,12.569999694824219,0.15999603271484375,6.1699981689453125,-11.75,5.0,5.0,04-02,0.5781815268776633
03-04,0.0,1.4799995422363281,-2.420000076293949,-0.4399986267089844,-0.6300010681152273,-2.2099990844726634,1.7599983215332102,14.75,0.15999603271484375,6.739997863769531,-14.300003051757798,5.0,5.0,04-03,0.4445445320822992
03-05,0.0,1.720001220703125,-2.3299999237060547,1.2700004577636719,0.04999923706055398,-0.25,2.6800003051757812,14.75,-0.80999755859375,7.680000305175781,-12.130004882812486,6.0,4.0,04-04,1.1481817418878748
03-06,0.0,2.270000457763672,-1.9500007629394496,-1.1000022888183594,-0.13000106811522727,-0.25,2.420001983642571,14.75,-1.75,6.8800048828125,-12.190002441406236,4.0,6.0,04-05,0.8136364329944974
03-07,0.0,2.270000457763672,0.029998779296878553,-1.8600006103515625,0.11999893188477273,0.5099983215332102,1.4000015258789062,14.75,-0.5099945068359375,6.8800048828125,-6.599998474121108,7.0,3.0,04-06,1.5445463007146665
03-08,0.0,2.470001220703125,-0.7600002288818359,-1.9000015258789062,0.80999755859375,1.25,0.7900009155273438,11.819999694824219,-0.5099945068359375,8.0,-8.169998168945312,6.0,4.0,04-07,1.2545459053733132
03-09,0.0,2.4200019836425852,-1.100000381469723,-0.8699989318847727,2.1599998474121094,1.5999984741211009,1.1500015258789062,12.699996948242188,-2.2299957275390625,7.660003662109375,-6.3000030517578125,6.0,4.0,04-08,1.5627276680686266
03-10,0.0,3.5600013732910227,-0.9099998474121058,-1.7599983215332031,2.1599998474121094,2.180000305175774,1.1500015258789062,12.699996948242188,-3.7300033569335938,8.25,-8.239997863769531,6.0,4.0,04-09,1.3963636918501423
03-11,0.0,3.470001220703132,-1.0199985504150426,-1.2900009155273438,2.3699989318847656,3.7700004577636648,-0.18999862670898438,8.650001525878906,-5.129997253417969,7.4499969482421875,-6.650001525878906,5.0,5.0,04-10,1.039091110229492
03-12,0.0,4.259998321533203,-1.0099983215332067,0.7700004577636648,3.6300010681152344,3.7700004577636648,-0.18999862670898438,8.520004272460938,-1.4000015258789062,5.1999969482421875,-3.0999984741210938,6.0,4.0,04-11,1.8590913252397
03-13,0.0,4.849998474121094,-2.1700000762939453,3.450000762939453,4.520000457763672,4.819999694824219,0.2999992370605469,10.200004577636719,-2.3899993896484375,4.0600051879882955,-2.6399993896484375,7.0,3.0,04-12,2.272728139703925
03-14,0.0,4.849998474121094,-1.75,3.490001678466797,5.270000457763672,8.569999694824219,0.9099998474121094,9.230003356933594,-3.720001220703125,4.569999694824219,0.8000030517578125,8.0,2.0,04-13,2.929091366854581
03-15,0.0,5.9199981689453125,-1.9300003051757812,6.0800018310546875,4.970001220703125,8.569999694824219,1.4099998474121094,4.44000244140625,-2.6300048828125,4.160003662109375,1.4000015258789062,8.0,2.0,04-14,2.9445457458496094
03-16,0.0,7.1999969482421875,-1.9300003051757812,6.69000244140625,5.100002288818359,7.219997406005859,2.9799995422363352,4.44000244140625,-3.0200042724609375,2.0200042724609375,0.6200027465820312,8.0,2.0,04-15,2.8472730463201357
03-17,0.0,7.55999755859375,0.25,6.049999237060547,5.100002288818359,7.719997406005859,1.1499977111816548,4.44000244140625,-1.4000015258789062,2.0200042724609375,1.2099990844726562,9.0,1.0,04-16,3.099999861283737
03-18,0.0,7.55999755859375,0.25,4.569999694824226,5.479999542236321,6.290000915527344,1.1499977111816548,4.489997863769531,-1.1899948120117188,1.3400039672851562,3.779998779296861,9.0,1.0,04-17,3.0654546564275567
03-19,0.0,5.54999923706054,-0.010000228881835938,6.029998779296875,5.2800025939941335,5.869998931884766,1.1499977111816548,4.489997863769531,-3.339996337890625,1.1399993896484375,3.5100021362304688,8.0,2.0,04-18,2.6972727342085405
03-20,0.0,5.54999923706054,0.05999946594238281,3.9199981689453196,6.460002899169915,6.380001068115234,1.0399971008300852,4.239997863769531,-4.75,0.7600021362304688,4.3600006103515625,9.0,1.0,04-19,2.5472725954922764
03-21,0.0,4.900001525878899,1.3500003814697301,4.299999237060547,5.909999847412095,6.029998779296875,0.9899978637695455,-0.279998779296875,-4.3800048828125,0.8400039672851562,4.350002288818359,8.0,2.0,04-20,2.182727293534712
03-22,0.0,5.440002441406257,1.0699996948242188,3.6599998474121094,4.400001525878906,4.3899993896484375,2.25,-2.2300033569335938,-3.0200042724609375,1.0100021362304688,7.850002288818359,8.0,2.0,04-21,2.256363608620384
03-23,0.0,3.1199989318847656,1.0699996948242188,4.299999237060547,5.0800018310546875,5.049999237060547,3.259998321533203,-2.2300033569335938,-0.470001220703125,0.470001220703125,6.920001983642578,8.0,2.0,04-22,2.4154541709206323
03-24,0.0,3.1199989318847656,1.4499988555908203,5.270000457763679,5.0800018310546875,6.529998779296868,3.25,-2.2300033569335938,-3.75,-0.779998779296875,1.9700012207031108,7.0,3.0,04-23,1.8099998127330421
03-25,0.0,3.7099990844726562,2.3400020599365305,6.11000061035157,3.3300018310546875,5.8199996948242045,3.0,1.1399993896484375,-2.910003662109375,-0.8899993896484375,0.8000030517577841,8.0,2.0,04-24,2.0409093336625506
03-26,0.0,3.6200027465820384,2.3400020599365305,4.63999938964843,4.38999938964843,5.1299972534179545,3.479999542236328,1.1399993896484375,-2.910003662109375,-0.14000701904296875,-0.8300018310547017,7.0,3.0,04-25,1.8963624780828277
03-27,0.0,3.8300018310546875,2.3400020599365305,2.6000022888183594,3.779998779296875,4.3699989318847585,2.5699996948242188,-0.12000274658203125,-5.239997863769517,-0.34999847412109375,2.5100021362304545,7.0,3.0,04-26,1.48090969432484
03-28,0.0,3.420001983642578,3.0300006866455007,2.6399993896484304,2.9899978637695312,3.4099998474121094,2.759998321533203,-0.7600021362304688,-3.2199935913085938,-0.8700027465820312,1.540000915527358,7.0,3.0,04-27,1.3581818667325107
03-29,0.0,3.420001983642578,3.4900016784667898,2.75,2.4899978637695312,4.709999084472656,4.1399993896484375,2.6300048828125,-3.2199935913085938,-1.5699996948242188,0.7699966430664062,8.0,2.0,04-28,1.7827280217950987
03-30,0.0,2.4099998474121094,3.870000839233395,2.6899986267089844,2.779998779296875,4.709999084472656,2.7099990844726562,0.40000152587890625,-2.25,-2.8299942016601562,2.4499969482421875,8.0,2.0,04-29,1.5400000485506922
03-31,0.0,2.4099998474121094,3.3500003814697266,2.6899986267089844,2.3800010681152344,3.609996795654304,2.7099990844726562,0.40000152587890625,-1.4000015258789062,-2.1599960327148438,3.2700042724609375,8.0,2.0,04-30,1.56909127668901
04-01,0.0,1.8600006103515625,2.519998550415039,3.5900001525878906,1.2800025939941335,3.7900009155273438,2.9699974060058665,0.7900009155273438,-0.160003662109375,-2.4699935913085938,7.400001525878892,8.0,2.0,05-01,1.9609095833518275
04-02,0.0,1.8600006103515625,2.980001449584961,1.4500007629394531,1.2800025939941335,3.049999237060554,3.9899978637695312,0.7900009155273438,-0.160003662109375,-3.75,6.099998474121108,8.0,2.0,05-02,1.5990907495672066
04-03,0.0,3.3199996948242188,3.0000000000000036,2.4099998474121094,0.5500030517578125,2.700000762939453,2.8899993896484375,0.7900009155273438,-0.160003662109375,-3.75,7.6699981689453125,8.0,2.0,05-03,1.7654543789950288
04-04,0.0,3.020000457763672,3.4900016784667933,2.629997253417976,-0.7999992370605469,2.700000762939453,2.6499977111816406,0.7900009155273438,1.4099960327148438,-3.7900009155273438,3.8400039672851562,8.0,2.0,05-04,1.4490907842462717
04-05,0.0,3.3199996948242188,3.60000038146973,3.5199966430664062,-0.7999992370605469,4.150001525878899,3.259998321533203,-2.5100021362304688,2.1500015258789062,-4.379997253417969,1.2800064086914205,7.0,3.0,05-05,1.2354550795121637
04-06,0.0,2.479999542236321,3.590000152587894,3.1599998474121165,-0.7999992370605469,7.799999237060554,2.8999977111816406,-2.5100021362304688,3.5499954223632812,-3.0799942016601562,2.220001220703125,7.0,3.0,05-06,1.7554543235085236
04-07,0.0,2.19000244140625,3.590000152587894,4.569999694824226,-0.7999992370605469,6.240001678466797,2.8999977111816406,-2.3800048828125,-2.5499954223632812,-2.7599945068359375,2.7900009155273438,6.0,4.0,05-07,1.2536371404474442
04-08,0.0,1.6000022888183594,2.919998168945323,4.370002746582031,-1.05999755859375,3.1800003051757812,2.4099998474121094,-4.5,-4.269996643066406,-4.099998474121094,2.0499954223632812,6.0,4.0,05-08,0.23636419122869415
04-09,0.0,1.3000030517578125,3.189998626708995,4.060001373291023,-0.9600028991699219,-0.04000091552734375,1.5100021362304759,-4.5,-3.9300003051757812,-2.6599960327148438,1.4499969482421875,5.0,5.0,05-09,-0.052727092396127
04-10,0.0,1.3300018310546875,3.3699989318847727,2.259998321533203,-0.6000022888183594,-0.04000091552734375,0.44000244140625,-4.5,-4.599998474121094,-2.2600021362304688,2.2299957275390625,5.0,5.0,05-10,-0.2154551419344809
04-11,0.0,1.4600028991699219,1.7900009155273366,2.259998321533203,-0.7300033569335938,0.43000030517578125,0.44000244140625,-3.69000244140625,-2.4699935913085938,-2.2600021362304688,4.4799957275390625,6.0,4.0,05-11,0.1554544622247863
04-12,0.0,1.2000007629394531,0.6599998474121058,2.9000015258789062,-2.0,1.3300018310546875,0.44000244140625,-3.589996337890625,-2.4699935913085938,-2.2600021362304688,4.989997863769531,6.0,4.0,05-12,0.1090920188210224
04-13,0.0,-0.3699989318847656,0.6599998474121058,4.8400001525878835,-1.8500022888183594,0.5,-1.1299972534179759,-3.589996337890625,-2.6800003051757812,-2.7700042724609375,4.930000305175781,4.0,6.0,05-13,-0.13272718949751583
04-14,0.0,-0.3699989318847656,0.9200000762939418,4.5100021362304545,-1.1800003051757812,0.06999969482422586,-1.1299972534179759,-3.339996337890625,-0.529998779296875,-2.4300003051757812,1.9799957275390625,4.0,6.0,05-14,-0.1363631161776472
04-15,0.0,-0.3699989318847656,0.8599987030029403,4.5100021362304545,-1.979999542236321,0.720001220703125,-1.0199966430664062,-2.4899978637695312,-0.529998779296875,-3.950004577636733,2.779998779296875,4.0,6.0,05-15,-0.1336359544233852
04-16,0.0,0.6499977111816406,0.7099990844726598,3.200000762939453,0.1399993896484375,1.6300010681152344,-0.3999977111816406,-3.8899993896484375,2.5199966430664062,-2.6399993896484375,3.9199981689453125,7.0,3.0,05-16,0.5309087579900571
04-17,0.0,0.6499977111816406,0.7999992370605398,4.630001068115234,-0.5400009155273438,3.270000457763672,-2.6599998474121165,-5.540000915527344,2.8499984741210938,-2.739997863769517,0.4199981689453125,6.0,4.0,05-17,0.10363596135919745
04-18,0.0,0.6499977111816406,0.30999946594237926,4.430000305175781,-0.5400009155273438,3.3600006103515625,-2.6599998474121165,-3.9199981689453125,1.9000015258789062,-1.489997863769517,0.8600006103515625,6.0,4.0,05-18,0.2636366757479584
04-19,0.0,-0.220001220703125,-0.529998779296875,3.459999084472649,-1.1800003051757812,3.3600006103515625,-3.4099998474121165,-2.0399932861328125,2.5499954223632812,-1.3799972534179545,-0.18000030517578125,3.0,7.0,05-19,0.03909128362482244
04-20,0.0,-0.42000198364258523,-1.4200019836425852,2.6199989318847585,-1.1800003051757812,3.3600006103515625,-3.8800010681152344,-4.9499969482421875,1.7099990844726562,-0.7399978637695312,2.9599990844726562,4.0,6.0,05-20,-0.17636385830966103
04-21,0.0,-0.6300010681152344,-3.320001602172855,3.539997100830071,-1.0200004577636719,2.1000022888183665,-4.3600006103515625,-4.9499969482421875,1.7099990844726562,-1.0500030517578125,4.269996643066406,4.0,6.0,05-21,-0.33727351101962033
04-22,0.0,-0.220001220703125,-3.380001068115245,3.539997100830071,-0.29000091552734375,2.0,-3.450000762939453,-3.4300003051757812,3.4599990844726562,-0.6699981689453125,2.3300018310547017,4.0,6.0,05-22,-0.010000402277166516
04-23,0.0,0.8199996948242188,-3.2300014495849645,4.670001983642578,0.40000152587890625,2.479999542236321,-3.6399993896484375,-3.4300003051757812,3.4599990844726562,-1.8299942016601562,2.8199996948242045,6.0,4.0,05-23,0.22909147089177687
04-24,0.0,1.9799995422363281,-3.0600013732910227,5.200000762939446,0.9000015258789062,1.1800003051757741,-4.509998321533203,-2.3899993896484375,6.020004272460923,-1.8600006103515625,3.5900039672851562,6.0,4.0,05-24,0.6409100619229371
04-25,0.0,0.779998779296875,-4.650001525878896,5.260002136230462,0.6100006103515625,1.1800003051757741,-4.299999237060547,-3.8600006103515625,5.25,-1.1700057983398438,1.910003662109375,6.0,4.0,05-25,0.09181802923029087
04-26,0.0,1.0799980163574219,-4.2200012207031214,5.260002136230462,1.0099983215332031,1.7400016784667969,-4.369998931884766,-6.0200042724609375,4.400001525878906,-1.8400039672851562,-0.599998474121108,5.0,5.0,05-26,-0.32363683527166354
04-27,0.0,0.4099998474121094,-3.389999389648434,4.360000610351555,1.0099983215332031,1.1599998474121094,-5.119998931884766,-6.410003662109375,3.160003662109375,-1.5300064086914062,-3.0500030517578267,5.0,5.0,05-27,-0.8545462868430413
04-28,0.0,0.4099998474121094,-3.850002288818356,2.770000457763679,1.0099983215332031,1.5300025939941406,-5.119998931884766,-6.410003662109375,3.160003662109375,-2.7700042724609375,-4.500000000000014,5.0,5.0,05-28,-1.251818570223722
04-29,0.0,-1.0499992370605469,-3.8900012969970668,1.1100006103515554,0.18000030517578125,1.6100006103515625,-4.020000457763672,-6.410003662109375,3.160003662109375,-2.7700042724609375,-6.489997863769531,4.0,6.0,05-29,-1.688181963833896
