,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.7486658096313485,-4.588596343994144,-5.550647735595696,1.3500747680664134,-2.3870563507080043,0.6520576477050781,1.74102783203125,1.2004437446594238,-0.4940299987793004,-2.955259323120117,0.7454299926757812,-2.4329681396484357,5.0,7.0,02-11,-1.1223491430282582
01-13,-1.1028735637664795,-5.337261199951175,-4.362392425537102,1.9961261749267578,-3.4998855590820277,0.6961193084716832,1.7873287200927752,1.181539535522461,-1.1020584106445348,-3.295507431030277,0.39232826232910156,-2.640661239624025,5.0,7.0,02-12,-1.2739331523577369
01-14,-0.4830102920532222,-5.723678588867177,-3.7601356506347585,1.31695556640625,-3.5083751678466726,1.013336181640625,2.2503671646118164,0.8507084846496586,-0.15201187133789418,-2.022018432617191,-0.18636131286621094,-2.4428606033325213,4.0,8.0,02-13,-1.0705903768539415
01-15,-0.3703079223632808,-5.103797912597656,-4.574016571044922,0.7454490661621094,-3.151590347290039,0.34364891052246094,2.380018234252928,0.765638113021851,1.2255611419677699,-1.2540454864501989,0.16674041748046875,-1.9780235290527344,6.0,6.0,02-14,-0.9003938237826037
01-16,-0.5232605934143053,-5.71562576293945,-4.468196868896484,0.08283615112305398,-2.624912261962887,-0.6432533264160121,1.9262409210205078,0.46316409111022994,1.7575855255126918,-0.14582252502442117,-1.0691108703613281,-1.6714305877685547,4.0,8.0,02-15,-1.0526488423347466
01-17,-0.26565599441528276,-3.7835865020751953,-3.939189910888672,-0.2981719970703054,-2.9901866912841797,-0.6344375610351527,1.7225046157836914,0.25521254539489746,1.406070709228512,0.5055007934570312,-1.4123992919921875,-2.086812973022461,4.0,8.0,02-16,-0.9600960214932753
01-18,-0.2495558261871338,-3.727230072021488,-4.655387878417969,-1.6233997344970703,-3.1515979766845703,-0.237909317016598,2.694887161254883,1.1909911632537842,-1.2065620422363246,1.1179447174072301,-1.5300979614257812,-1.3054962158203125,3.0,9.0,02-17,-1.0569511651992791
01-19,-0.27370595932006836,-2.5116596221923793,-3.450847625732422,-2.6670360565185476,-3.440425872802731,-1.71826171875,3.0467967987060547,1.559631109237671,-1.0260524749755824,0.9332370758056641,-0.7944755554199183,-1.404396057128908,3.0,9.0,02-18,-0.9789329965909306
01-20,-0.7084155082702637,-1.6502780914306605,-1.7254257202148438,-2.3274402618408203,-3.0921382904052734,-1.5420265197753906,3.435746192932129,2.36307692527771,-1.0830574035644496,1.2443180084228516,-0.7846660614013636,-1.9483537673950195,3.0,9.0,02-19,-0.6515550414721162
01-21,-0.9499201774597164,-0.29785346984862926,-0.6022682189941406,-2.5593509674072266,-3.9925937652587926,-1.7358894348144531,2.935664176940918,2.249650239944458,-1.6055793762206996,1.1859912872314453,-0.6767749786376882,-2.363739013671875,3.0,9.0,02-20,-0.7010553081830334
01-22,-0.7003650665283203,0.8291740417480504,-1.3673210144042969,-1.6979484558105469,-4.578737258911133,-1.2600631713867188,2.917141914367676,2.2780065536499023,-2.7931365966796875,0.6221637725830114,-0.3334827423095703,-2.037363052368164,4.0,8.0,02-21,-0.6768275896708165
01-23,-0.97407054901123,0.7889156341552699,-2.734638214111328,-2.6173305511474645,-5.470695495605469,-1.0221500396728551,3.29683208465576,2.5332190990448002,-2.6506309509277344,0.3791275024414098,1.0691089630126953,-1.8494510650634766,5.0,7.0,02-22,-0.7709802985191353
01-24,-1.1350758075714111,1.014318466186527,-4.044990539550781,-1.4163360595703125,-5.606603622436516,-0.6080036163330078,2.676362991333008,2.4575998783111577,-3.591184616088867,-0.029163360595699572,0.9121742248535085,-1.0879125595092773,4.0,8.0,02-23,-0.8715678850809727
01-25,-1.2397279739379887,0.853307723999027,-5.52625656127929,-1.4908790588378906,-5.411226272583011,-0.6873130798339808,2.4633665084838867,3.298855543136597,-4.503227233886719,-0.009717941284176135,0.1961669921874929,-0.4252748489379883,4.0,8.0,02-24,-1.0401605168978367
01-26,-1.2236266136169438,0.0,-6.926124572753899,-1.8304710388183665,-5.028963088989258,-0.8811588287353516,1.9632844924926758,2.2496500015258785,-3.781190872192383,-0.2721958160400355,-0.11770248413085938,-2.3736276626586896,2.0,10.0,02-25,-1.5185105403264358
01-27,-1.0706722736358643,1.2558231353759766,-5.485553741455071,-1.954711914062507,-5.02047157287598,-1.3834304809570312,2.574497222900389,2.0227932929992676,-3.515176773071289,-0.16526412963867543,0.9612140655517578,-2.7098913192749023,4.0,8.0,02-26,-1.207570374011994
01-28,-1.3202276229858398,1.288030624389652,-4.19963073730468,-1.4411888122558594,-5.300800323486328,-2.4231891632080043,2.9078845977783185,1.9282703399658199,-3.3061714172363317,0.15554046630859375,0.5590724945068359,-3.1153860092163086,5.0,7.0,02-27,-1.188982963562011
01-29,-0.8130679130554199,2.7853527069091797,-5.794834136962891,-1.5819969177246094,-5.598117828369144,-2.291025161743164,2.8430604934692365,1.7675812244415279,-3.3916740417480504,0.30135917663573863,-0.04904365539550781,-3.1747264862060565,4.0,8.0,02-28,-1.2497610449790966
01-30,-0.45886039733886763,1.8193492889404297,-4.297306060791016,-1.855316162109382,-4.46829795837402,-1.9209327697753906,2.4726285934448224,1.9377224445343009,-4.0187072753906286,0.19442176818848012,-1.2064247131347656,-3.184617042541504,4.0,8.0,02-29,-1.248861690362295
01-31,-0.024151563644408736,1.940093994140625,-4.215900421142578,-1.0436134338378906,-4.493782043457031,-1.6213417053222656,1.824371337890625,1.9188177585601807,-4.3037166595459055,-0.45689964294433594,-1.4614391326904297,-2.6109914779663086,3.0,9.0,03-01,-1.212379415829977
02-01,-0.1449034214019771,3.0510158538818395,-7.072620391845703,-1.962982177734375,-5.011970520019531,-1.1455001831054723,2.2966747283935547,2.0416977405548096,-4.075712203979492,-1.3220863342285085,-0.6473484039306605,-2.660441398620602,3.0,9.0,03-02,-1.3878480593363431
02-02,-0.46691083908081055,2.5358104705810582,-8.203910827636719,-2.2031936645507812,-4.825082778930664,-1.2600536346435511,2.1392431259155273,2.3630776405334473,-3.980701446533203,0.24303436279296875,-1.216232299804691,-2.7989044189453107,4.0,8.0,03-03,-1.4728186925252273
02-03,-0.5796127319335942,4.105581283569332,-7.406299591064446,-3.0728721618652344,-5.351762771606445,-1.5155944824218714,0.7501201629638672,3.138166904449463,-3.0116519927978516,0.8749141693115234,-1.6674156188964844,-2.3934097290039045,4.0,8.0,03-04,-1.3441530466079705
02-04,-0.6842641830444336,6.456232070922848,-6.65753173828125,-2.170066833496101,-6.022861480712891,-1.35699462890625,0.6575126647949201,2.646646499633789,-3.7906894683837926,0.6318778991699219,-1.6674156188964844,-3.6494550704956037,4.0,8.0,03-05,-1.300584157307944
02-05,-0.8935689926147461,6.263031005859375,-5.957603454589844,-3.130859374999993,-6.201246261596683,-1.3217449188232422,0.07408714294433771,2.6655516624450675,-3.6671867370605504,0.3013572692871094,-1.7458820343017578,-3.451650619506834,4.0,8.0,03-06,-1.4221429427464802
02-06,-1.1270246505737305,5.908819198608398,-5.835514068603516,-5.151838302612308,-5.3432674407959055,-1.8151931762695312,0.5463829040527326,2.8545985221862793,-4.161211013793952,-0.26247215270996094,-1.3045101165771484,-3.006595611572264,3.0,9.0,03-07,-1.5581521590550755
02-07,-1.4731812477111816,6.93120002746582,-7.137729644775391,-5.317487716674805,-3.346971511840824,-2.1764678955078125,0.08334541320800781,3.251596450805664,-3.6196880340576207,0.6318798065185511,-1.0592994689941406,-2.531869888305664,4.0,8.0,03-08,-1.3137228091557829
02-08,-1.1833744049072266,6.818490982055664,-7.585369110107422,-4.232454299926758,-2.2341423034668004,-1.586095809936527,-0.5278635025024414,3.6107840538024902,-3.6576824188232386,1.8081531524658168,-0.7061977386474609,-2.274725914001463,3.0,9.0,03-09,-0.9792064428329472
02-09,-1.312178134918213,4.757656097412102,-4.647258758544929,-4.240736007690423,-2.2341480255126953,-2.458442687988285,-0.629733085632326,3.223236799240112,-3.5816783905029297,0.5346641540527308,-0.4021415710449183,-2.6109905242919904,3.0,9.0,03-10,-1.1334791779518136
02-10,-0.6842653751373291,5.739780426025394,-4.972797393798828,-3.669229507446282,-2.2426433563232457,-2.94307899475098,-0.4259958267211914,3.525710582733154,-4.959251403808594,-1.6623325347900426,-0.9023666381835938,-5.043959140777586,2.0,10.0,03-11,-1.5200357635815938
02-11,-0.36225771903991744,3.80774116516114,-5.078617095947266,-2.368850708007809,-2.2341480255126953,-3.929981231689453,-0.07408618927001953,3.7336621284484863,-5.64328575134277,-1.9928569793701172,-0.7650489807128906,-4.75714588165283,2.0,10.0,03-12,-1.6387396057446786
02-12,-0.3783578872680664,3.7513847351074325,-6.9668121337890625,-2.103811264038086,-2.6164283752441406,-3.8947315216064453,-1.046468734741211,2.7978835105895996,-5.310770034790043,-1.8567562103271484,-0.5786914825439418,-5.845059394836426,2.0,10.0,03-13,-2.0040515661239615
02-13,-0.35420775413513184,2.24600791931152,-5.705299377441399,-3.0149059295654297,-3.5763339996337926,-2.4143791198730433,-1.3983783721923828,2.202387809753418,-4.740739822387692,-2.556686401367184,0.7650508880615234,-5.74615955352783,3.0,9.0,03-14,-2.024470309416452
02-14,0.35420727729797363,2.6646137237548793,-6.942390441894531,-1.673101425170902,-3.92462158203125,-2.5906143188476527,-1.5558080673217773,2.2496495246887207,-4.769247055053711,-2.8583908081054688,0.7552413940429688,-5.202201843261719,4.0,8.0,03-15,-1.9577219684918725
02-15,0.37030768394470215,2.2621135711669886,-4.891426086425781,-2.6256160736083984,-3.024166107177731,-2.758028030395508,-1.926239013671875,2.2874574661254883,-1.1115550994873082,-2.8000640869140625,0.6473503112792933,-5.56562089920044,4.0,8.0,03-16,-1.5946238636970527
02-16,0.5715608596801762,2.8739109039306605,-5.558811187744141,-3.487018585205078,-2.4635124206543004,-2.6787261962890625,-2.06514835357666,1.824295997619629,0.07600212097167969,-2.2362365722656286,-0.29559516906737926,-4.006025314331055,4.0,8.0,03-17,-1.4537753264109299
02-17,0.5152113437652588,3.203971862792965,-4.191493988037109,-2.5676364898681605,-2.0557594299316406,-2.335071563720703,-2.1021928787231463,1.3044185638427734,-0.06650352478027344,-1.6726856231689453,-0.3938999176025355,-4.6914520263671875,3.0,9.0,03-18,-1.254424472649892
02-18,0.6118137836456294,2.7773151397705114,-2.8811416625976562,-3.1391429901123047,-2.735345840454098,-2.2381439208984375,-1.6854591369628906,1.3989415168762207,-0.5035228729248047,-1.5169200897216797,0.08778953552246449,-5.148404121398925,4.0,8.0,03-19,-1.2476850549379976
02-19,0.724516630172729,2.5519123077392543,1.5626564025878835,-2.0127010345458984,-4.0010833740234375,-2.467252731323242,-1.3057689666748047,1.4745607376098633,-0.9310474395751989,-2.373628616333015,0.4318504333496129,-7.123866081237793,5.0,7.0,03-20,-1.1224876443545038
02-20,0.8291687965393066,2.125249862670895,1.3917465209960866,-2.037555694580078,-2.285125732421875,-2.5289325714111364,-1.0927724838256836,1.9566283226013184,-0.7030353546142578,-2.3444252014160156,-0.3422584533691335,-6.668919563293457,4.0,8.0,03-21,-0.9750192960103359
02-21,1.4087796211242676,1.2075366973876953,1.1882705688476491,-2.9734878540039027,-2.2341556549072266,-2.3350868225097656,-0.9446010589599627,1.5407280921936053,-1.624582290649414,-1.711465835571289,0.12854194641113637,-4.720566749572756,5.0,7.0,03-22,-0.9225074450174969
02-22,1.3041279315948486,1.3202304840087926,0.5534439086913991,-3.760354995727532,-2.2426471710205043,-1.9033088684082031,0.12038803100585938,1.5029182434082031,-0.15201377868652344,-1.8281192779540945,-0.9503746032714808,-3.2220568656921387,5.0,7.0,03-23,-0.7714805801709478
02-23,1.8756902217865,3.5984268188476562,0.11394500732421164,-3.975698471069336,-2.2766208648681605,-1.3041152954101562,0.8890342712402326,2.3819799423217773,0.5130271911621094,-2.1489238739013636,-0.00756072998046875,-3.3909296989440927,6.0,6.0,03-24,-0.31097879012425755
02-24,1.8676393032073975,3.550128936767578,-0.4883270263671875,-3.834890365600586,-2.2511425018310547,-1.4891624450683594,0.05556488037109375,2.778977870941162,0.5985298156738281,-3.4824485778808594,-0.7448406219482386,-3.8677492141723624,5.0,7.0,03-25,-0.6089766621589657
02-25,2.141346693038941,3.139558792114258,-1.9858551025390625,-4.447811126708977,-2.2936134338378906,-0.4053363800048828,-0.6575193405151349,2.7033591270446786,0.9595508575439453,-4.037364959716793,-0.8628005981445312,-2.3787360191345215,4.0,8.0,03-26,-0.6771017909049976
02-26,1.8595910072326656,3.0188140869140625,-0.5697135925292969,-4.282157897949212,-1.749935150146488,-1.0221424102783203,-0.6760358810424805,2.722263813018799,0.9880523681640625,-3.6966266632080043,-0.16504287719726562,-2.4783787727355966,4.0,8.0,03-27,-0.5042759974797562
02-27,1.980342864990234,1.4651317596435511,-1.3998756408691406,-3.379344940185536,-2.2596321105957102,-1.1807556152343714,-1.1483392715454102,1.4178471565246582,1.8145961761474645,-3.9501609802246094,0.1290264129638672,-2.4684891700744656,5.0,7.0,03-28,-0.7483044465382891
02-28,2.5841076374053955,1.5939350128173793,-2.1812057495117116,-4.240747451782234,-1.996292114257816,-1.0662021636962926,-1.3798589706420898,1.4840140342712402,1.586578369140625,-3.172464370727539,0.550786972045902,-2.3300261497497567,5.0,7.0,03-29,-0.7139479120572414
02-29,0.0,0.0,0.0,-4.489236831665039,0.0,0.0,0.0,1.5123696327209464,0.0,0.0,0.0,-2.934194564819337,1.0,2.0,03-30,-0.4925884803136191
03-01,2.6324069499969482,3.22006797790527,-0.7650566101074219,-4.572057723999016,-1.4696121215820348,-0.6784973144531286,-1.8984613418579102,1.3327751159667969,1.016550064086914,-3.114139556884762,1.0019702911376953,-3.9474353790283203,5.0,7.0,03-31,-0.6034574707349142
03-02,1.9239919185638419,3.638679504394535,-0.06511306762695312,-3.6112651824951243,-1.0023918151855469,-0.29959106445312855,-0.5926914215087891,0.6616630554199219,1.7860870361328125,-2.8711032867431605,1.0511226654052734,-3.550086498260498,5.0,7.0,04-01,-0.244224846363068
03-03,2.101095199584961,2.8658638000488352,-1.001068115234375,-1.3832111358642543,-1.121316909790039,-0.22910118103027344,-1.759547233581543,0.5009737014770508,1.6625843048095703,-3.2220573425293004,1.2280712127685547,-2.3307676315307626,5.0,7.0,04-02,-0.22404011090596465
03-04,2.58410620689392,3.1798286437988352,-1.1231575012207031,-0.6708946228027273,-1.4016532897949183,-0.396514892578125,-1.1946382522583008,0.10397577285766602,2.299118041992191,-2.0732879638671875,1.6606025695800781,-3.648247718811037,5.0,7.0,04-03,-0.056730250517525706
03-05,2.809511184692382,2.1574478149414134,-0.8220176696777344,0.4141426086425817,-1.9368343353271449,-0.18504714965820312,-1.1946382522583008,-0.45371198654174894,1.9285984039306712,-2.404287338256836,1.4545001983642543,-3.6976985931396484,5.0,7.0,04-04,-0.16083625952402616
03-06,2.519704341888427,2.479473114013679,-0.70806884765625,0.712310791015625,-3.4234333038330007,-0.8194808959960938,-0.5834293365478516,-0.29302215576171964,2.8976459503173864,-2.5885295867919886,0.5408039093017578,-3.361433982849121,5.0,7.0,04-05,-0.21895500024159587
03-07,3.0027151107788086,3.6225814819335938,2.2870025634765625,0.430694580078125,-3.414937973022461,0.05286598205566406,-0.7408618927001935,-0.7183766365051278,3.0306587219238317,-2.2870140075683594,0.8154373168945277,-0.7397241592407227,7.0,5.0,04-06,0.44508675734202074
03-08,3.228120803833008,4.483955383300781,3.418292999267578,-0.20707130432129262,-3.4064426422119105,0.49344635009765625,-0.537124633789059,0.08506965637207031,3.3156661987304688,-0.8579902648925781,1.3156623840332031,-0.8986635208129874,7.0,5.0,04-07,0.8694101174672447
03-09,3.2200698852539062,5.433868408203132,4.785614013671875,-0.4721107482910156,-3.1600875854492223,0.6961116790771484,-0.27782249450683416,0.10397481918334872,3.467676162719723,-0.5274658203125036,2.0040931701660156,-0.4119114875793466,7.0,5.0,04-08,1.2385008335113523
03-10,2.616306781768799,3.7755241394042898,6.144802093505859,0.016565322875980115,-2.8712635040283203,0.9075946807861328,0.1389112472534162,0.33083057403564364,3.1351604461669957,0.06658363342284801,2.3383274078369176,-0.5173883438110352,10.0,2.0,04-09,1.3401628732681272
03-11,2.2862491607666016,4.065330505371094,4.883289337158196,-0.36443519592285156,-2.599430084228519,2.440814971923828,0.1203908920288086,0.2835688591003409,3.1921634674072266,-0.3423004150390625,3.02645111083984,0.1947002410888672,9.0,3.0,04-10,1.4322327375411976
03-12,2.0125436782836914,3.6467247009277344,5.339057922363281,-0.9856433868408203,-1.631011962890625,2.053104400634762,-0.1111288070678711,-0.5387797355651855,2.8976459503173793,-0.39097785949707387,1.9953193664550746,0.9735045433044442,7.0,5.0,04-11,1.2716965675353993
03-13,1.996443271636963,3.968719482421875,5.225120544433594,-1.8387660980224574,-0.6710968017578125,2.4143810272216797,0.25930213928222656,-0.15123558044433683,3.306167602539059,0.40790748596191406,2.2413215637207067,-0.5860910415649414,8.0,4.0,04-12,1.3810144662857058
03-14,2.334551572799682,4.612739562988281,4.4030914306640625,-0.14081192016601562,-0.6456069946289027,2.3350791931152344,0.37042808532714844,0.4820699691772461,3.4011783599853516,-0.7009410858154261,2.8409748077392614,-0.079470634460451,8.0,4.0,04-13,1.6011068622271225
03-15,3.1556699275970463,4.065319061279304,1.0987319946289062,-0.48868751525878906,-1.0533599853515625,1.4451026916503906,0.17595195770263672,1.5974411964416504,2.261117935180664,-0.4965038299560547,2.9392795562744176,-0.34768152236938477,8.0,4.0,04-14,1.1960317889849355
03-16,3.8721334934234615,3.131519317626953,1.0987396240234375,-1.6151294708251953,-0.6456089019775426,1.2688751220703125,-0.3241281509399414,0.9924936294555664,1.928598403930664,-0.6522693634033203,2.339626312255856,0.03973388671875,8.0,4.0,04-15,0.9528819918632502
03-17,3.7674808502197266,3.002716064453125,-1.2533836364746094,0.024854660034179688,-1.2062721252441406,1.5508460998535156,-0.027785301208496094,-0.3308296203613281,2.3561229705810582,-0.32126617431639914,3.116224288940426,1.0629091262817374,7.0,5.0,04-16,0.9784681002298997
03-18,3.9284846782684326,3.5903892517089844,-1.0824737548828125,-0.34786224365234375,-3.1346054077148473,0.9780902862548864,-0.324127197265625,0.08507061004638494,0.8645420074462891,0.18496894836426137,2.6541996002197266,1.9072766304016104,8.0,4.0,04-17,0.7753294507662455
03-19,3.3327724933624268,4.508102416992184,-1.3591728210449219,-0.3230152130126953,-1.2487430572509801,1.506790161132816,0.027783393859865058,0.08507108688354492,0.5605258941650391,-0.3407382965087855,2.398609161376953,0.7450304031372061,8.0,4.0,04-18,0.8244179685910543
03-20,3.4374241828918457,3.7916374206542898,-1.6521797180175781,0.8862419128417933,-3.1261043548583984,1.5772838592529332,-1.037205696105957,0.06616449356079102,0.9310493469238281,-0.20444107055664062,2.064376831054684,0.9139032363891602,8.0,4.0,04-19,0.637345870335896
03-21,2.7692575454711905,1.883747100830071,-2.677661895751953,1.1513004302978516,-2.811801910400394,0.9780902862548864,-1.9169826507568342,1.1248230934143066,1.0165557861328125,-0.292058944702152,1.5237045288085938,1.201981544494629,8.0,4.0,04-20,0.329246242841084
03-22,2.6968064308166495,1.601989746093743,0.6836585998535156,2.0375404357910156,-2.8372802734375,1.1014556884765625,-2.1670227050781232,1.9188213348388672,-0.14250755310058238,0.8956470489501989,2.2609844207763636,1.2516503334045401,9.0,3.0,04-21,0.7751452922821042
03-23,1.618083953857421,0.660114288330071,0.9359626770019531,1.87188720703125,-3.0156784057617188,1.0221481323242188,-1.8336353302001953,3.5068063735961914,0.12350463867187855,1.4505634307861328,2.7819919586181605,0.8443670272827148,10.0,2.0,04-22,0.8305096626281733
03-24,3.558177947998047,0.8452682495117259,-0.56158447265625,0.8614006042480433,-2.990192413330078,0.7754287719726562,-2.3614988327026367,3.4406394958496094,0.09500312805176137,0.7885608673095703,2.3789443969726562,-0.8443670272827148,8.0,4.0,04-23,0.49881505966186584
03-25,3.1073646545410156,1.2880287170410227,0.26857757568359375,0.6046428680419886,-2.3106021881103516,0.5463218688964844,-1.824371337890625,3.4122838973999032,-0.3705234527587926,0.7885608673095703,2.1528472900390625,-0.456951141357421,8.0,4.0,04-24,0.6005149682362876
03-26,2.8256072998046875,1.1592254638671946,2.0021514892578054,-0.4306983947753906,-3.1006259918212855,1.2336158752441406,-1.435420036315918,2.9491214752197275,-0.17100715637207387,-0.10708808898925426,1.4942150115966797,-0.25827741622924716,6.0,6.0,04-25,0.5134016275405888
03-27,2.7773079872131348,1.3282737731933594,3.0032196044921804,0.2981681823730504,-1.8518791198730469,1.1014518737792969,-0.9168176651000977,2.845147132873538,-0.009506225585941053,0.2823238372802699,0.7667655944824254,0.7549633979797363,9.0,3.0,04-26,0.8649515310923256
03-28,3.501826763153076,1.1914176940917969,2.3765373229980398,2.4102725982666016,-1.7329540252685547,0.7225456237792969,-1.6391572952270508,2.7317171096801784,-0.3990249633789027,0.20444297790528054,0.7176132202148473,0.4569516181945801,9.0,3.0,04-27,0.8785157203674325
03-29,3.847981452941897,0.5876693725585866,2.0753974914550852,2.203197479248047,-1.4526176452636754,0.6961174011230433,-0.870513916015625,3.289405345916748,-0.7885417938232422,-0.9443264007568324,0.540664672851566,0.4768190383911133,8.0,4.0,04-28,0.8051043748855594
03-30,3.3166723251342782,-2.3747940063476634,0.7324867248535085,1.4908809661865199,-1.1383056640625036,0.7049331665039027,-0.6019506454467773,3.2799482345581055,-0.9310512542724609,-0.613327026367184,-0.6094799041748047,0.22847604751586914,6.0,6.0,04-29,0.29037408034006584
03-31,2.8900113105773917,-2.036705017089858,1.7335624694824148,0.24019432067871094,-1.6904735565185582,0.2995986938476527,1.111292839050293,3.4784483909606942,-0.560531616210941,-0.5549201965332031,0.039325714111328125,0.5463552474975577,8.0,4.0,04-30,0.4580132166544569
04-01,3.0590634346008327,-3.1798133850097727,1.6196136474609304,0.48867034912109375,-1.4611110687255895,0.6168079376220703,1.3335514068603516,3.317758560180665,-2.1376075744628906,-0.7885646820068324,0.029491424560546875,1.8178730010986328,8.0,4.0,05-01,0.3929777542750032
04-02,2.7048563957214373,-4.04118728637696,-2.5067481994628906,0.2981681823730504,-0.7135639190673793,0.6256294250488281,1.129814147949217,3.620234966278077,-2.0711097717285156,-0.28232765197753906,0.088470458984375,1.62913179397583,7.0,5.0,05-02,0.04011404514312752
04-03,2.479450702667238,-4.56444168090821,-2.1079444885253906,1.184423446655277,-0.1359176635742223,0.6696853637695312,0.8705120086669922,4.650536060333251,-1.9475975036621094,-0.7690906524658239,-0.481689453125,1.7880711555480948,6.0,6.0,05-03,0.13633310794830233
04-04,2.9544148445129395,-5.498268127441406,-1.9044876098632812,0.9193820953369105,-0.39076805114746094,0.46702003479003906,1.1390752792358398,4.546560764312745,-2.4891262054443395,-0.8177661895751918,-1.3074378967285156,1.2019815444946298,6.0,6.0,05-04,-0.09828495979309097
04-05,3.9365334510803223,-6.150333404541016,-4.403095245361328,1.3003826141357422,-0.6795921325683629,0.7225532531738246,1.49098491668701,3.5918774604797363,-3.534181594848633,-1.547916412353512,-1.6416721343994176,0.94370460510254,6.0,6.0,05-05,-0.4975628852844245
04-06,5.224563121795654,-8.21117782592773,-5.404167175292969,1.921590805053711,-0.7815284729003906,0.5639457702636719,1.6854629516601562,2.7789788246154794,-4.1612148284912145,-1.1390323638916016,-2.5952129364013636,1.1721801757812491,6.0,6.0,05-06,-0.745467662811279
04-07,5.619019985198976,-7.148561477661133,-4.622844696044922,0.9525070190429688,-0.06795692443847656,0.0792999267578125,1.4724626541137713,3.5635194778442383,-3.866697311401367,-0.5841178894042898,-1.7301464080810547,0.19867610931396484,6.0,6.0,05-07,-0.5112366278966259
04-08,5.6029224395751935,-7.068056106567383,-4.508907318115234,0.2981834411621094,0.11043167114257812,-0.7754173278808629,1.1205520629882812,3.1759753227233896,-5.510282516479496,-0.2823238372802699,-2.2216606140136683,0.32781314849853693,6.0,6.0,05-08,-0.8108974695205687
04-09,4.781804084777829,-7.712076187133789,-5.640193939208984,0.03313446044921875,-0.8834705352783203,-0.8459129333496094,1.1483354568481445,2.1645779609680176,-5.139762878417969,-0.11682319641112926,-2.241323471069336,0.5960240364074707,5.0,7.0,05-09,-1.1546405951182048
04-10,4.065340518951414,-8.444625854492198,-4.95652770996093,-0.9359359741210902,0.4247417449951172,-0.299591064453125,1.3428115844726562,2.3252682685852033,-5.396276473999023,-1.839975357055664,-2.53623199462891,0.20860862731933594,5.0,7.0,05-10,-1.3368661403656013
04-11,3.7916321754455566,-8.323869705200202,-4.549594879150391,-1.59027099609375,0.6965770721435547,-0.12336349487304688,1.5372867584228516,1.1815409660339373,-5.263271331787106,-0.13629341125488637,-2.418268203735348,0.40728282928466797,5.0,7.0,05-11,-1.2325510183970134
04-12,4.3390450477600115,-5.409719467163093,-2.9543800354003906,-3.2054004669189453,1.2572402954101527,-0.19385528564453125,1.620635986328125,0.7845420837402344,-3.9141979217529297,0.3894119262695277,-3.1948661804199183,0.8344335556030273,6.0,6.0,05-12,-0.8039258718490608
