,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.5747120924395414,-1.810701843095374,4.943968333737979,-3.296709054911055,3.9370091640795484,0.5761853600978276,-0.1257890455567233,0.7665547555915553,-3.058995559336604,0.9482138153114741,1.1082143064077215,6.0,5.0,0.2844365116572341
01-13,0.0,1.209964939403004,-0.4115242164996033,4.746211360631103,-2.9197051498991726,4.483986518778606,1.1501556286834642,1.194965943029774,1.045300126948349,-3.3625733032545098,0.5856509853564215,1.4295013783041381,8.0,3.0,0.7626611842901312
01-14,0.0,2.4911058841161755,2.7983474040199376,5.224867512119139,-3.4862365842524867,4.47443265521762,-0.6443261910175189,0.44024966354489264,0.42046543582313384,-3.741747796036296,1.4513774538514832,2.3240778695715827,8.0,3.0,0.9793844422464719
01-15,0.0,1.921711417069738,1.4742039689878403,4.720744946461395,-1.215071531371621,2.8735604621977067,-0.7087606535618383,0.44024966354489264,0.5598315179818997,-3.4381877425433895,2.7536239796289763,1.827674533608441,8.0,3.0,0.9341317135003369
01-16,0.0,2.206408650592957,1.1503725755553615,4.657350776457796,-3.086419607731402,3.1609233595260346,-0.7731951161061692,1.0691828954248703,0.0,-2.836366133256405,3.973989773634654,1.5665781716643796,7.0,4.0,0.9240687788135066
01-17,0.0,1.5759331405991246,1.0690799019095614,3.6314725353659574,-2.4074035264284332,2.7298858646421,-0.6443261910175189,0.757103068424476,-0.7087199426146362,-3.296708978134798,3.540460734941111,1.1096610945193472,7.0,4.0,0.6130364751838576
01-18,0.0,2.691218962611712,1.1503725755553615,3.8640900390530066,-3.0246898027259794,2.5143705427543988,-1.0349278591029476,0.3168579948096779,-1.0683733542580165,-3.516487247802043,3.8294777971667053,1.044385447776257,7.0,4.0,0.5638579246531777
01-19,0.0,2.9661022656769647,3.6855021118691997,2.2651575443261587,-1.851847055136266,2.793698726769632,-1.0349278591029476,0.06353385658991992,-0.4985733263134445,-3.2234472260373077,3.540460734941111,0.1974966017111266,7.0,4.0,0.7419296979411788
01-20,0.0,1.2091043472285903,2.7846040255990867,1.5323150726412518,-1.726268178168007,2.6542316836203703,-3.649636376062825,0.9487701974914083,-0.35612671560338205,-2.857145452175083,3.4707125443548206,0.5901649350025615,7.0,4.0,0.3833938403273995
01-21,0.0,1.7780938302903369,1.5560981145757287,1.2658263235201126,-2.611940785365037,3.0021449833117093,-3.153742009296508,1.0120227504099262,-0.7834733402857369,-2.857145452175083,3.4707125443548206,1.108937228571411,7.0,4.0,0.31562784899264007
01-22,0.0,2.062588571821204,0.49140392652943077,0.6036227599526767,-2.293867690541264,2.0773636179124355,-3.4165538434045613,0.6957660179128012,-0.4971569261613592,-3.1594439090585813,3.4008634134088664,2.1345402515639855,7.0,4.0,0.17492718249463624
01-23,0.0,1.4154268056992998,0.8972317153177983,1.3315629616780282,-1.3455615181748373,1.6475680177804244,-3.8764792525399216,1.44836583282822,-0.5685851132994809,-3.6818851458693334,2.6277347568558445,2.005177353504429,7.0,4.0,0.1583797011483726
01-24,0.0,1.4851487485722956,0.6541285911726716,2.442243530531353,-1.2843980402022637,1.432663386236526,-3.771130815281781,1.1994983095159597,-0.14164630259047437,-3.389830865821042,1.8978119160702422,1.6817608553706134,7.0,4.0,0.1838541094645084
01-25,0.0,-0.505055196482717,-0.7437950088943921,0.40000279744466144,-0.5504596360125394,1.2838823059817008,-4.109589808064489,1.1370834241522871,-0.21201899260985374,-3.389830865821042,2.3357642283163047,1.8006413475031662,5.0,6.0,-0.2127812837072427
01-26,0.0,0.504320563739695,0.16488423392397872,0.3333346048991004,0.36786920850410715,1.1428560529436385,-4.109589808064489,1.134217432096976,-0.14134599507324422,-2.6529153901813864,2.42112928052304,2.614794894339202,8.0,3.0,0.14829625647088485
01-27,0.0,0.5718364904566443,0.16488423392397872,0.0,0.4898954322095238,1.2134195111823587,-4.43864437807733,0.12618585036158397,-0.2826852503984876,-1.3372979544252923,2.7777785523670104,2.9243426437332136,7.0,4.0,0.18414292761110032
01-28,0.0,1.1436729809132886,0.08244211696198205,-0.4675998234842638,0.0,0.28694378089735556,-3.9584725268767826,-0.06308690830826687,-0.4950473346860454,-0.6642077588266779,3.1318234948129153,3.598482887205616,5.0,6.0,0.21624590905076002
01-29,0.0,2.3588272273408277,0.7329002813106456,0.6605044861431052,0.7343992540562675,0.7178778124833853,-3.1148637291599686,0.0,0.1405446572924656,-0.22043120795225468,3.4934465082401207,2.0434208042288087,8.0,3.0,0.6288855078319503
01-30,0.0,3.8054966724561443,0.5709677584966857,1.6993478800038486,1.3382068951114698,0.2871497557552928,-3.5691122399798596,-0.5674662959402998,0.0,0.22091114241333915,2.690908258611506,2.2988484047573987,8.0,3.0,0.7312715193071271
01-31,0.0,3.6697279813965533,1.6935487468334551,1.0491793272925205,1.03406369082388,-0.3589320600515071,-4.305282783410172,-1.3986031368792364,-0.42253817199034227,-0.6646983223150141,2.327270507812513,2.2988484047573987,6.0,5.0,0.4102153486891707
02-01,0.0,3.1914946862756532,0.9693043978174571,0.8558207001828053,0.7907607292707384,0.28673808171996457,-2.7634919017056,-0.6309112011903668,-0.990094669372116,-0.6646983223150141,2.0363616943359504,2.604827530966242,7.0,4.0,0.4738426438321428
02-02,0.0,1.4295912261416108,1.6867473201942658,0.7241583918099779,1.09223489184245,0.14357830097274873,-2.9620093113740436,-0.9493646627816485,-0.9193784390698784,0.07385693434274997,1.9593578325210963,0.3250987669884088,8.0,3.0,0.2169892709656448
02-03,0.0,0.9971534451790439,1.4457779458559492,-0.7899989634520475,1.271962379830395,0.42949476356351257,-1.8637529179460723,-0.6329077632166621,-0.8486554642535569,-0.44643170751489,2.384392486038732,1.2878288004121852,6.0,5.0,0.2695719170413824
02-04,0.0,2.35042681340934,2.0080321592772488,1.9480470421542637,1.6294536073408157,0.9292360011992292,-0.38095504518539186,-0.6329077632166621,-1.5625019049780162,-0.6711420851004637,2.7357818937966734,3.178639634778497,7.0,4.0,0.9610091961229612
02-05,0.0,2.2792001117782505,2.8799972534179545,2.3917251400936337,1.506931872818592,1.640517035670139,-0.1269870334201389,-0.3797434507473171,-2.1428585052490363,-0.2971765359558952,3.2097057649542395,2.6683613875561503,7.0,4.0,1.1358060867430477
02-06,0.0,1.2134195111823587,2.724352655325875,0.9836040559362192,2.501489299536192,1.0699041890653147,1.015872047061012,-0.12634528022783117,-2.2889889769434686,-0.6691461253842926,2.4964363055773755,2.477759817786402,8.0,3.0,0.9498631249095965
02-07,0.0,1.4245000698613988,2.8799972534179545,-0.5298008058610809,2.4419400381424685,0.35663472968845095,0.6992985370526431,-0.44360361015895317,-2.36898719652894,-2.081782430794633,2.2111298822749634,2.541293674376322,7.0,4.0,0.5942183451225497
02-08,0.0,1.2838823059817008,3.0230717873238078,-0.5301519078668461,2.0845763096180314,-0.9339088629914067,-0.9043950094492617,0.0,-3.6101082038161016,-1.7100408860393213,2.5677646119634017,2.4714790636755293,5.0,6.0,0.31184743403329446
02-09,0.0,0.9252677058797981,2.9552781605847334,-0.19880538547275323,1.9784167725923403,-1.2977671713118941,-0.9696161340731791,-0.1259414606122601,-3.0324914420643214,-1.338292250768572,2.9577470558830745,1.849489516637945,5.0,6.0,0.3086071139395759
02-10,0.0,0.0,2.4760415996987244,0.33134652239409285,1.5060240617769525,-1.0791408368430735,-0.3848586616750167,-0.18903423558616206,-3.1768921896347933,-1.711313267050601,1.7818959711915578,-1.1169518614412985,4.0,7.0,-0.13024024143080146
02-11,0.0,0.6405704723565919,2.79553010122049,0.9228763521335093,-0.4917020372170952,-0.9319004746837193,0.32112548516728234,0.12602082062744077,-3.646973002252299,-1.862891196562793,1.360061062461409,-2.311753103425587,6.0,5.0,-0.2565862933478975
02-12,0.0,-0.4982184617362325,3.1847178251670543,2.969658133918521,-0.12164567983808422,0.14346846980898945,0.7064846424744244,0.5671087160484768,-4.026355760458233,-1.259259824399595,1.4989295839842494,-7.057996125723206,6.0,5.0,-0.3244257067294697
02-13,0.0,-1.360054235873772,2.1721677484693505,3.71556653723534,-0.8717391136529008,-0.14347531108836614,0.7064846424744244,0.8816142463087309,-4.408526058818526,-2.078691369120181,0.7173560316037005,-6.149539727198504,5.0,6.0,-0.5682363841383921
02-14,0.0,-0.9265867207068401,2.2508017879094178,4.618346760627137,-0.9962630929808514,0.0,3.086819871530565,1.1927214715487655,-3.3699637436070504,-2.017933496113706,0.7890936871478836,-6.568829858975497,5.0,6.0,-0.16181611113501462
02-15,0.0,-1.2151542464275387,1.5372134762208955,1.89542456364571,-0.12453585572080661,0.2851030834949143,3.582856145338733,1.3166146749731291,-2.109090631658381,-2.017933496113706,0.7890936871478836,-20.141063077782004,6.0,5.0,-1.3501226397400974
02-16,0.0,-2.1645035942719946,1.611602028398439,2.549021820005767,-1.5743012879347305,0.0,3.0244547502094257,1.2547039807408038,-2.399999445134943,-1.7189801215927483,-0.21754701272067284,-14.147427962440446,4.0,7.0,-1.148581403728425
02-17,0.0,-0.35688929277664894,1.2086996001176684,1.8300635913766268,-1.5743012879347305,0.42704924414355305,2.711427259521679,1.1256995251906603,-2.327270507812513,-1.7990987134404595,-0.5822410847066998,-19.206845512988195,5.0,6.0,-1.5453089316090882
02-18,0.0,-0.8565302184057098,1.4504456679209161,-0.7984024463808701,1.4058767787541175,-0.21489780006600573,2.933673655574689,0.6879278189605248,-2.690908258611506,-1.9519537150054365,-0.4360426231421673,-20.70866262944535,4.0,7.0,-1.764956147487233
02-19,0.0,-0.927909438380468,2.5764870600524565,-4.844289401417905,1.2851957763784547,-1.0130271086415739,1.9132664853063495,0.9380839316909142,-2.690908258611506,-2.0285461726313825,0.0,-40.03623271346518,4.0,7.0,-3.7356566533099866
02-20,0.0,1.2116898042017796,2.6548665776672817,-1.1348470059336626,1.5060240617769525,-1.4471835553972867,2.232145246541825,0.9386709813965468,-2.541753203777686,-1.7228429637768075,1.7921147198436387,-40.8514514897231,6.0,5.0,-3.1135472355983764
02-21,0.0,0.5738875617947239,2.1826960920553993,-1.0673772505346366,1.7469934268860792,-1.3024624395845108,2.418842224813513,0.7523503886775846,-1.8759035737535468,-1.9534129752868088,2.293904653759806,-42.02898876227844,6.0,5.0,-3.1882892211209026
02-22,0.0,0.716335108857222,1.7059303898343123,0.9247050207928199,1.6265087443315267,-1.8168604348948871,2.9746851984496745,0.9386709813965468,-2.1660594137017033,-1.1269692997845384,1.9354803425160667,-38.346523311885306,7.0,4.0,-2.7195080561740226
02-23,0.0,0.5017899339161672,2.1774154225446463,1.1228538470207141,1.5151515151515151,-1.5953608965728099,2.604827530966242,1.1830609383656996,-2.093862482783954,-1.803153745693701,1.4357556249667833,-31.192659236968268,7.0,4.0,-2.1786817957572473
02-24,0.0,-0.3586814364415386,0.967741042344511,0.0,0.8541756855516299,-0.6465528167716234,2.915082673834494,1.307590855890089,-2.743676175453484,-1.9475600582634138,1.7882690142063367,-44.97694920915352,5.0,6.0,-3.570046702021376
02-25,0.0,-1.7934003409283163,1.1290273706075413,-2.2727282869045147,0.42891970669841517,-0.35996570068179223,2.158731127542163,1.2453288662261248,-2.3775210445619437,-2.3308230187720835,1.7882690142063367,-38.09938782757404,5.0,6.0,-3.373629177845176
02-26,0.0,-1.649931871119327,-0.48621932901516207,-3.308573647770684,-0.8641937225627323,-0.2158322839484954,2.6666671510726685,2.0547941138221835,-2.230218907369131,-2.3308230187720835,1.8571444920131137,-25.58139143603543,3.0,8.0,-2.50738153830709
02-27,0.0,-1.2931056335432467,0.40160796386239284,-3.378378334839558,-1.4814799988602785,-0.35971361228100746,1.2063465421161954,1.6749407177854434,-1.6452110403563875,-2.1052611199678397,1.7155094713699333,-26.222930505746422,4.0,7.0,-2.623972962538398
02-28,0.0,-1.2203881735076667,2.131021753258337,-3.110209867027881,-1.7283874451254646,-0.2158322839484954,0.5124915148337676,1.307590855890089,-1.646381802720218,-1.8045095314010033,1.5010724916558482,-23.336004692046963,4.0,7.0,-2.3007947650116374
02-29,0.0,0.0,0.0,-0.9302284908582436,0.0,0.0,0.0,0.7514081625084784,0.0,0.0,0.0,-17.384733713649737,1.0,2.0,-1.4636295034999585
03-01,0.0,-1.0028677861045143,2.5963801944580194,-2.325577563851968,-1.9135768601416663,-0.21521296663253647,1.4593939883905773,0.9404364910596248,-0.8559192699072491,-1.0526269747421735,1.0721917153990388,-16.679182895310724,4.0,7.0,-1.4980468272819643
03-02,0.0,-0.5751252665968815,1.425180550631776,-2.7906981459874247,-1.159954479806775,-0.5036018015800129,1.646613233122022,0.6913869122075238,-0.42795623383277204,-0.8270650759379163,0.5014304773132982,-15.037035059045875,4.0,7.0,-1.4214020741260864
03-03,0.0,-0.9345802722284278,1.0292962253601103,-1.1944280611870246,-0.06038785751414184,-0.5759533601776256,1.3941655074608206,0.5028279350930812,0.14265661277205224,-0.8995493567202297,-0.6521750097388804,-20.628831198255945,4.0,7.0,-1.8230799029280176
03-04,0.0,-0.7189100112630926,1.1876529758149557,-1.3289023703020253,-2.1578322829000527,-1.2301018816781226,0.19011237946038023,0.8170968930716976,0.2853132255441045,-0.8995493567202297,-0.2888083808759031,-23.7421339676967,4.0,7.0,-2.3238385647954156
03-05,0.0,-0.9345802722284278,1.18576777117485,-1.9385024138606106,-3.364491845460308,-1.4471835553972867,0.3168579948096779,0.7514081625084784,0.4273534172344844,-0.44776433824466133,-0.7183935411037055,-24.056599070002648,4.0,7.0,-2.51884397421418
03-06,0.0,-0.5738944030740879,2.343751455191515,-1.342287033958871,-5.2005067380735515,-0.723591777698637,1.9011419252944337,0.9993744230151332,0.5689962659514065,-0.9759768575026981,-0.6460886619970301,-23.2704400629575,4.0,7.0,-2.2432934554841575
03-07,0.0,-0.07137921997474567,2.267396111946601,-1.2751714021611413,-4.511279857818849,-0.3617958888493121,1.4021626465149941,0.7514081625084784,0.8540917005696437,-0.6736538540471377,-1.9382591398008475,-18.351482685508387,4.0,7.0,-1.8256636188850586
03-08,0.0,-0.21444379654274992,0.7109016877775572,-1.812083655545117,-4.0100272042171055,0.0,1.0236714410787726,1.3051587082377782,1.2829604770302256,-0.5988018395350257,-0.7178709662932189,-21.178342026626176,4.0,7.0,-2.0174064312195883
03-09,0.0,-1.2977671713118941,-0.160003662109375,-3.95973266908102,-1.3707241816879787,0.143681448664164,1.9645086894055162,1.4285744749134497,2.280824667959226,-0.44910494879177004,-0.2871497557553183,-19.93696430499872,4.0,7.0,-1.8036547843994768
03-10,0.0,-1.6642583284338486,-0.48000335693359375,-4.554583641004546,-0.3082684742656678,0.7142884390694755,1.8879810211013002,1.3664612535165999,2.6372052216762754,-0.8215060034117048,-0.5036018015800129,-17.54658547206028,4.0,7.0,-1.6060725951938337
03-11,0.0,-1.0853876665479492,0.5599975585937642,-3.7209266368456806,-0.43209686128136615,0.4992913424605032,1.5802781594350581,1.0559010699751812,3.475182351317118,-0.8215060034117048,0.0,-11.102486742779453,5.0,6.0,-0.8326461190903774
03-12,0.0,-1.5195372126210722,0.7974512103184216,-2.4278208078472514,-1.6697616356817644,0.8534910074822735,1.7066972774828204,0.561104121727872,3.816254250253596,-1.0479067883267825,0.14254814305061903,0.931676121839001,7.0,4.0,0.17868297397314437
03-13,0.0,-0.9379517868767797,0.3205125266043049,-1.6297261897864093,1.5328020121768597,0.21337614331539195,1.2010087487262349,1.1771969489984049,4.0873850659436695,-0.5974602065334899,1.4840992495290601,-4.270187778323132,7.0,4.0,0.21508789448117627
03-14,0.0,-0.9379517868767797,-0.24173838307860518,-0.9901028117593011,2.6364154848647825,0.4978708848462716,1.5209111228101182,1.1771969489984049,4.0758955893466196,0.0,2.544167253586388,1.4559427684339483,7.0,4.0,0.9782172559309873
03-15,0.0,-0.21489780006600573,0.2421362858289136,0.7920784724793388,2.6364154848647825,-0.2139781169163987,1.2078803935952855,1.7868143563303411,3.373152197311268,0.29895337452094434,2.897525501521498,4.457655124585942,9.0,2.0,1.4386446061713258
03-16,0.0,-0.3620509452666102,-1.0586328767733788,4.620460903569625,-0.8631399687039589,-0.2855100728019159,0.7662828015858033,1.539408888691055,3.373152197311268,0.44843362558674055,2.8934357459745454,2.9433988175302317,7.0,4.0,1.1679365930586172
03-17,0.0,-0.43011054076753946,-1.1400679671584857,1.899154596160471,-0.7389214342651194,-0.8614492672659804,1.6507951040116566,1.600986653609628,3.373152197311268,0.0,2.064056639972623,5.29455664597932,6.0,5.0,1.0593460522989868
03-18,0.0,-0.5734761634399801,-1.2215030575435775,1.252475498365552,-1.6149082156611798,-0.07168622952378743,0.4444425068204478,1.7857140759864796,3.300557028854408,-0.07518968976256547,1.7142840794154575,17.673377423762236,6.0,5.0,1.8845072714394575
03-19,0.0,0.07168622952376197,-1.5599308343413092,0.6631325064698708,-2.06121123665407,0.9319004746836812,0.253968011765253,1.2360986351494188,3.840776876966965,0.1500337899761603,1.1444910776192558,15.212527852837454,9.0,2.0,1.6569561153330368
03-20,0.0,0.21443697971407222,-1.2274927598405558,0.3986738794437934,-3.5558307573815755,1.3620041790760993,-0.31746152847533365,1.2360986351494188,3.840776876966965,-0.3759412783294016,0.21459037162739591,10.589113291958613,7.0,4.0,1.0315806574924575
03-21,0.0,-0.21536060526895032,-1.2274927598405558,-0.198548559412136,-2.9319980862261947,1.1469523268798967,-0.7682451116406452,1.903016303673324,3.076926770551389,-0.2259087895237017,0.35764834547734514,19.629626803927952,5.0,6.0,1.7122180532164768
03-22,0.0,0.5698000279445594,-0.2443052711553053,0.9927175508835003,-2.2457809580934227,0.7840317802625699,-0.5750808612246007,1.411917965981988,3.3496130132022337,-0.5271133276060076,0.0,19.57004769785561,6.0,5.0,1.923820634837594
03-23,0.0,0.7823656263771511,-0.9771977863882724,1.9854351017670124,-2.0637894210737797,0.8547000419168391,-0.7037725903508784,0.8610048442666067,3.1402638636494618,-0.1506058596824767,1.2711886095724656,18.604647835187908,7.0,4.0,1.967020022103503
03-24,0.0,0.7829224829769263,-0.48860277623296094,2.116400114062465,-1.303532442684849,1.2065299819228295,-1.218727251595076,1.2300169749333587,3.000699982310772,-0.37735993007445323,-0.14326292288470632,13.694504891258537,6.0,5.0,1.541632425332737
03-25,0.0,0.9252677058797981,-1.3843654722361267,2.181096637210746,-0.8652619716185084,1.4194450468362931,-1.0262979207575562,1.783517575466675,2.169352137468449,0.0,-0.6479423807706177,5.601815056633179,6.0,5.0,0.8463855345093609
03-26,0.0,0.8540917005696437,-3.1758986303201655,3.5202083212621504,0.0,1.4184450888547129,-0.1282841814856162,1.6019672368499407,2.306085728187633,-0.30165883229703505,-0.43041909198572165,-0.15139669970932787,5.0,6.0,0.4594283866605178
03-27,0.0,0.35688929277664894,-2.9244487766512646,2.8252319161077293,-1.42414580600006,1.1347574238132605,-1.090443070109437,1.904179401362031,2.0322418095618713,-0.30165883229703505,-0.3586814364415386,-0.7570051565552763,5.0,6.0,0.11640973046391079
03-28,0.0,0.14305797384994925,-2.3424875538955012,1.181873650109332,-2.5386988055509616,1.4184450888547129,-1.2828724009469454,1.6019672368499407,1.8271207559481122,-0.7552899033115404,-0.14347531108836614,-3.053432113605758,5.0,6.0,-0.3286492818989188
03-29,0.0,-0.4316577069305229,-2.3349433178068195,1.0505571386813954,-0.43343465311232654,1.7680339033234602,-1.3478821513178763,1.9668140104190344,1.4064683931748183,-0.7552899033115404,1.0042998125010434,-3.3690625286841636,5.0,6.0,-0.1230080835886248
03-30,0.0,0.0,-1.609008884592382,1.181873650109332,-0.5579674970275498,2.1830948599035374,-1.4781461184690243,2.0923086313100963,1.4064683931748183,-1.2084580829157887,0.6456183760595176,-6.973059607139076,5.0,6.0,-0.35977302329887656
03-31,0.0,0.42857442583356586,-1.7699059368718402,2.1582728877002646,0.06161570649347047,2.2519331032031857,-0.7662828015858146,1.7230752798227273,1.2658249071424919,-0.9036136142469043,0.5028713681074594,-2.8391139433198718,7.0,4.0,0.1761042818565612
04-01,0.0,-0.07143020629882812,-2.976668354585798,2.477184554504787,0.6736105992987544,2.6760571798949893,-0.31968820948198673,1.476921668419471,1.6095139457684322,-0.44977110386871494,0.9298938842869667,0.7025772805601936,7.0,4.0,0.5606834365415222
04-02,0.0,0.07143020629882812,-1.9936204207376862,2.2860899534742742,1.1699540439373737,3.085557692814406,0.06394008096110529,1.0532783708075073,1.884155656153888,-0.5251289964355618,0.2865326772473052,-0.3903140938541919,8.0,3.0,0.5826562642222707
04-03,0.0,-0.43072121053788787,-1.9936204207376862,3.4974091744089395,2.3255820740046595,2.52454841916781,-0.895136742808372,0.9919336767664596,1.9525783123556022,0.5970143730110598,0.7834733402857496,1.9516002483275525,8.0,3.0,0.9420551036869905
04-04,0.0,0.35612671560338205,-2.0750218230067055,3.6152322415558067,1.774791388122564,2.384292756877122,-0.7019761081153963,0.807454107830601,2.0223149146946855,0.0,0.7834733402857496,1.475159412806143,8.0,3.0,0.8701539122211627
04-05,0.0,0.7097259076420921,-1.5236533786263762,2.8405396183652565,0.7343992540562675,1.9607824804415073,-1.3487478629609793,0.6176675612787053,2.161788119372877,-0.2245560435364024,0.9971534451790439,2.158833314424049,8.0,3.0,0.7569943679696701
04-06,0.0,0.9992886583552012,1.18576777117485,1.6139445041576876,0.5524870934912446,1.7543859649122806,-1.413877297054169,0.43289854356180196,1.673638553447659,-0.2245560435364024,0.35663472968845095,2.007723804720181,9.0,2.0,0.7448613569098987
04-07,0.0,1.5669534731235908,0.8695625295997146,2.119460052499263,0.3076876126802885,1.7543859649122806,-2.7813732478316515,0.8039527529575186,1.3249688426490598,0.0,0.6401148641668815,1.604278347586235,9.0,2.0,0.684165932695265
04-08,0.0,1.2820534591513362,1.3438741614262324,1.2953355874389971,1.339825288259967,2.1632900739207406,-3.805773834755784,0.18553300249819027,1.2526117370165737,0.07479602817827206,0.9219866022965956,0.9111608569773704,10.0,1.0,0.5803910802007076
04-09,0.0,1.2820534591513362,2.2834643008534496,1.1031802594241713,1.1613724142369346,2.0209056037901343,-3.5433068895210957,0.24722444235396218,1.1149881312410008,-0.07490093574377049,0.28429255664974673,-2.201973881344378,8.0,3.0,0.3064416217576242
04-10,0.0,-0.5039574736790229,4.243828619722,1.3504825438658095,-0.616905534347147,2.2996509751469154,-3.2152216435513283,0.18553300249819027,0.7692350271633908,0.2235449538050549,-0.6401080812771964,-0.607440571318256,6.0,5.0,0.29072015150236746
04-11,0.0,-1.8234865011261494,3.2735781667302204,3.0710204247993635,-0.06169173008417119,2.3693389794395796,-2.8233770065671404,0.3088396711537638,0.21038349343603233,0.1492500347664117,-0.7823588434874662,0.6001494685966421,7.0,4.0,0.37430384647142395
04-12,0.0,0.0,3.4294589477768396,2.303260742427213,-0.18507519025246974,2.994424524944329,-2.621229439913207,-0.3710542093957385,0.280111782920226,0.6716358319079223,0.07112538110512222,0.9716002490957378,7.0,4.0,0.6286882183846645
04-13,0.0,1.5680635605251274,3.1545785692237898,2.943058443882979,0.8009806804263717,3.2638842069807232,-2.621229439913207,-0.2469074462651643,-0.28011178292021355,0.7462644077774715,0.3558732388333859,1.045558922577401,8.0,3.0,0.8941677800940555
04-14,0.0,1.3437095434537492,3.9432175707117905,3.82653297061271,1.769365582538508,3.665281684460575,-2.806790559669872,0.12345961001082317,-0.28011178292021355,0.7446044616334498,0.2849000139722797,-0.0746285758695624,8.0,3.0,1.0449617099111865
04-15,0.0,1.0608243887025466,3.6277604658984735,3.3333361862051505,0.555899627047948,3.0576825820701923,-2.9411751872894665,0.12345961001082317,-0.703230843302284,0.8921924703405381,0.7092225444273564,-2.522935211245424,8.0,3.0,0.5994197194054877
04-16,0.0,1.4851487485722956,3.855230288336052,2.583976940302204,0.6823858847689565,2.433938655662747,-2.0915012472875483,-0.8668811164332068,-0.06987613497071542,0.7446044616334498,0.35638055371706195,-3.2110097763283747,7.0,4.0,0.49186643816441
04-17,0.0,-0.2141308528271576,4.381842548068609,2.7777736706531124,-0.0624233994761816,2.364396035341127,-2.2875779309294098,-0.9293775189057002,-0.13985667008811214,0.4490978105107353,-0.9265867207068401,-3.134555426632916,4.0,7.0,0.1898834620839389
04-18,0.0,-0.9345802722284278,4.45660435124535,1.883116682055514,0.18727019842854478,2.0166895656822623,-2.223676608477148,-1.0545909891033838,0.27893975890793077,1.4105458818934653,0.4989286967676683,-1.0614127958803583,7.0,4.0,0.4548195391076182
04-19,0.0,-0.862068138659312,3.9123631490386277,1.8181801292662219,-0.5617986892395775,2.423818822480323,-1.6916085284172302,-0.991951414045486,0.4169591256788425,1.633261044302371,0.9978573935353113,-0.1502592295931078,6.0,5.0,0.5787294720289153
04-20,0.0,-0.07117600531015447,3.5349554237775074,1.7532435764769414,-0.9987505795267696,2.7605219106184036,-2.2905784527894575,-1.3715667132008746,0.6949296670179059,1.2620643869626302,1.0683733542580038,-1.6781103950430605,6.0,5.0,0.38865884777008963
04-21,0.0,0.07112538110512222,3.2992862350554812,0.4542485108199025,-1.1882460086134643,3.028214648792209,-1.9620679626117254,-1.1845300240915493,0.5559410826781391,1.6320424393574895,1.2091043472285903,-1.8390786790068816,7.0,4.0,0.3396699975594428
