,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,8.10811101069606,0.0,0.0,10.714284193759035,0.0,-30.315790678325456,11.08695136126127,-1.7948700392583807,0.0,-6.14136414765884,3.0,7.0,-0.7584252999569375
01-15,0.0,8.10811101069606,0.0,0.0,0.0,0.0,-30.315790678325456,14.435147006994043,-1.7948700392583807,0.0,-6.14136414765884,2.0,8.0,-1.4280697134138705
01-16,0.0,8.10811101069606,0.0,6.93548131559685,0.0,0.0,-5.3684234619140625,14.791666873627229,-1.7948700392583807,0.0,-6.14136414765884,3.0,7.0,1.5027819591898959
01-17,0.0,8.10811101069606,0.0,6.93548131559685,0.0,0.0,-5.3684234619140625,14.791666873627229,0.0,0.0,-6.14136414765884,3.0,7.0,1.6659519627588395
01-18,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-5.3684234619140625,15.843620571460852,0.0,0.0,-6.14136414765884,4.0,6.0,2.254362310858373
01-19,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-5.3684234619140625,15.843620571460852,0.0,0.0,-6.14136414765884,4.0,6.0,2.254362310858373
01-20,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-12.979690934162779,15.843620571460852,0.0,0.0,-6.14136414765884,4.0,6.0,1.5624289042903072
01-21,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-7.223480452851083,15.74074737256356,0.0,11.392406132946675,-9.700591963324062,5.0,5.0,2.7884757769899307
01-22,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-7.223480452851083,15.74074737256356,0.0,13.043480321197483,-15.94936375739466,5.0,5.0,2.37050326736995
01-23,0.0,8.10811101069606,5.420560131261239,6.93548131559685,0.0,0.0,-3.598690523014979,15.74074737256356,0.0,15.662652540490637,-15.94936375739466,5.0,5.0,2.938136190018064
01-24,0.0,8.10811101069606,11.228068208797142,6.93548131559685,0.0,0.0,-3.598690523014979,12.44855972125237,0.0,15.662652540490637,-15.94936375739466,5.0,5.0,3.166801683311219
01-25,0.0,8.10811101069606,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,5.378485696262518,13.163264660674411,0.0,15.662652540490637,-15.94936375739466,6.0,4.0,3.533302538044792
01-26,0.0,8.10811101069606,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,5.378485696262518,13.163264660674411,0.0,15.662652540490637,-15.94936375739466,6.0,4.0,3.533302538044792
01-27,0.0,8.10811101069606,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,13.163264660674411,0.0,20.27334609461123,-15.94936375739466,6.0,4.0,3.641755985870582
01-28,0.0,8.10811101069606,11.228068208797142,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,14.472357869217415,-1.298706285023512,26.31578947368421,-15.94936375739466,6.0,4.0,4.19201328610626
01-29,0.0,0.0,18.910254352896803,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,14.472357869217415,-1.298706285023512,26.31578947368421,-15.94936375739466,5.0,5.0,4.153292843688406
01-30,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,15.15453185001319,-1.298706285023512,26.31578947368421,-15.94936375739466,6.0,4.0,4.266209799314191
01-31,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,18.72015270447727,-1.298706285023512,26.31578947368421,-15.94936375739466,6.0,4.0,4.590357149720017
02-01,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,19.716981862014848,-1.298706285023512,26.31578947368421,-15.94936375739466,6.0,4.0,4.680977982223433
02-02,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-5.660371756630241,0.0,1.9607800682256076,19.716981862014848,-1.298706285023512,26.31578947368421,-42.236021211552874,6.0,4.0,2.291281850027232
02-03,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,19.716981862014848,-1.298706285023512,26.31578947368421,-42.236021211552874,6.0,4.0,1.2907101875455604
02-04,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.424115826423737,0.0,1.9607800682256076,19.716981862014848,-1.298706285023512,26.31578947368421,-42.236021211552874,6.0,4.0,1.3127596618641866
02-05,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.424115826423737,0.0,1.9607800682256076,21.3493487162239,-1.298706285023512,26.31578947368421,-42.236021211552874,6.0,4.0,1.4611566486104635
02-06,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.424115826423737,0.0,1.9607800682256076,21.203702976020125,-1.298706285023512,26.31578947368421,-33.695645654906585,6.0,4.0,2.224313904650692
02-07,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.424115826423737,0.0,1.9607800682256076,25.35087268731879,-1.298706285023512,26.31578947368421,-34.00621176648988,6.0,4.0,2.5730960500793625
02-08,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,25.35087268731879,-1.298706285023512,26.31578947368421,-34.00621176648988,6.0,4.0,2.5510465757607363
02-09,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,19.29824458668507,-1.298706285023512,28.205128205128204,-34.00621176648988,6.0,4.0,2.172565724016216
02-10,0.0,0.5599125310878593,18.910254352896803,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,16.14034439021142,-1.298706285023512,28.205128205128204,-41.01307640224799,6.0,4.0,1.248496193813329
02-11,0.0,0.5599125310878593,10.442480400516214,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,15.789467520110398,-4.697991817858161,28.205128205128204,-41.01307640224799,6.0,4.0,0.13777470696639682
02-12,0.0,0.5599125310878593,10.442480400516214,6.93548131559685,-16.666660043928623,0.0,1.9607800682256076,14.132378180478153,-4.000002543131498,31.10236116998569,-41.01307640224799,6.0,4.0,0.3139686069620237
02-13,0.0,0.5599125310878593,10.442480400516214,0.0,-16.666660043928623,0.0,13.636363636363635,14.362173516489845,-2.094245118395064,31.10236116998569,-41.01307640224799,5.0,5.0,0.9390281536246877
02-14,0.0,0.5599125310878593,10.442480400516214,0.0,-16.666660043928623,0.0,13.636363636363635,14.362173516489845,-2.9023782222051,31.10236116998569,-41.01307640224799,5.0,5.0,0.8655615078237754
02-15,0.0,0.5599125310878593,5.309737799488558,0.0,-16.666660043928623,0.0,13.636363636363635,13.291701748865156,-2.9023782222051,22.244092381756577,-36.437917281217864,5.0,5.0,-0.08774067725361787
02-16,0.0,0.5599125310878593,5.309737799488558,0.0,-16.666660043928623,0.0,13.636363636363635,13.291701748865156,-2.9023782222051,20.767713468171888,-36.437917281217864,5.0,5.0,-0.22195694212495323
02-17,0.0,0.5599125310878593,5.309737799488558,0.0,-16.666660043928623,0.0,19.4545485756614,13.291701748865156,-2.9023782222051,20.767713468171888,-36.437917281217864,5.0,5.0,0.30696896144757024
02-18,0.0,0.5599125310878593,-0.8849506735177051,0.0,-20.17167570815439,0.0,16.63636294278233,14.736836909807352,-5.121295290211305,20.375860889192396,-36.437917281217864,4.0,6.0,-0.9369877891119387
02-19,0.0,-5.714291877487381,-0.8849506735177051,0.0,-20.17167570815439,0.0,16.63636294278233,14.736836909807352,-8.333338852282045,20.375860889192396,-29.08497129237678,3.0,7.0,-1.1309243329123837
02-20,0.0,-5.714291877487381,15.555558381257221,0.0,-13.733913396546003,0.0,8.727273074063389,14.511870141933091,-8.333338852282045,17.90306159651502,-29.08497129237678,4.0,6.0,-0.015341111356680674
02-21,0.0,-0.794548144042702,12.977104682715451,0.0,-13.733913396546003,0.0,8.727273074063389,14.511870141933091,-8.333338852282045,17.90306159651502,-29.08497129237678,4.0,6.0,0.19750343727085673
02-22,0.0,-0.794548144042702,16.422292290403327,0.0,-13.733913396546003,0.0,8.727273074063389,13.808264825211293,-8.333338852282045,13.155291482405179,-56.43563954435899,4.0,6.0,-2.471301660467869
02-23,0.0,-0.794548144042702,16.422292290403327,0.0,-13.733913396546003,0.0,8.727273074063389,12.48900695326719,-6.944444628409402,6.033626878259744,-61.22448860432201,4.0,6.0,-3.5477450524842244
02-24,0.0,-0.794548144042702,8.504404485988795,0.0,-13.733913396546003,0.0,11.909094723788174,12.48900695326719,-6.944444628409402,6.033626878259744,-61.22448860432201,4.0,6.0,-3.9782965210923824
02-25,0.0,-1.3620871718903156,8.504404485988795,0.0,-13.733913396546003,0.0,11.909094723788174,11.785401636545387,-6.944444628409402,5.0,-49.05660020876471,4.0,6.0,-3.081649505389825
02-26,0.0,-1.3620871718903156,8.504404485988795,0.0,-13.733913396546003,0.0,11.909094723788174,12.401747597802606,-11.59419859189298,5.0,-49.05660020876471,4.0,6.0,-3.448322960137676
02-27,0.0,-1.3620871718903156,8.504404485988795,0.0,-13.733913396546003,0.0,11.909094723788174,12.401747597802606,-11.59419859189298,5.0,-49.05660020876471,4.0,6.0,-3.448322960137676
02-28,0.0,-6.946106553398312,8.504404485988795,0.0,-13.733913396546003,0.0,11.909094723788174,6.767580642805404,-11.59419859189298,5.0,-21.509430669049294,4.0,6.0,-1.9638699416640195
02-29,0.0,0.0,8.504404485988795,0.0,0.0,0.0,18.22785427470616,0.0,0.0,0.0,-21.509430669049294,2.0,1.0,0.4748025537859691
03-01,0.0,-6.946106553398312,8.504404485988795,0.0,-3.0042993113079777,0.0,18.22785427470616,6.772203270356439,-11.59419859189298,5.0,-21.509430669049294,4.0,6.0,-0.413597554054288
03-02,0.0,-6.946106553398312,8.504404485988795,0.0,-3.0042993113079777,0.0,18.22785427470616,6.772203270356439,-11.59419859189298,6.4960615878377235,-17.518248810321747,4.0,6.0,0.08524275926982741
03-03,0.0,-6.946106553398312,8.504404485988795,0.0,-3.0042993113079777,0.0,18.22785427470616,4.837292843190007,-11.59419859189298,6.4960615878377235,-17.518248810321747,4.0,6.0,-0.09065818865439403
03-04,0.0,-6.946106553398312,8.504404485988795,0.0,-4.338390530862503,0.0,18.22785427470616,5.013189978551973,-11.59419859189298,8.212563769480985,-17.518248810321747,4.0,6.0,-0.03990290706796593
03-05,0.0,-6.946106553398312,8.504404485988795,0.0,-4.338390530862503,0.0,16.103901122387967,5.013189978551973,-11.59419859189298,8.212563769480985,-17.518248810321747,4.0,6.0,-0.23298955727871065
03-06,0.0,-6.946106553398312,8.504404485988795,0.0,-4.121476176088841,0.0,16.103901122387967,3.91458709379964,-18.461535527155963,8.212563769480985,-17.518248810321747,4.0,7.0,-0.9374464177552251
03-07,0.0,-6.946106553398312,8.504404485988795,0.0,-4.121476176088841,0.0,16.103901122387967,-4.300085089036375,-18.461535527155963,5.797104921309432,-11.678829639745178,3.0,8.0,-1.372965677794407
03-08,0.0,-6.946106553398312,17.155425906813853,0.0,-4.121476176088841,0.0,16.103901122387967,-4.300085089036375,-18.461535527155963,5.797104921309432,-11.678829639745178,3.0,8.0,-0.5865091849921288
03-09,0.0,0.777774386935764,17.155425906813853,0.0,-4.121476176088841,0.0,16.103901122387967,-4.300085089036375,-14.615381681002118,5.797104921309432,-11.678829639745178,4.0,7.0,0.4653121592340458
03-10,0.0,0.777774386935764,17.518245634625345,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-2.287282644279665,-15.384615384615385,5.797104921309432,-11.678829639745178,4.0,7.0,-3.07125728432808
03-11,0.0,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-2.9384727707600833,-15.384615384615385,5.797104921309432,-11.678829639745178,4.0,7.0,-3.185590932248395
03-12,0.0,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-4.27907012229742,-20.0,1.8357538845871677,-11.678829639745178,4.0,7.0,-4.087166659852414
03-13,0.0,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-2.374431355348898,-22.239997863769574,1.8357538845871677,-11.678829639745178,4.0,7.0,-4.11765385047251
03-14,22.881353945952704,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-1.447962395025704,-19.370079331436767,1.8357538845871677,-11.678829639745178,5.0,6.0,-1.6924046287808094
03-15,22.881353945952704,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-1.447962395025704,-19.370079331436767,1.8357538845871677,-11.678829639745178,5.0,6.0,-1.6924046287808094
03-16,22.881353945952704,0.777774386935764,16.91176563398231,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-3.1674155814845646,-16.850396657183754,2.318847497070331,-11.678829639745178,5.0,6.0,-1.5757388923919626
03-17,22.881353945952704,6.6666709052192035,0.7352969019469832,-29.16665756040187,-4.121476176088841,0.0,4.761906334651511,-3.1674155814845646,-13.385825470839185,2.318847497070331,-11.678829639745178,5.0,6.0,-2.1960117130653547
03-18,22.881353945952704,6.6666709052192035,0.7352969019469832,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-2.895924790051408,-5.882347166332183,2.318847497070331,-11.678829639745178,5.0,6.0,-1.213116002966915
03-19,22.881353945952704,2.111106448703342,0.7352969019469832,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-2.895924790051408,-5.882347166332183,2.318847497070331,7.846712168649297,6.0,5.0,0.14779102902205
03-20,18.749995210340963,2.111106448703342,3.6764704851130743,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-2.895924790051408,-3.597122400877215,2.318847497070331,10.583940176776064,6.0,5.0,0.49617899457987585
03-21,18.749995210340963,2.111106448703342,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-2.895924790051408,-3.597122400877215,2.318847497070331,10.583940176776064,5.0,6.0,0.1352164633589933
03-22,18.749995210340963,2.111106448703342,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-3.74087450716313,-3.597122400877215,2.318847497070331,10.583940176776064,5.0,6.0,0.058402852712473224
03-23,18.749995210340963,2.111106448703342,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-3.74087450716313,-3.597122400877215,3.3816460731378797,10.583940176776064,5.0,6.0,0.15502090508225033
03-24,18.749995210340963,2.111106448703342,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,4.761906334651511,-4.470800815809189,0.7194203635955471,-4.8218033541545555,3.2846683889073405,5.0,6.0,-0.9282613457663366
03-25,18.749995210340963,2.111106448703342,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-4.470800815809189,0.7194203635955471,-4.8218033541545555,3.2846683889073405,4.0,7.0,-1.597289576724979
03-26,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-4.470800815809189,6.377202136903367,-4.8218033541545555,3.2846683889073405,4.0,7.0,-0.6182992759727827
03-27,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,-2.1409435352493946,6.756756669679116,-15.340252733591356,3.2846683889073405,4.0,7.0,-1.3282117819819879
03-28,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,3.687824277898409,6.756756669679116,-17.185695017376233,12.038523237621732,5.0,6.0,-0.17028629306586798
03-29,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,3.6440703239429695,6.756756669679116,-17.185695017376233,12.038523237621732,5.0,6.0,-0.17426392524363524
03-30,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,-2.597404205893559,3.6440703239429695,6.756756669679116,-19.377165979148522,12.038523237621732,5.0,6.0,-0.37348855813202514
03-31,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-1.0845924609461588,0.0,0.0,3.6440703239429695,-2.831595471539373,-19.377165979148522,12.038523237621732,4.0,7.0,-1.0090292795252005
04-01,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,0.0,0.0,0.0,4.745766191227714,-2.831595471539373,-19.377165979148522,12.038523237621732,4.0,7.0,-0.8102757951405731
04-02,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-4.298643754317945,0.0,0.0,2.9360980555091163,-2.831595471539373,-17.74744512385452,12.038523237621732,4.0,7.0,-1.2174204346626218
04-03,18.749995210340963,7.222217983669685,-0.29411735831663394,-29.16665756040187,-4.298643754317945,0.0,0.0,2.9360980555091163,3.1296577787347686,-17.74744512385452,12.038523237621732,5.0,6.0,-0.6754883210013364
04-04,18.749995210340963,7.222217983669685,-0.7352898896360429,-29.16665756040187,-4.298643754317945,0.0,0.0,-0.7373264598467805,3.1296577787347686,-17.74744512385452,12.038523237621732,4.0,7.0,-1.0495425979718187
04-05,18.749995210340963,7.222217983669685,0.0,0.0,-4.298643754317945,0.0,0.0,-0.7373264598467805,3.1296577787347686,-17.74744512385452,12.038523237621732,4.0,7.0,1.6688162611225366
04-06,18.749995210340963,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-0.36866322992339845,3.1296577787347686,-17.74744512385452,12.038523237621732,3.0,8.0,1.045765828963782
04-07,18.749995210340963,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,0.9216624696208595,6.855440171860354,-17.74744512385452,12.038523237621732,4.0,7.0,1.5017756555701312
04-08,18.749995210340963,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-3.3994301368283977,6.015038941820215,-17.74744512385452,12.038523237621732,3.0,8.0,1.0325489431620043
04-09,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-2.336448639779646,6.015038941820215,-17.74744512385452,12.038523237621732,2.0,9.0,-1.0623746993513088
04-10,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-2.720449962515052,6.015038941820215,-29.375004768371582,12.038523237621732,2.0,9.0,-2.154334787283352
04-11,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-5.3384216571532574,4.511280998986048,-29.375004768371582,12.038523237621732,2.0,9.0,-2.5290374815990218
04-12,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-5.3384216571532574,4.511280998986048,-29.375004768371582,12.738856114771965,2.0,9.0,-2.465370856403546
04-13,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-5.3384216571532574,-2.255640499492984,-27.306275962844474,12.738856114771965,1.0,10.0,-2.892479283035539
04-14,-5.357146354354233,0.0,0.0,0.0,-4.298643754317945,0.0,0.0,-5.3384216571532574,-2.255640499492984,-27.306275962844474,12.738856114771965,1.0,10.0,-2.892479283035539
04-15,0.0,0.0,0.0,0.0,-3.5955130585879465,0.0,0.0,-5.3384216571532574,-2.255640499492984,-27.306275962844474,12.738856114771965,1.0,10.0,-2.341545005755154
04-16,0.0,0.0,0.0,0.0,-3.5955130585879465,0.0,0.0,-5.3384216571532574,-2.255640499492984,-27.306275962844474,12.738856114771965,1.0,10.0,-2.341545005755154
04-17,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,0.0,-5.038020056168876,-4.511273828502542,-37.26791026304083,12.738856114771965,2.0,9.0,-3.2341782652173605
04-18,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-2.7906994486964027,-4.511273828502542,-26.525199073190457,8.970099062523888,2.0,9.0,-3.7631390133281672
04-19,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-1.9534887269485828,-4.511273828502542,-26.525199073190457,8.970099062523888,2.0,9.0,-3.687028947714729
04-20,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-1.9534887269485828,-4.511273828502542,-26.525199073190457,8.970099062523888,2.0,9.0,-3.687028947714729
04-21,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-1.9534887269485828,-10.827064358889567,-24.218752279800118,8.970099062523888,2.0,9.0,-4.0515147419871544
04-22,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-4.27907012229742,-10.827064358889567,-24.218752279800118,8.970099062523888,2.0,9.0,-4.262931232473414
04-23,2.0979001741372687,0.0,0.0,0.0,-3.5955130585879465,0.0,-15.039842974293649,-4.27907012229742,-2.7893975890794316,-24.218752279800118,-3.4883727377462947,1.0,10.0,-4.664822598878872
04-24,2.0979001741372687,0.0,0.0,4.950494862528325,-3.5955130585879465,0.0,-15.039842974293649,-4.27907012229742,-3.2078105526655785,-12.890628516712937,-3.4883727377462947,2.0,9.0,-3.2229857205125665
04-25,2.0979001741372687,0.0,0.0,4.950494862528325,-3.5955130585879465,0.0,-15.039842974293649,-5.139762732024916,-3.2078105526655785,-12.890628516712937,-3.4883727377462947,2.0,9.0,-3.3012305032150664
04-26,2.0979001741372687,0.0,0.0,4.950494862528325,-3.5955130585879465,0.0,-15.039842974293649,-6.594403938890409,6.415621105331132,-12.890628516712937,-3.4883727377462947,3.0,8.0,-2.558613189475864
04-27,2.0979001741372687,0.0,0.0,4.950494862528325,-3.5955130585879465,0.0,-15.039842974293649,-6.594403938890409,6.415621105331132,-12.890628516712937,-3.4883727377462947,3.0,8.0,-2.558613189475864
04-28,2.0979001741372687,0.0,0.0,4.950494862528325,-3.5955130585879465,0.0,-15.039842974293649,-4.607048265053565,6.415621105331132,-12.890628516712937,3.4108495611989227,4.0,7.0,-1.750742464677495
04-29,2.0979001741372687,0.0,0.0,4.950494862528325,-0.2173962845469631,0.0,-15.039842974293649,-4.607048265053565,6.415621105331132,-12.890628516712937,3.4108495611989227,4.0,7.0,-1.4436409397646786
04-30,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,-4.607048265053565,6.415621105331132,-14.453127061521384,3.4108495611989227,5.0,6.0,-1.2101920700050732
05-01,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,-4.607048265053565,6.415621105331132,-14.453127061521384,3.4108495611989227,5.0,6.0,-1.2101920700050732
05-02,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,1.9873470588924647,6.284913671161356,-14.453127061521384,3.4108495611989227,6.0,5.0,-0.6225840800254138
05-03,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,1.9873470588924647,6.284913671161356,-14.453127061521384,3.4108495611989227,6.0,5.0,-0.6225840800254138
05-04,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,4.33603934479559,7.12290171666706,-14.453127061521384,4.153845860407903,6.0,5.0,-0.26534074996924917
05-05,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,3.342365815349365,7.12290171666706,-14.453127061521384,4.153845860407903,6.0,5.0,-0.3556747071916335
05-06,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,7.304349152938179,7.12290171666706,-14.453127061521384,4.153845860407903,6.0,5.0,0.004505596225531553
05-07,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-15.039842974293649,7.304349152938179,7.12290171666706,-14.453127061521384,4.153845860407903,6.0,5.0,0.004505596225531553
05-08,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-16.43145264016853,7.304349152938179,8.904110662797077,-4.1666689949731675,3.384612156794621,6.0,5.0,0.905125927424629
05-09,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-16.43145264016853,8.782610685929008,8.904110662797077,-5.859378856257634,3.384612156794621,6.0,5.0,0.88563062485248
05-10,2.0979001741372687,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-16.43145264016853,8.782610685929008,8.904110662797077,-5.859378856257634,3.384612156794621,6.0,5.0,0.88563062485248
05-11,-14.98973380344713,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-16.43145264016853,8.782610685929008,8.904110662797077,-5.584419686067735,3.384612156794621,5.0,6.0,-0.6427943576379291
05-12,-14.98973380344713,0.0,0.0,4.950494862528325,3.9130398276171445,0.0,-16.43145264016853,8.782610685929008,13.411455156165083,-5.584419686067735,9.117216375043807,5.0,6.0,0.2881100706909065
05-13,-17.453797219853268,0.0,0.0,4.950494862528325,3.2608717060269834,0.0,-16.43145264016853,8.521735149881113,13.411455156165083,-5.584419686067735,9.117216375043807,5.0,6.0,-0.018899663313110923
05-14,-17.453797219853268,0.0,-18.26087288234543,4.950494862528325,3.2608717060269834,0.0,-1.2096762564130452,8.521735149881113,13.411455156165083,-5.584419686067735,12.879882577984603,5.0,6.0,0.04687940071878461
05-15,-17.453797219853268,0.0,-18.26087288234543,4.950494862528325,3.2608717060269834,0.0,-1.2096762564130452,8.521735149881113,13.411455156165083,2.0779201477328364,12.879882577984603,6.0,5.0,0.7434557492461092
05-16,-17.453797219853268,0.0,-18.26087288234543,4.950494862528325,3.2608717060269834,0.0,-1.2096762564130452,2.3614915847121765,13.411455156165083,2.0779201477328364,12.116787376080625,6.0,5.0,0.11406131587584428
