,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,0.09999847412109375,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,03-21,0.41000000635782907
02-21,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-22,0.3691668510437009
02-22,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-23,0.3691668510437009
02-23,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-24,0.3691668510437009
02-24,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-25,0.3691668510437009
02-25,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-26,0.3691668510437009
02-26,0.0,3.3299999237060547,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.0699996948242188,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-27,0.3691668510437009
02-27,0.0,3.930000305175785,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-28,0.3966668446858724
02-28,0.0,3.930000305175785,-1.0,3.2900009155273473,0.0,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-29,0.3966668446858724
02-29,0.0,0.0,0.0,3.2900009155273473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.2741667429606123
03-01,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,0.0,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,3.0,8.0,03-31,0.24666674931844076
03-02,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-01,0.4466667175292966
03-03,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-02,0.4466667175292966
03-04,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-03,0.4466667175292966
03-05,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-04,0.4466667175292966
03-06,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-05,0.4466667175292966
03-07,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-06,0.4466667175292966
03-08,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-07,0.4466667175292966
03-09,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.39999961853027,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-08,0.4466667175292966
03-10,0.0,3.930000305175785,-2.8000011444091797,3.2900009155273473,2.9200000762939418,-0.3899993896484446,-1.3400001525878906,0.0,0.2700004577636719,0.0,0.0,0.0,4.0,7.0,04-09,0.49000008900960257
03-11,0.0,3.930000305175785,-1.0,3.2900009155273473,2.9200000762939418,-0.3899993896484446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.7291668256123858
03-12,0.0,0.6000003814697301,-1.0,3.2900009155273473,2.9200000762939418,-0.3899993896484446,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.45166683197021457
03-13,0.0,0.6000003814697301,-1.0,3.2900009155273473,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.48416678110758493
03-14,0.0,0.6000003814697301,-1.0,3.2900009155273473,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.48416678110758493
03-15,0.0,0.6000003814697301,1.019998550415039,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.37833325068155926
03-16,0.0,0.6000003814697301,1.019998550415039,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.37833325068155926
03-17,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.29333337148030597
03-18,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.29333337148030597
03-19,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.29333337148030597
03-20,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.29333337148030597
03-21,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.29333337148030597
03-22,0.0,0.6000003814697301,0.0,0.0,2.9200000762939418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.29333337148030597
03-23,0.0,0.6000003814697301,0.0,0.0,2.2800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.24000008900960287
03-24,0.0,0.6000003814697301,0.0,0.0,2.2800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.24000008900960287
03-25,0.0,0.0,0.0,0.0,2.2800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.19000005722045868
03-26,0.0,0.0,0.0,0.0,2.2800006866455043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.19000005722045868
03-27,0.0,0.0,0.0,0.0,-0.11999893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.009999910990397135
03-28,0.0,0.0,0.0,0.0,-0.11999893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.009999910990397135
03-29,0.0,0.0,0.0,0.0,-0.11999893188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.009999910990397135
03-30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.08333333333333333
03-31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.08333333333333333
04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.08333333333333333
04-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-02,0.0883332888285322
04-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-03,0.0883332888285322
04-04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-04,0.0883332888285322
04-05,0.0,1.7300014495849645,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,3.0,8.0,05-05,0.18916670481363992
04-06,0.0,1.0500011444091761,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,3.0,8.0,05-06,0.13250001271565756
04-07,0.0,-0.39999961853028054,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-07,0.043333371480305694
04-08,0.0,-0.39999961853028054,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-08,0.043333371480305694
04-09,0.0,-0.39999961853028054,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-09,0.043333371480305694
04-10,0.0,-0.39999961853028054,0.10000038146972301,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,3.0,8.0,05-10,0.05166673660278261
04-11,0.0,-3.180000305175785,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-11,-0.2133332888285322
04-12,0.0,-3.180000305175785,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-12,-0.2133332888285322
04-13,0.0,-3.0500011444091797,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-13,-0.2025000254313151
04-14,0.0,-3.0500011444091797,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.0,0.0,0.059999465942386365,0.0,0.0,0.0,2.0,9.0,05-14,-0.2025000254313151
04-15,0.0,-3.0500011444091797,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.13999938964844105,0.0,0.059999465942386365,0.0,0.0,0.0,3.0,8.0,05-15,-0.19083340962727835
04-16,0.0,-3.0500011444091797,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.13999938964844105,0.0,0.059999465942386365,0.0,0.0,0.0,3.0,8.0,05-16,-0.19083340962727835
04-17,0.0,-3.0500011444091797,-0.2999992370605504,0.0,0.8600006103515625,0.0,0.13999938964844105,0.0,1.1599998474121058,0.0,0.0,0.0,3.0,8.0,05-17,-0.0991667111714684
04-18,0.0,-3.0500011444091797,0.3000011444091797,-4.449999809265135,1.5,0.0,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,4.0,7.0,05-18,-0.2575000921885165
04-19,0.0,-4.780000686645511,0.5500011444091797,-4.449999809265135,1.5,0.0,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,4.0,7.0,05-19,-0.3808333873748775
04-20,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,2.5799999237060547,0.0,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,4.0,7.0,05-20,-0.24750002225240028
04-21,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,2.5799999237060547,0.0,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,4.0,7.0,05-21,-0.24750002225240028
04-22,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,2.5799999237060547,0.0,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,4.0,7.0,05-22,-0.24750002225240028
04-23,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,2.5799999237060547,0.7599983215332031,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,5.0,6.0,05-23,-0.1841668287913
04-24,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,2.5799999237060547,0.7599983215332031,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,5.0,6.0,05-24,-0.1841668287913
04-25,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,1.460000991821289,0.7599983215332031,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,5.0,6.0,05-25,-0.2775000731150305
04-26,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,1.460000991821289,0.7599983215332031,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,5.0,6.0,05-26,-0.2775000731150305
04-27,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,1.460000991821289,0.7599983215332031,0.639999389648441,0.0,1.9699993133544957,0.0,0.0,0.0,5.0,6.0,05-27,-0.2775000731150305
04-28,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,1.460000991821289,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,05-28,-0.24583315849304185
04-29,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,0.8300018310546875,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,05-29,-0.2983330885569253
04-30,0.0,-4.2600002288818395,0.5500011444091797,-4.449999809265135,0.8300018310546875,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,05-30,-0.2983330885569253
05-01,0.0,-5.990001678466804,0.5500011444091797,-4.449999809265135,0.8300018310546875,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,05-31,-0.44249987602233903
05-02,0.0,-8.110002517700206,0.5500011444091797,-4.449999809265135,0.8300018310546875,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-01,-0.6191666126251225
05-03,0.0,-8.110002517700206,0.5500011444091797,-4.449999809265135,0.4500007629394531,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-02,-0.650833368301392
05-04,0.0,-7.430002212524418,0.5500011444091797,-4.449999809265135,0.4500007629394531,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-03,-0.5941666762034097
05-05,0.0,-5.980001449584961,0.5500011444091797,-4.449999809265135,0.4500007629394531,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-04,-0.4733332792917883
05-06,0.0,-5.980001449584961,0.4500007629394567,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-05,-0.4383334318796783
05-07,0.0,-3.2000007629394567,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-06,-0.1733334064483635
05-08,0.0,-3.2000007629394567,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-07,-0.1733334064483635
05-09,0.0,-4.549999237060547,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-08,-0.2858332792917877
05-10,0.0,-4.549999237060547,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-09,-0.2858332792917877
05-11,0.0,-6.79999923706055,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-10,-0.473333279291788
05-12,0.0,-6.79999923706055,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.639999389648441,0.0,1.9099998474121094,0.0,0.0,0.0,5.0,6.0,06-11,-0.473333279291788
05-13,0.0,-6.79999923706055,0.8500003814697301,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.5,0.0,0.8099994659423899,0.0,0.0,0.0,5.0,6.0,06-12,-0.5766665935516347
05-14,0.0,-6.79999923706055,0.25,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.0,0.0,0.8099994659423899,0.0,0.0,0.0,4.0,7.0,06-13,-0.6683332920074455
05-15,0.0,-5.069999694824219,0.25,-4.449999809265135,0.9699993133544957,1.2000007629394531,0.0,0.0,0.8099994659423899,0.0,0.0,0.0,4.0,7.0,06-14,-0.5241666634877512
05-16,0.0,-5.069999694824219,0.25,0.0,-0.11000061035155895,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-15,-0.3108332951863604
05-17,0.0,-5.069999694824219,0.0,0.0,-0.11000061035155895,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.3316666285196937
05-18,0.0,-5.590000152587891,0.0,0.0,-0.11000061035155895,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.3749999999999997
05-19,0.0,-5.590000152587891,0.0,0.0,-0.11000061035155895,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.3749999999999997
05-20,0.0,-5.590000152587891,0.0,0.0,-0.11000061035155895,1.2000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.3749999999999997
05-21,0.0,-5.590000152587891,-3.5500011444091832,0.0,-0.11000061035155895,0.37000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.7399999300638834
05-22,0.0,-5.590000152587891,-3.5500011444091832,0.0,2.010000228881836,0.37000274658203125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,-0.5633331934611006
05-23,0.0,-5.590000152587891,-3.5500011444091832,0.3000001907348615,2.010000228881836,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,-0.5750000476837163
05-24,0.0,-5.590000152587891,-3.5500011444091832,0.3000001907348615,2.6399993896484375,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,-0.5225001176198328
05-25,0.0,-5.590000152587891,-3.5500011444091832,0.3000001907348615,1.5199985504150426,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,-0.6158335208892823
05-26,0.0,-5.590000152587891,-3.5500011444091832,0.3000001907348615,1.5199985504150426,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,-0.6158335208892823
