,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-3.0,-135.0,-21.0,11.5,-1.2999992370605469,3.199998855590813,1.899999618530277,-6.199999809265138,-0.5399999618530265,1.1600000858306885,-0.1700000762939453,-0.15000009536743186,4.0,8.0,03-01,-12.466666718324026
02-01,-6.0,-126.0,-21.0,10.5,-1.2999992370605469,8.600000381469723,1.5,-7.099999904632568,-0.3600001335144034,1.2699999809265137,0.019999980926513672,-0.3200000524520874,5.0,7.0,03-02,-11.682499915361404
02-02,-9.0,-132.0,-21.0,12.0,-0.8999996185302734,7.39999961853027,1.899999618530277,-6.099999904632567,-0.3000001907348624,1.190000057220459,0.03999996185302723,-0.34000003337860096,5.0,7.0,03-03,-12.25916670759519
02-03,-6.0,-147.0,-21.0,9.0,-1.8999996185302734,5.199998855590817,1.3000011444091761,-5.6000003814697275,-0.32000017166137606,1.1300001144409189,0.12000000476837147,-0.34000003337860096,5.0,7.0,03-04,-13.784166673819223
02-04,-6.0,-123.0,-21.0,8.0,-1.7999992370605469,7.499998092651364,2.7000007629394567,-5.199999809265136,-0.08000040054321289,1.0099999904632568,0.21000003814697255,-0.36000001430511475,5.0,7.0,03-05,-11.501666714747747
02-05,-6.0,-111.0,-24.0,6.5,-1.5999994277954084,10.69999885559082,1.8000011444091797,-4.999999999999999,-0.12000036239624023,1.119999885559082,0.2500000596046448,-0.28999996185302734,5.0,7.0,03-06,-10.636666650573412
02-06,-6.0,45.0,-30.0,10.0,-1.1999998092651385,10.799999237060543,2.2000007629394567,1.5999999046325684,-0.3000001907348633,1.2400000095367427,0.12999993562698342,-0.28999996185302734,7.0,5.0,03-07,2.764999990661939
02-07,-9.0,78.0,-39.0,8.0,-1.1999998092651385,5.79999923706054,5.20000076293945,1.5000000000000009,-0.4200000762939453,1.0,0.10999995470046997,-0.31000006198883057,7.0,5.0,03-08,4.140000000596046
02-08,-6.0,153.0,-33.0,8.0,-1.1999998092651385,3.0,4.5,1.6999998092651367,-0.2199997901916504,1.0099999904632568,0.1599999666213987,-0.3700000047683716,7.0,5.0,03-09,10.881666680177053
02-09,-6.0,93.0,-42.0,9.0,-1.1000003814697266,2.8999977111816406,6.20000076293945,0.6999998092651376,-0.2199997901916504,0.809999942779541,0.12999993562698375,-0.3700000047683716,7.0,5.0,03-10,5.2541664987802505
02-10,-6.0,93.0,-36.0,10.0,-1.1000003814697266,2.799999237060547,4.799999237060547,2.5,-0.2199997901916504,0.6700000762939449,0.07999998331069957,-0.49000000953674316,7.0,5.0,03-11,5.836666529377301
02-11,-6.0,96.0,-39.0,11.0,-1.2000007629394531,2.9000015258789062,4.70000076293945,2.2999999523162837,-0.4499998092651367,0.6900002956390385,0.019999980926513783,-0.5199999809265137,7.0,5.0,03-12,5.870000163714091
02-12,-6.0,111.0,-39.0,11.0,-1.6000003814697301,7.5,4.20000076293945,2.0999999046325684,-0.4200000762939453,0.7200000286102282,0.06000000238418601,-0.5099999904632568,7.0,5.0,03-13,7.420833354194959
02-13,-6.0,99.0,-12.0,10.0,-1.699999809265135,7.0,4.400001525878903,1.0,-0.2800002098083496,0.7200000286102282,0.08999997377395641,-0.43000006675720215,7.0,5.0,03-14,8.483333453536034
02-14,0.0,90.0,-6.0,12.5,-1.8999996185302734,7.400001525878913,2.6000003814697266,1.1000003814697266,-0.5999999046325684,0.5100002288818346,0.07999998331069957,-0.36000001430511475,7.0,5.0,03-15,8.777500246961912
02-15,0.0,102.0,-12.0,11.5,-1.8999996185302734,6.0,-3.6999988555908203,1.1000003814697266,-0.48999977111816406,0.35000014305114746,0.05000001192092918,-0.45999997854232766,6.0,6.0,03-16,8.537500192721685
02-16,9.0,117.0,0.0,9.0,-1.1000003814697266,5.5,-3.6999988555908203,1.4000000953674316,-0.4199995994567871,0.32000017166137695,0.06000000238418601,-0.499999940395355,7.0,5.0,03-17,11.380000124375025
02-17,3.0,102.0,0.0,-3.0,-1.0,6.1999969482421875,-4.0,0.5999999046325684,-0.4099998474121094,0.29000020027160645,0.04000002145767234,-0.549999952316284,6.0,6.0,03-18,8.597499772906303
02-18,12.0,99.0,3.0,-5.5,-1.1000003814697266,6.399997711181641,-3.699998855590824,-0.5,-0.07999992370605469,0.23000001907348633,0.06000000238418601,-0.5199999809265134,6.0,6.0,03-19,9.10749988257885
02-19,15.0,96.0,45.0,-4.0,-1.6000003814697266,7.400001525878913,-4.100000381469723,-0.700000286102294,-0.26000022888183594,0.18000006675720215,0.06000000238418601,-0.5600000023841858,6.0,6.0,03-20,12.70166669289271
02-20,18.0,93.0,45.0,-4.0,-1.2999992370605469,5.299999237060554,-3.699998855590824,-1.4000000953674325,-0.22000026702880948,0.17000007629394487,0.07999998331069946,-0.550000011920929,6.0,6.0,03-21,12.531666735808054
02-21,21.0,60.0,45.0,-5.0,-1.1999998092651385,5.299999237060554,-4.700000762939453,-1.3000001907348642,-0.2800002098083496,0.25,0.09999996423721325,-0.47999995946884155,6.0,6.0,03-22,9.890833189090094
02-22,21.0,-72.0,51.0,-0.5,-0.7999992370605469,3.1000022888183594,-4.600000381469727,-1.4000000953674325,-0.1200003623962429,0.25,0.08999997377395641,-0.31000006198883034,5.0,7.0,03-23,-0.3574998229742053
02-23,27.0,-15.0,42.0,1.5,-1.0,2.5,-4.600000381469727,-1.3000001907348624,-0.09000015258789151,0.16000008583068848,0.009999990463256725,-0.30000001192092873,6.0,6.0,03-24,4.239999944965045
02-24,42.0,-12.0,48.0,1.5,-1.0,0.10000228881835938,-3.7000007629394496,-1.1999998092651376,-0.11000013351440519,0.0399999618530269,-0.020000040531158447,-0.28000003099441506,5.0,7.0,03-25,6.110833456118901
02-25,51.0,-12.0,45.0,2.5,-2.6000003814697283,-0.2999992370605469,-4.699998855590824,-0.8000001907348624,-0.15000009536743253,0.0399999618530269,-0.050000011920929066,-0.1599999666213987,4.0,8.0,03-26,6.4816667685906095
02-26,51.0,-6.0,45.0,4.5,-2.199999809265135,-1.2999992370605327,-4.699998855590824,-0.8000001907348624,-0.1399998664855957,0.23000025749206499,-0.050000011920928844,-0.10999995470046975,4.0,8.0,03-27,7.11916686097781
02-27,54.0,-9.0,30.0,8.5,-2.1000003814697266,-5.900001525878899,-4.299999237060547,-0.20000028610229492,-0.07000017166137695,0.1699998378753662,-0.07999998331069946,-0.06999999284744263,4.0,8.0,03-28,5.912499854962031
02-28,180.0,-18.0,21.0,1.5,-2.5,-4.700000762939446,-5.79999923706055,-0.3000001907348633,-0.05000019073486506,0.039999961853027344,-0.07999998331069946,-0.050000011920929066,4.0,8.0,03-29,14.254999965429306
02-29,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,-0.050000011920929066,1.0,2.0,03-30,0.12916665772596994
03-01,90.0,-30.0,33.0,3.0,-1.5,-1.8999977111816406,-5.699998855590824,-0.5,-0.09999990463256925,0.04999971389770419,-0.1600000262260437,-0.04000002145767223,4.0,8.0,03-31,7.179166932900746
03-02,123.0,-21.0,33.0,4.5,-2.200000762939453,-2.499999999999993,-5.099998474121097,-1.0000000000000009,-0.25999975204467773,0.1699998378753662,-0.230000078678131,-0.08000004291534435,4.0,8.0,04-01,10.691666727264723
03-03,96.0,-24.0,30.0,0.0,-1.1000003814697266,-2.299999237060547,-6.100000381469723,-0.8000001907348633,-0.2199997901916504,-0.09999990463256836,-0.22000002861022938,-0.06999999284744274,2.0,10.0,04-02,7.590833341081937
03-04,90.0,-54.0,36.0,0.5,-1.3000001907348615,-2.299999237060547,-6.5000000000000036,-0.7000002861022958,-0.07000017166137695,-0.09999990463256836,-0.22000002861022938,-0.0899999737739563,3.0,9.0,04-03,5.101666683952014
03-05,93.0,-87.0,42.0,0.5,-1.4000005722045898,-4.399997711181648,-9.100000381469723,-0.7999997138977051,-0.07000017166137695,-0.11999988555908203,-0.20000004768371582,-0.06000000238418579,3.0,9.0,04-04,2.695833459496498
03-06,90.0,-183.0,45.0,2.5,-1.3000001907348615,-3.2000007629394602,-8.399999618530273,-0.7999997138977051,-0.11000013351440519,-0.19000005722045898,-0.07999992370605435,-0.06000000238418579,3.0,9.0,04-05,-4.970000033577284
03-07,84.0,-186.0,54.0,1.0,-1.699999809265135,-3.099998474121101,-9.900001525878903,-0.7999997138977051,-0.15000009536743164,-0.19000005722045854,-0.06999993324279774,0.08999997377395641,4.0,8.0,04-06,-5.234999969601631
03-08,99.0,-189.0,45.0,0.5,-1.699999809265135,-4.1000022888183665,-9.100000381469723,-0.5999999046325692,-0.34999990463256836,-0.16000008583068803,-0.01999998092651356,0.07999998331069924,4.0,8.0,04-07,-5.037500197688739
03-09,102.0,-162.0,51.0,0.5,-1.7999992370605469,-4.6000022888183665,-9.400001525878903,-0.19999980926513672,-0.26999998092651367,-0.1800003051757817,0.050000011920928955,0.08999997377395641,5.0,7.0,04-08,-2.0675002634525304
03-10,90.0,-147.0,54.0,-0.5,-2.1999998092651367,-5.400001525878899,-7.799999237060547,0.10000038146972656,-0.2999997138977051,-0.14999985694885165,0.0899999737739563,0.05000001192092873,5.0,7.0,04-09,-1.5924999813238774
03-11,90.0,-120.0,27.0,-3.0,-2.1999998092651367,-5.100002288818352,-7.300001144409176,0.0,-0.28999996185302734,-0.23000001907348544,0.0899999737739563,0.06000000238418557,4.0,8.0,04-10,-1.7475002706050864
03-12,84.0,-111.0,18.0,-4.5,-1.3000001907348615,-6.200000762939446,-6.600000381469727,-0.40000009536743164,-0.36999988555908203,-0.14999985694885165,0.029999971389770397,0.12000000476837136,4.0,8.0,04-11,-2.364166766405105
03-13,84.0,-111.0,21.0,-7.5,-1.1000003814697266,-4.600002288818352,-0.3000011444091797,-0.40000009536743164,-0.37999963760376065,-0.13999986648559481,0.009999990463256836,0.1599999666213987,4.0,8.0,04-12,-1.687500288089116
03-14,75.0,-114.0,24.0,-4.5,-1.6000003814697266,-4.100002288818352,-0.6000003814697266,-0.3000001907348633,-0.15000009536743164,-0.16000008583068848,0.0,0.20999997854232766,3.0,9.0,04-13,-2.1833336204290386
03-15,81.0,-111.0,27.0,-5.5,-1.7000007629394531,-7.69999885559082,-0.40000152587890625,-0.5999999046325684,-0.1700000762939453,-0.16000008583068848,0.019999980926513672,0.20999997854232766,4.0,8.0,04-14,-1.5833334376414616
03-16,60.0,-126.0,12.0,-7.0,-1.3999996185302734,-7.899997711181644,-0.40000152587890625,-0.40000009536743164,-0.23000001907348633,-0.09999990463256836,-0.009999990463256836,0.18000000715255726,3.0,9.0,04-15,-5.938333238164584
03-17,78.0,-111.0,-18.0,-6.5,-1.8000001907348633,-8.299999237060543,-0.10000038146972656,-0.3000001907348633,-0.04999971389770508,-0.04999995231628418,0.0,0.17000001668930054,2.0,10.0,04-16,-5.660833304127057
03-18,63.0,-108.0,-18.0,-9.0,-2.3000001907348633,-9.299999237060547,0.0,-0.40000009536743164,-0.17999982833862216,-0.04999995231628418,0.019999980926513672,0.19999998807907104,3.0,9.0,04-17,-7.000833277901013
03-19,60.0,-75.0,-21.0,-9.0,-1.5,-9.0,-0.1999988555908203,-0.3000001907348633,-0.19999980926513672,-0.12000012397766069,0.019999980926513672,0.11000001430511475,3.0,9.0,04-18,-4.682499915361404
03-20,60.0,57.0,-21.0,-6.0,-1.8000001907348633,-8.200000762939453,-0.2999992370605469,-0.09999990463256836,-0.19999980926513672,-0.08000016212463334,0.019999980926513672,0.09999996423721313,4.0,8.0,04-19,6.61999998986721
03-21,48.0,51.0,-27.0,-8.0,-1.5000000000000018,-7.599998474121094,-0.2999992370605469,-0.09999990463256836,-0.1099996566772461,-0.15000009536743164,0.039999961853027344,0.06999999284744263,4.0,8.0,04-20,4.529166882236798
03-22,51.0,57.0,-21.0,-6.5,-1.5000000000000018,-5.80000114440918,-1.1999988555908203,-0.09999990463256836,-0.16999983787536532,-0.04999995231628418,0.06999999284744252,0.1000000238418578,4.0,8.0,04-21,5.98750002682209
03-23,51.0,3.0,-12.0,-8.5,-0.09999942779541016,-5.0000000000000036,-1.0,0.5000000000000009,-0.2999999523162833,-0.04999995231628418,0.07999998331069946,0.0899999737739563,5.0,7.0,04-22,2.310000052054723
03-24,27.0,6.0,-12.0,-12.0,0.10000038146972656,-5.80000114440918,-1.1000003814697266,0.5999999046325692,-0.3100001811981201,-0.1700000762939453,0.04000002145767223,0.009999990463256836,6.0,6.0,04-23,0.19749987622102108
03-25,45.0,0.0,3.0,-11.5,0.9000005722045898,-2.499999999999993,0.1999988555908203,0.6999998092651376,-0.4199998378753662,-0.16000008583068848,0.02999997138977062,-0.050000011920928955,6.0,6.0,04-24,2.9333332727352786
03-26,-78.0,9.0,12.0,-13.5,-0.19999980926513672,-2.0000000000000036,1.2999992370605469,0.5999999046325684,-0.4599997997283931,-0.15000009536743164,0.050000011920928844,-0.050000011920928955,5.0,7.0,04-25,-5.950833380222321
03-27,12.0,15.0,12.0,-9.5,0.7000007629394531,-2.600002288818356,1.1999988555908203,0.5999999046325684,-0.3899998664855957,-0.19000005722045898,0.06000000238418579,-0.06000000238418579,7.0,5.0,04-26,2.4016664425532026
03-28,-30.0,15.0,9.0,-8.5,-0.39999961853027344,-2.0000000000000036,0.7999992370605469,0.19999980926513672,0.10000038146972834,0.0,0.04000002145767201,-0.009999990463256836,6.0,6.0,04-27,-1.3141666799783709
03-29,-33.0,9.0,3.0,-7.5,-0.1999998092651385,-2.1000003814697266,0.8999996185302734,0.20000028610229492,-0.07999992370605469,0.0,0.029999971389770397,-0.019999980926513672,5.0,7.0,04-28,-2.480833351612091
03-30,-24.0,-6.0,0.0,-8.0,0.3999996185302699,-3.7000007629394496,0.0,0.0,-0.04999971389770508,0.019999980926513672,0.01999998092651356,0.18000006675720215,4.0,8.0,04-29,-3.427500069141388
03-31,0.0,15.0,3.0,-9.5,0.19999980926513494,-3.7999992370605504,0.7999992370605469,-0.10000038146972656,-0.04999971389770508,-0.05000019073486284,0.009999990463256836,0.209999978542328,6.0,6.0,04-30,0.47666662434736845
04-01,12.0,18.0,0.0,-9.5,0.3999996185302699,-5.099998474121097,0.20000076293945312,-0.10000038146972656,-0.029999732971190518,0.0,0.01999998092651356,0.15000003576278687,6.0,6.0,05-01,1.3366668174664174
04-02,18.0,21.0,-18.0,-10.5,0.19999980926513672,-5.200000762939446,-0.6000003814697266,0.0,0.030000209808350498,0.0,-0.009999990463256725,0.12000006437301625,5.0,7.0,05-02,0.41999991238117285
04-03,3.0,33.0,-21.0,-12.0,-0.10000038146972834,-4.099998474121087,-0.2999992370605469,-0.3000001907348633,0.07000017166137784,0.06000018119811967,-0.009999990463256836,0.13000005483627342,5.0,7.0,05-03,-0.1291664888461426
04-04,0.0,30.0,-18.0,-9.0,0.09999942779541016,-3.5999984741210866,-1.0,-0.20000028610229492,0.09000015258789062,0.07000017166137651,-0.01999998092651356,0.06999999284744252,5.0,7.0,05-04,-0.12416658302148127
04-05,24.0,21.0,-15.0,-6.5,0.5,-2.799999237060554,-0.8999996185302734,-0.40000009536743164,0.12999963760375977,0.009999990463256836,-0.059999942779540905,0.04000002145767201,6.0,6.0,05-05,1.668333396315574
04-06,21.0,3.0,-15.0,-5.0,0.9999999999999982,-2.699998855590824,-0.39999961853027344,-0.9000000953674316,-0.019999980926513672,0.09000015258789062,-0.04999995231628407,0.050000011920928844,5.0,7.0,05-06,0.08916680514812425
04-07,81.0,-21.0,-12.0,-6.0,0.6000003814697283,-2.0000000000000036,-1.4000015258789062,-0.5,0.059999942779541016,0.009999990463256836,-0.039999961853027344,0.0899999737739563,5.0,7.0,05-07,3.234999900062879
04-08,273.0,-33.0,-15.0,-8.5,1.1000003814697283,-4.099998474121104,-2.0,-0.5,0.029999732971193183,0.0399999618530269,-0.039999961853027344,0.06000000238418601,5.0,7.0,05-08,17.590833470225334
04-09,267.0,-30.0,-18.0,-10.0,0.5,-6.8999996185302805,-1.7000007629394531,-0.5,0.0,0.12000012397766202,-0.08999997377395641,0.06000000238418601,4.0,8.0,05-09,16.707499980926514
04-10,288.0,-48.0,-30.0,-6.5,0.3000001907348615,-4.0,-1.8999996185302734,-0.5,-0.039999961853026456,0.19000005722046076,-0.06000000238418601,0.08999997377395641,4.0,8.0,05-10,16.465000053246815
04-11,228.0,-45.0,-33.0,-9.5,0.09999942779540838,-3.800001144409176,-1.6999988555908203,-0.5999999046325684,-0.03999996185302823,0.20999979972839355,-0.05000001192092918,0.10999995470047008,4.0,8.0,05-11,11.227499941984812
04-12,252.0,-30.0,-30.0,-10.0,0.4999999999999982,-4.79999923706055,-1.0,-0.5999999046325684,0.010000228881835938,0.20999979972839355,-0.06000000238418601,0.10999995470047008,5.0,7.0,05-12,14.697500069936117
04-13,393.0,-36.0,-30.0,-7.5,0.8000001907348633,-4.19999885559082,-1.2999992370605469,-1.0,0.030000209808350498,0.20999979972839355,-0.11999994516372692,0.17000001668930043,5.0,7.0,05-13,26.17416684826215
04-14,312.0,-36.0,-27.0,0.0,1.1000003814697283,-2.5,-1.6999988555908203,-1.0,0.030000209808350498,0.24000000953674272,-0.10999995470047008,0.17000001668930054,5.0,7.0,05-14,20.435833483934402
04-15,285.0,-36.0,-27.0,-2.5,1.1999998092651367,-3.0,-1.6000003814697266,-1.200000286102295,0.07999992370605558,0.3199999332427983,-0.1899999976158142,0.21000003814697266,5.0,7.0,05-15,17.943333253264427
04-16,291.0,-30.0,-21.0,-6.0,0.8999996185302734,-2.600000381469723,-1.6000003814697266,-1.0999999046325684,0.11000013351440519,0.2599999904632573,-0.1799999475479126,0.2200000286102295,5.0,7.0,05-16,19.16749992966652
04-17,288.0,-39.0,-24.0,-9.0,0.8999996185302717,-3.400001525878899,-0.7000007629394531,-0.9000000953674316,0.23000001907348722,0.3099999427795401,-0.17000001668930054,0.18999999761581432,5.0,7.0,05-17,17.704999764760334
04-18,246.0,-48.0,-25.5,-8.0,1.0999994277954084,-2.600000381469723,-0.7999992370605469,-0.8000001907348633,0.11999988555908203,0.3299999237060556,-0.1300000548362733,0.1599999666213987,5.0,7.0,05-18,13.489999944965044
04-19,264.0,-60.0,-40.5,-8.5,0.8999996185302717,-3.100000381469723,-0.39999961853027344,-1.0,0.1400001049041748,0.2599997520446786,-0.12000000476837169,0.1599999666213987,5.0,7.0,05-19,12.653333286444346
04-20,285.0,-57.0,-29.0,-9.0,-0.10000038146972656,-4.0,-0.6000003814697266,-1.1999998092651376,0.18000006675720215,0.2499997615814218,-0.12000000476837169,0.18000006675720215,4.0,8.0,05-20,15.382499943176905
04-21,303.0,-54.0,-29.0,-10.0,0.0,-3.3999996185302734,-1.1000003814697266,-1.0999999046325684,0.22000002861022905,0.7100000381469718,-0.15999996662139893,0.2000000476837156,4.0,8.0,05-21,17.114166686932247
04-22,267.0,-48.0,-26.0,-13.5,0.5999994277954084,-7.3999996185302805,-1.6999988555908203,-1.0999999046325684,0.1700000762939453,1.0,-0.08999997377395641,0.1599999666213987,5.0,7.0,05-22,14.261666759848595
04-23,276.0,-48.0,-30.0,-8.5,2.3999996185302717,-6.399999618530277,-1.8999996185302734,-0.7999997138977051,0.23999977111816317,0.880000114440918,-0.12000000476837158,0.14999997615814187,5.0,7.0,05-23,15.32916671037674
04-24,279.0,-57.0,-10.0,-11.0,1.7999992370605469,-6.5,-2.0,-0.6999998092651367,0.21000003814697266,0.9100003242492676,-0.13999998569488525,0.1599999666213987,5.0,7.0,05-24,16.228333314259846
04-25,270.0,-54.0,-1.0,-11.0,1.1999998092651385,-4.899999618530277,-1.1000003814697266,-0.6999998092651367,-0.11000013351440519,0.8899998664855957,-0.12999999523162842,-0.04000008106231712,3.0,9.0,05-25,16.59249997138977
04-26,252.0,-87.0,-8.5,-9.5,1.3999996185302734,-4.800001144409176,-1.3000011444091797,-0.8000001907348633,0.039999961853027344,0.9600000381469722,-0.12000000476837169,-0.060000061988830566,4.0,8.0,05-26,11.85999975601832
04-27,258.0,-72.0,-9.5,-9.5,1.1999998092651385,-1.5,-1.6000003814697266,-0.5999999046325684,0.059999942779541016,0.9099998474121094,-0.12999999523162842,-0.03000009059906006,4.0,8.0,05-27,13.775833268960318
04-28,252.0,-72.0,-0.5,-8.5,0.5,-1.6000003814697195,-2.299999237060547,-0.7000002861022949,0.0,0.9099998474121094,-0.18000000715255737,-0.10000002384185791,3.0,9.0,05-28,13.960833325982094
04-29,246.0,-84.0,2.5,-9.5,0.6999998092651385,0.6999988555908239,-1.0,-0.40000009536743164,-0.039999961853027344,0.880000114440918,-0.15000003576278687,-0.0700000524520874,5.0,7.0,05-29,12.968333219488462
04-30,246.0,-81.0,-0.5,-10.0,0.9000005722045916,1.3999996185302734,-0.2999992370605469,-0.5,-0.059999942779541904,0.9499998092651367,-0.17000001668930065,-0.019999980926513672,4.0,8.0,05-30,13.058333401878675
