,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-26,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
06-27,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
06-28,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
06-29,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
06-30,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
07-01,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
07-02,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
07-03,0.0,0.0,-1.243142718999979,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.44878477835444514
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,0.5617977528089887
07-20,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,-0.5213743941929456
07-21,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,-0.5213743941929456
07-22,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,-0.5213743941929456
07-23,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,6.179775280898876,0.0,1.0,9.0,-0.5213743941929456
07-24,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
07-25,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
07-26,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
07-27,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,-6.58682634730539,0.0,0.0,10.0,-1.6819745422115153
07-28,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,-6.58682634730539,0.0,0.0,10.0,-1.6819745422115153
07-29,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
07-30,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
07-31,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-01,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-02,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-03,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-04,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-05,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-06,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-07,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-08,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-09,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-10,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-11,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-12,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-13,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-14,0.0,0.0,0.0,0.0,-11.914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0831721470019344
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,-8.871898705113127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8065362459193751
08-18,0.0,0.0,0.0,0.0,-9.859284735090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8962986122809862
08-19,0.0,0.0,0.0,0.0,-9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8456659619450317
08-20,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.082251082251082
08-21,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.082251082251082
08-22,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.1335689073139563
08-23,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,6.179775280898876,0.0,2.0,8.0,0.1335689073139563
08-24,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-25,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-26,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-27,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-28,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-29,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-30,0.0,0.0,0.0,0.0,-11.904761904761903,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.42822884549503243
08-31,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-01,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-02,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-03,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-04,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-05,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-06,0.0,0.0,0.0,0.0,-12.440191387559809,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.47690425302211475
09-07,0.0,0.0,0.0,0.0,-15.27518850996569,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.7346312641499221
09-08,0.0,0.0,0.0,0.0,-15.27518850996569,0.0,7.194244604316546,0.0,0.0,0.0,0.0,1.0,9.0,-0.7346312641499221
09-09,0.0,0.0,0.0,19.382929228066875,-15.27518850996569,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,1.0274532111288848
09-10,0.0,0.0,0.0,19.382929228066875,-15.27518850996569,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,1.0274532111288848
09-11,0.0,0.0,0.0,18.875236371113736,-15.27518850996569,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,0.9812993150422358
09-12,0.0,0.0,0.0,18.875236371113736,-5.881489972170233,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,1.8352719093872771
09-13,0.0,0.0,0.0,18.875236371113736,-4.92985530347706,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,1.9217841519957475
09-14,0.0,0.0,0.0,18.875236371113736,-4.92985530347706,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,8.0,1.9217841519957475
09-15,0.0,0.0,0.0,18.875236371113736,-4.92985530347706,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,9.0,1.9217841519957475
09-16,0.0,0.0,0.0,18.875236371113736,-5.464534168692013,0.0,7.194244604316546,0.0,0.0,0.0,0.0,2.0,9.0,1.8731769824307518
09-17,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-18,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-19,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-20,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-21,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-22,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-23,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-24,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-25,0.0,0.0,0.0,18.875236371113736,-3.011870583373594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4421241625218313
09-26,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
09-27,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
09-28,0.0,0.0,0.0,18.875236371113736,-2.5213378663099104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.486718045891257
09-29,0.0,0.0,0.0,18.875236371113736,-3.64493247011387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3845730819090787
09-30,0.0,0.0,0.0,18.875236371113736,-3.64493247011387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3845730819090787
10-01,0.0,0.0,0.0,18.875236371113736,-3.64493247011387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3845730819090787
10-02,0.0,0.0,0.0,18.875236371113736,-3.64493247011387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.3845730819090787
10-03,0.0,0.0,0.0,18.875236371113736,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.616297696801004
10-04,0.0,0.0,0.0,18.875236371113736,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.616297696801004
10-05,0.0,0.0,0.0,-0.6297585016322543,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15688365526681344
10-06,0.0,0.0,0.0,-0.6297585016322543,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15688365526681344
10-07,0.0,0.0,0.0,-0.6297585016322543,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15688365526681344
10-08,0.0,0.0,0.0,-0.6297585016322543,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.15688365526681344
10-09,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-10,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-11,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-12,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-13,0.0,0.0,0.0,0.0,-1.0959617063026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.09963288239115395
10-14,0.0,0.0,0.0,0.0,5.401391828143113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49103562074028295
10-15,0.0,0.0,0.0,0.0,5.401391828143113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49103562074028295
10-16,0.0,0.0,0.0,0.0,5.401391828143113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49103562074028295
10-17,0.0,0.0,0.0,0.0,5.401391828143113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49103562074028295
10-18,0.0,0.0,0.0,0.0,5.401391828143113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49103562074028295
10-19,0.0,0.0,0.0,0.0,8.99107115609304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8173701050993674
10-20,0.0,0.0,0.0,0.0,10.622997990514639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657270900467854
10-21,0.0,0.0,0.0,0.0,10.622997990514639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657270900467854
10-22,0.0,0.0,0.0,0.0,10.622997990514639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657270900467854
10-23,0.0,0.0,0.0,0.0,10.622997990514639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657270900467854
10-24,0.0,0.0,0.0,0.0,10.622997990514639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9657270900467854
10-25,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
10-26,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
10-27,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
10-28,0.0,0.0,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0538106116770052
10-29,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
10-30,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
10-31,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-01,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-02,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-03,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-04,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-05,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-06,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.874046339410612
11-07,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.297544932599708
11-08,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.297544932599708
11-09,0.0,-65.2064264619638,0.0,0.0,11.591916728447057,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.297544932599708
11-10,0.0,-65.2064264619638,0.0,0.0,11.428824386932373,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.312371509101043
11-11,0.0,-65.2064264619638,0.0,0.0,5.345455381395671,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.865405055058925
11-12,0.0,-65.2064264619638,0.0,0.0,5.345455381395671,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.865405055058925
11-13,0.0,-65.2064264619638,0.0,0.0,5.345455381395671,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.865405055058925
11-14,0.0,-65.2064264619638,0.0,0.0,1.6119814637245025,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-11.204811774847213
11-15,0.0,-65.2064264619638,0.0,0.0,-0.18447673049729096,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,0.0,11.0,-11.368126156140105
11-16,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.973188053405574
11-17,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.973188053405574
11-18,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.973188053405574
11-19,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,10.0,-10.973188053405574
11-20,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-10.973188053405574
11-21,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-10.973188053405574
11-22,0.0,-65.2064264619638,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-10.973188053405574
11-23,0.0,0.0,0.0,0.0,4.159842399582544,0.0,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.045331102317955
11-24,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.053431582776157
11-25,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.053431582776157
11-26,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,0.0,0.0,1.0,9.0,-5.053431582776157
11-27,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-4.772949814091121
11-28,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-4.772949814091121
11-29,0.0,0.0,0.0,0.0,4.159842399582544,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-4.772949814091121
11-30,0.0,0.0,0.0,0.0,-0.4801745981897027,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,1.0,9.0,-5.1947695411613255
12-01,0.0,0.0,0.0,0.0,0.9381123396783387,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-5.065834364991503
12-02,0.0,0.0,0.0,0.0,0.9381123396783387,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-5.065834364991503
12-03,0.0,0.0,0.0,0.0,0.9381123396783387,-0.08910528504022278,0.0,0.0,-59.65848452508005,3.0852994555353903,0.0,2.0,8.0,-5.065834364991503
12-04,0.0,0.0,0.0,0.0,0.9381123396783387,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.35766422819759147
12-05,0.0,0.0,0.0,0.0,0.9381123396783387,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.35766422819759147
12-06,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-07,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-08,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-09,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-10,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-11,0.0,0.0,0.0,0.0,1.120521967884772,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,2.0,8.0,0.3742469216709036
12-12,0.0,0.0,0.0,0.0,-3.361565903654328,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.03321561210537824
12-13,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-14,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-15,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-16,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-17,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-18,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-19,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-20,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-21,0.0,0.0,0.0,0.0,-7.6877852910244755,-0.08910528504022278,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.42650828368448257
12-22,0.0,0.0,0.0,0.0,-7.6877852910244755,0.0,0.0,0.0,0.0,3.0852994555353903,0.0,1.0,9.0,-0.4184078032262805
12-23,0.0,0.0,0.0,0.0,-7.6877852910244755,0.0,0.0,0.0,0.0,5.083536584968948,0.0,1.0,9.0,-0.23674988236868436
12-24,0.0,0.0,0.0,0.0,0.8374977111816287,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.2635771937502349
12-26,0.0,0.0,0.0,0.0,5.416666666666667,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.6798652806125112
12-27,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.5567592200064504
12-28,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.5567592200064504
12-29,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.5567592200064504
12-30,0.0,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,0.0,2.0618514200709552,0.0,2.0,8.0,0.5567592200064504
