,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,37.33333050763159,22.83871156293567,8.790321311100309,3.7656917135282977,-6.389382325786418,-4.238620231964536,1.4973830601064315,-19.745766984015994,5.0,3.0,3.9865153285032133
01-30,0.0,0.0,0.0,37.33333050763159,22.83871156293567,8.790321311100309,3.7656917135282977,1.7260622304350077,-4.238620231964536,1.4973830601064315,-15.237291657763857,6.0,2.0,5.134144408728083
01-31,0.0,0.0,0.0,37.33333050763159,22.83871156293567,8.790321311100309,3.7656917135282977,1.7260622304350077,7.197761014520268,2.9126261131773785,-14.440680596171768,7.0,1.0,6.374893077923341
02-01,0.0,0.0,0.0,37.33333050763159,22.83871156293567,8.790321311100309,3.7656917135282977,0.9539920393350504,1.4674989102679505,5.787904730946128,-13.746427579665085,7.0,1.0,6.108274836007263
02-02,0.0,0.0,0.0,37.33333050763159,22.83871156293567,8.790321311100309,3.7656917135282977,0.9539920393350504,-2.410905942741615,0.6896554086589104,-22.496157792757415,6.0,2.0,4.496785346153707
02-03,0.0,0.0,0.0,37.33333050763159,9.393940420190159,-11.98019384934677,3.7656917135282977,0.9539920393350504,-4.157784130570162,0.30768606507543655,-9.824140601195113,5.0,3.0,2.344774742240771
02-04,0.0,0.0,0.0,37.33333050763159,9.393940420190159,-11.98019384934677,3.7656917135282977,0.9539920393350504,-4.157784130570162,7.428569421476255,-4.4516113154225865,5.0,3.0,3.480539527892893
02-05,0.0,0.0,0.0,37.33333050763159,9.393940420190159,-11.98019384934677,0.0,0.22612027839985283,-4.157784130570162,-1.692313476427279,-15.719208465134162,3.0,5.0,1.2185355713402928
02-06,0.0,0.0,0.0,37.33333050763159,0.0,-11.98019384934677,0.0,0.22612027839985283,-17.573053185050625,9.271738472542907,-15.719208465134162,3.0,5.0,0.14170306900388982
02-07,0.0,0.0,0.0,37.33333050763159,-3.9015191282369104,-11.98019384934677,24.12698414575606,-5.122094561936913,-16.04562633373886,10.039431371256178,-15.719208465134162,3.0,5.0,1.7028276078409283
02-08,0.0,0.0,0.0,37.33333050763159,-4.166669488856302,-11.98019384934677,24.12698414575606,-16.259678876862445,-16.04562633373886,10.039431371256178,-23.421869908084663,3.0,5.0,-0.03402658474956478
02-09,0.0,0.0,0.0,37.33333050763159,-4.166669488856302,-11.98019384934677,24.12698414575606,-0.8338349199801414,-17.870718211008594,5.436333828226701,-27.785716193975222,3.0,6.0,0.3872287107679378
02-10,0.0,0.0,0.0,37.33333050763159,-4.166669488856302,-11.98019384934677,24.12698414575606,-0.8338349199801414,-18.403035258752137,3.8545455964143582,-40.8107099767176,3.0,7.0,-0.9890530221682677
02-11,0.0,0.0,0.0,37.33333050763159,-4.166669488856302,-24.705874250481017,24.12698414575606,-16.914832983627893,-18.403035258752137,-0.3034952834092411,-30.546384629827195,2.0,8.0,-3.0527252037787393
02-12,0.0,0.0,0.0,37.33333050763159,-44.31111400156853,-24.705874250481017,24.12698414575606,-24.240500580909483,-18.403035258752137,3.1636410807774054,-44.230778874642304,3.0,7.0,-8.297031566562584
02-13,0.0,0.0,0.0,37.33333050763159,-37.777782487280696,-23.10924617030776,24.12698414575606,-24.240500580909483,-7.8707136783362035,7.25171710196041,-44.230778874642304,3.0,7.0,-6.228817276011672
02-14,0.0,0.0,0.0,37.33333050763159,-37.777782487280696,-23.10924617030776,24.12698414575606,-24.240500580909483,-7.8707136783362035,9.068960006823687,-48.277244230754995,3.0,7.0,-6.431473862488891
02-15,0.0,0.0,0.0,-4.888892303278519,-17.870718211008594,-23.10924617030776,24.12698414575606,-8.154268312356889,-7.8707136783362035,8.862070223522526,-64.48888949523739,2.0,8.0,-8.490333981931524
02-16,0.0,0.0,0.0,-4.888892303278519,-38.39285393549633,-23.10924617030776,24.12698414575606,-8.154268312356889,-8.326995146414385,9.896549970017817,-74.57546977844156,2.0,8.0,-11.220381048229234
02-17,0.0,0.0,0.0,-4.888892303278519,-38.39285393549633,-29.991132024155498,24.12698414575606,4.297519453404084,5.703427697529331,15.791168600664237,-85.04999302253138,4.0,6.0,-9.85488830800982
02-18,0.0,0.0,0.0,-4.888892303278519,-38.39285393549633,-22.981371961938194,24.12698414575606,4.297519453404084,5.703427697529331,15.791168600664237,-117.70587509829289,4.0,6.0,-12.186353945604749
02-19,0.0,0.0,0.0,-4.888892303278519,-38.39285393549633,-22.981371961938194,24.12698414575606,0.458451934192033,5.703427697529331,15.791168600664237,-129.93751384178208,4.0,6.0,-13.647327242213949
02-20,0.0,0.0,0.0,18.000000529819065,-38.39285393549633,-8.07453198520357,24.12698414575606,-1.9366263385029754,5.703427697529331,21.938462328487613,-113.12499895226209,4.0,6.0,-8.341830591806627
02-21,0.0,0.0,0.0,18.000000529819065,-38.39285393549633,-7.542149329203156,24.12698414575606,2.8523472453895518,5.703427697529331,21.938462328487613,-111.87499639112497,5.0,5.0,-7.74443433716753
02-22,0.0,0.0,0.0,18.000000529819065,-38.39285393549633,-7.542149329203156,24.12698414575606,2.8523472453895518,5.019016827093062,21.938462328487613,-79.4279543991664,5.0,5.0,-4.856922417029139
02-23,0.0,0.0,0.0,0.0,-38.39285393549633,-7.542149329203156,24.12698414575606,7.2147621502175365,3.1178780384769498,18.842408057632944,-103.87500980217033,4.0,6.0,-8.773452788616938
02-24,0.0,0.0,0.0,0.0,-38.39285393549633,-7.542149329203156,24.12698414575606,7.2147621502175365,3.1178780384769498,12.095406827584968,-103.87500980217033,4.0,6.0,-9.386816536803117
02-25,0.0,0.0,0.0,0.0,-38.39285393549633,-10.026617149504407,24.12698414575606,-0.4474265286503417,3.1178780384769498,12.483047908039804,-77.85797524015433,3.0,7.0,-7.908814796502964
02-26,0.0,0.0,0.0,0.0,-25.000003004266418,-10.026617149504407,24.12698414575606,-5.522911235046216,3.1178780384769498,9.158754679485034,-59.3733011287931,3.0,7.0,-5.774474150353827
02-27,0.0,0.0,0.0,0.0,-25.000003004266418,-10.026617149504407,24.12698414575606,-5.522911235046216,3.1178780384769498,10.344827930253189,-51.26958132085145,3.0,7.0,-4.929947508652935
02-28,0.0,0.0,0.0,0.0,-25.000003004266418,-10.026617149504407,24.12698414575606,-5.522911235046216,-8.821283072644254,12.621358157759543,-40.46460547626919,2.0,8.0,-4.826097966746807
02-29,0.0,0.0,0.0,0.0,0.0,0.0,24.12698414575606,0.0,0.0,0.0,-52.63157647072107,1.0,1.0,-2.591326574996819
03-01,0.0,0.0,0.0,0.0,-2.723735137831103,3.8759654999980944,9.125473938726056,-4.700353154007541,-6.99619119537452,12.956147883770743,-66.76250881409285,3.0,7.0,-5.020472816255556
03-02,0.0,0.0,0.0,0.0,-2.723735137831103,3.8759654999980944,9.125473938726056,-4.700353154007541,-6.99619119537452,7.590759627748342,-56.92640326122553,3.0,7.0,-4.6140439710878365
03-03,0.0,0.0,0.0,0.0,-2.723735137831103,21.705419506406518,9.125473938726056,-3.9365417172528563,-6.99619119537452,9.385108617896499,-69.86301056684177,3.0,7.0,-3.9366796867519245
03-04,0.0,0.0,0.0,0.0,12.000003973642826,21.705419506406518,-19.77186492210708,-3.9365417172528563,-6.99619119537452,9.385108617896499,-60.165753606904396,3.0,7.0,-4.343619940335728
03-05,0.0,0.0,0.0,0.0,19.805589637410208,21.705419506406518,-19.77186492210708,-3.9365417172528563,-6.99619119537452,12.605049424770126,-60.165753606904396,3.0,7.0,-3.3412993520956364
03-06,0.0,0.0,0.0,0.0,19.805589637410208,21.705419506406518,-19.77186492210708,-3.9365417172528563,6.311791656619222,6.04262103309113,-54.69613814578835,4.0,6.0,-2.2308293592382924
03-07,0.0,0.0,0.0,0.0,19.805589637410208,21.705419506406518,-19.77186492210708,6.774013499244518,0.0,8.327872831441391,-41.16665822267568,4.0,6.0,-0.39323887911637523
03-08,0.0,0.0,0.0,0.0,12.000003973642826,-3.5897509962381675,-19.77186492210708,6.774013499244518,0.0,9.836065733954968,-37.35134682331412,3.0,7.0,-2.9184435940742777
03-09,0.0,0.0,0.0,0.0,12.000003973642826,-3.5897509962381675,-19.77186492210708,6.774013499244518,0.0,13.28947359391609,-41.16665822267568,3.0,7.0,-2.951343915837954
03-10,0.0,0.0,0.0,0.0,7.368420392192293,-3.5897509962381675,-19.77186492210708,12.270953589955443,0.0,15.782748492102447,-54.41677266657807,3.0,7.0,-3.8505696464248302
03-11,0.0,0.0,0.0,0.0,7.368420392192293,-22.051289340213206,-19.77186492210708,12.270953589955443,0.0,27.402920020282988,-41.336354067126955,3.0,7.0,-3.2833831206378647
03-12,0.0,0.0,0.0,-79.99999523162842,21.052632679679512,-22.051289340213206,-19.77186492210708,12.270953589955443,0.0,20.28985306936711,-27.406569252220724,3.0,6.0,-8.692389037015214
03-13,0.0,0.0,0.0,-79.99999523162842,7.719293072172964,-22.051289340213206,-19.77186492210708,12.270953589955443,0.0,14.705885704413399,-20.045302569100308,3.0,5.0,-9.742938154227927
03-14,0.0,0.0,0.0,-79.99999523162842,21.403505359660183,-22.051289340213206,-19.77186492210708,12.270953589955443,0.0,14.705885704413399,-8.166577735183076,3.0,6.0,-7.419034779554796
03-15,0.0,0.0,0.0,-79.99999523162842,21.403505359660183,-22.051289340213206,-19.77186492210708,-0.7773508299392872,0.0,8.735297265452877,-14.285717934978315,2.0,8.0,-9.704310512159388
03-16,0.0,0.0,0.0,-79.99999523162842,21.403505359660183,-22.051289340213206,-19.77186492210708,-0.7773508299392872,0.0,15.403494021579544,-11.111108351636943,2.0,8.0,-8.80950993584411
03-17,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-15.589748245254444,-19.77186492210708,3.1093784982773065,0.0,18.061789730640363,5.555558315029726,4.0,6.0,-6.344936971196689
03-18,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-15.589748245254444,-19.77186492210708,5.385897063999538,0.0,18.342106196028386,11.602209126031227,4.0,6.0,-5.562801894641075
03-19,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-15.589748245254444,-19.77186492210708,5.385897063999538,0.0,14.98630562909518,-0.44198821342810357,3.0,7.0,-6.962801704313123
03-20,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-15.589748245254444,-18.1988745849237,5.385897063999538,0.0,10.958909702068246,11.602209126031227,4.0,6.0,-6.091002454348055
03-21,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-9.41747599502504,7.624631444793219,0.7218169058436725,0.0,12.904111315998668,11.602209126031227,5.0,5.0,-3.4294661147370644
03-22,0.0,0.0,0.0,-79.99999523162842,18.84057517187896,-9.41747599502504,7.624631444793219,0.7218169058436725,0.0,19.589041498548927,14.438507531620356,5.0,5.0,-2.563899879451666
03-23,0.0,0.0,0.0,-79.99999523162842,11.287125136943148,-7.333337070450054,7.624631444793219,0.7218169058436725,0.0,21.09207481595311,14.438507531620356,5.0,5.0,-2.92447058790227
03-24,0.0,0.0,0.0,-79.99999523162842,11.287125136943148,-7.333337070450054,7.624631444793219,5.4969400907109405,0.0,15.214261298397275,0.45976934714585377,5.0,5.0,-4.295509544008004
03-25,0.0,0.0,0.0,-79.99999523162842,11.287125136943148,-7.333337070450054,7.624631444793219,5.4969400907109405,0.0,15.214261298397275,-2.2651988555907843,4.0,6.0,-4.54323392607497
03-26,0.0,0.0,0.0,-95.65216518079419,1.782178895612083,-7.333337070450054,7.624631444793219,5.4969400907109405,0.0,24.410250226421255,-4.972377691923669,4.0,6.0,-6.240352662330037
03-27,0.0,0.0,0.0,-95.65216518079419,-1.782178895612083,-22.85714022156324,7.624631444793219,5.4969400907109405,0.0,23.410252366075245,3.9226525977746722,4.0,6.0,-7.25790979987413
03-28,0.0,0.0,0.0,-95.65216518079419,-1.782178895612083,-22.85714022156324,7.624631444793219,-8.615191443785566,0.0,22.307688663226724,-8.070172442159112,2.0,8.0,-9.731320734172204
03-29,0.0,0.0,0.0,-95.65216518079419,-1.782178895612083,-22.85714022156324,54.96575444047895,-8.615191443785566,0.0,20.769231592174624,-2.666662030750066,2.0,8.0,-5.07621379453196
03-30,0.0,0.0,0.0,-60.714280772574114,-6.198347387324604,-22.85714022156324,46.32652915378052,-8.615191443785566,0.0,16.48649149345074,0.8583676577004653,3.0,7.0,-3.1557792291196183
03-31,0.0,0.0,0.0,-60.714280772574114,-6.198347387324604,-22.85714022156324,46.32652915378052,-8.615191443785566,0.0,13.989870395648527,2.0922701663717582,3.0,7.0,-3.27057182813152
04-01,0.0,0.0,0.0,-60.714280772574114,-23.456794665801308,-22.85714022156324,46.32652915378052,-11.096608740834357,0.0,19.552201666990346,4.736843921471193,3.0,7.0,-4.319022696230087
04-02,0.0,0.0,0.0,-60.714280772574114,-35.47325045344296,7.142857649699364,45.88477293703807,-11.096608740834357,0.0,25.15723067679312,5.263152941442215,4.0,6.0,-2.1669205238071503
04-03,0.0,0.0,0.0,-60.714280772574114,-23.456794665801308,7.142857649699364,45.88477293703807,-11.096608740834357,0.0,16.66666395242963,2.6315764707211,4.0,6.0,-2.0856193790292377
04-04,0.0,0.0,0.0,-60.714280772574114,-23.456794665801308,7.142857649699364,28.918919762483565,-17.55874238090597,0.0,16.939892623697144,4.255312065993786,4.0,6.0,-4.042985065218866
04-05,0.0,0.0,0.0,-60.714280772574114,-17.28394880034616,7.142857649699364,28.918919762483565,-17.55874238090597,0.0,14.480875295845037,6.590550885184672,4.0,6.0,-3.4930698509648734
04-06,0.0,0.0,0.0,-60.714280772574114,-13.545821132388571,7.142857649699364,28.918919762483565,-17.55874238090597,0.0,1.4654008376029628,8.629436556073841,4.0,6.0,-4.1511117709099015
04-07,0.0,0.0,0.0,-101.79371220459201,-13.545821132388571,7.142857649699364,28.918919762483565,-17.55874238090597,0.0,3.3280131904630834,-0.3979516536519567,3.0,7.0,-8.536948797172046
04-08,0.0,0.0,0.0,-101.79371220459201,-13.545821132388571,18.750001164153243,28.918919762483565,-17.55874238090597,0.0,1.9443701778465334,-5.116545465188608,3.0,7.0,-8.036502734417438
04-09,0.0,0.0,0.0,-12.107620861277743,-13.545821132388571,18.750001164153243,28.918919762483565,0.49723776919236695,0.0,2.816898807176702,0.5116545465188433,5.0,5.0,2.3492063687144
04-10,0.0,0.0,0.0,-12.107620861277743,-13.545821132388571,18.750001164153243,28.918919762483565,0.49723776919236695,0.0,8.108108325802206,-2.3308754182427323,4.0,6.0,2.571813600883848
04-11,0.0,0.0,0.0,-12.107620861277743,-13.545821132388571,18.750001164153243,28.918919762483565,0.49723776919236695,0.0,0.8648633845449991,6.054273514709623,5.0,5.0,2.6756230546743165
04-12,0.0,0.0,0.0,-12.107620861277743,-14.427857807337388,18.750001164153243,28.918919762483565,-1.7514083912394978,0.0,-2.3513468233141297,6.784048612201126,3.0,7.0,2.1649759686971977
04-13,0.0,0.0,0.0,-12.107620861277743,-14.427857807337388,18.750001164153243,28.918919762483565,-1.7514083912394978,0.0,-3.8819032848628567,6.784048612201126,3.0,7.0,2.025834472192768
04-14,0.0,0.0,0.0,-12.107620861277743,-14.427857807337388,18.750001164153243,28.918919762483565,-1.7514083912394978,0.0,-3.514027468470101,17.80821470409868,3.0,6.0,3.0614746456737056
04-15,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,18.750001164153243,27.97297291854947,-15.596915363986685,0.0,-6.323445755520559,13.809523843313293,3.0,6.0,0.5913201025675933
04-16,0.0,0.0,0.0,-12.107620861277743,-19.999994816987492,14.166664648801063,7.837839524967113,-15.596915363986685,0.0,0.7882588413012876,13.809523843313293,4.0,5.0,-1.0092949258062875
04-17,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,14.166664648801063,7.837839524967113,-15.596915363986685,0.0,-6.523727907642709,10.952375106800515,3.0,6.0,-1.004908229079263
04-18,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,12.500000776102175,7.837839524967113,-15.596915363986685,0.0,0.8610825265694613,6.499998174607767,4.0,5.0,-0.8898382627773962
04-19,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,12.500000776102175,7.837839524967113,-15.596915363986685,0.0,0.8610825265694613,14.611867951759155,4.0,5.0,-0.1523955557636337
04-20,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,12.500000776102175,7.837839524967113,-15.596915363986685,0.0,-0.11517615292427465,16.888883826173235,3.0,7.0,-0.03414490167996608
04-21,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,12.500000776102175,7.837839524967113,-15.596915363986685,0.0,-1.1049737641633448,15.656815070815908,3.0,7.0,-0.23613275318872937
04-22,0.0,0.0,0.0,-12.107620861277743,-9.782605667533447,-13.882855382377599,7.837839524967113,-16.343666987150733,0.0,-1.1049737641633448,12.135925209480657,2.0,8.0,-3.022541629823191
04-23,0.0,0.0,0.0,-3.1390130633732882,-9.782605667533447,-13.882855382377599,7.837839524967113,-16.343666987150733,0.0,-9.859154220139116,16.990289506414218,2.0,8.0,-2.561742389926623
04-24,0.0,0.0,0.0,-3.1390130633732882,-9.782605667533447,-13.882855382377599,7.837839524967113,-16.343666987150733,0.0,-10.512889610052376,12.621355852315316,2.0,8.0,-3.018348666655001
04-25,0.0,0.0,0.0,-25.560535899201863,-5.217388825515738,-13.882855382377599,7.837839524967113,-1.2273917230401603,0.0,-4.845567134650676,9.514565017021322,2.0,8.0,-3.0346667657088733
04-26,0.0,0.0,0.0,-25.560535899201863,-5.217388825515738,-13.882855382377599,-57.83783952496708,0.2546191937760764,0.0,-1.8022086822973613,9.514565017021322,2.0,8.0,-8.593785827596568
04-27,0.0,0.0,0.0,-25.560535899201863,-5.217388825515738,-5.210419555042061,-32.432427262197585,2.482499198742498,0.0,-8.841029142009798,21.016951207284517,2.0,8.0,-4.887486388903639
04-28,0.0,0.0,0.0,-25.560535899201863,-5.217388825515738,-10.993654641329773,-31.351348031516334,2.482499198742498,0.0,-10.088850898780496,25.914150121501333,2.0,8.0,-4.9831935432818515
04-29,0.0,0.0,0.0,-25.560535899201863,-5.652172307436322,-10.993654641329773,-31.351348031516334,2.482499198742498,0.0,-9.742856191615653,33.844012861901845,2.0,8.0,-4.270368637314146
04-30,0.0,0.0,0.0,-25.560535899201863,-5.652172307436322,-10.993654641329773,0.0,11.393872149765198,0.0,-13.571432889724353,34.54039309387223,2.0,8.0,-0.8948664085504437
05-01,0.0,0.0,0.0,-25.560535899201863,-5.652172307436322,-10.993654641329773,0.0,11.393872149765198,0.0,-0.5494516741004478,32.90390110526976,2.0,8.0,0.14017806663332327
05-02,0.0,0.0,0.0,-25.560535899201863,-9.130427205269763,-10.993654641329773,0.0,14.651809669251486,0.0,-1.2362642198631837,37.90581898663273,2.0,8.0,0.5124315172926944
05-03,0.0,0.0,0.0,0.0,-9.130427205269763,-10.993654641329773,0.0,14.651809669251486,0.0,-3.1868180722923958,34.33333697583926,2.0,8.0,2.3340224296544374
05-04,0.0,0.0,0.0,0.0,-9.130427205269763,-10.993654641329773,0.0,14.651809669251486,0.0,-3.7545497807746386,34.33333697583926,2.0,8.0,2.2824104561560516
05-05,0.0,0.0,0.0,0.0,1.1811105846816539,-10.993654641329773,0.0,-0.8356521449661501,0.0,-9.556211676902619,39.13284097641566,2.0,8.0,1.7207666452635244
05-06,0.0,0.0,0.0,0.0,1.1811105846816539,-26.84989214378805,0.0,-0.8356521449661501,0.0,-9.556211676902619,38.51800165480495,2.0,8.0,0.22339602489361646
05-07,0.0,0.0,0.0,0.0,1.1811105846816539,-26.84989214378805,0.0,-0.8356521449661501,0.0,-5.241310726141378,33.03041076475301,2.0,8.0,0.11678784859446202
05-08,0.0,0.0,0.0,0.0,5.039373090568796,-26.84989214378805,0.0,-0.8356521449661501,0.0,-9.112356599944386,32.50611489279653,2.0,7.0,0.06796246315152193
05-09,0.0,0.0,0.0,0.0,5.039373090568796,-26.84989214378805,0.0,-0.8356521449661501,0.0,-7.873780530462014,31.923145418832142,2.0,7.0,0.12756306274406592
05-10,0.0,0.0,0.0,0.0,3.5199999809265248,-26.84989214378805,-2.0689697696537714,-2.8471868970213694,0.0,-8.25715036014142,33.18339018633257,2.0,7.0,-0.3018008184859556
05-11,0.0,0.0,0.0,0.0,3.5199999809265248,-26.84989214378805,-2.0689697696537714,9.471233874211164,0.0,-9.732878054154579,35.04877285709231,3.0,6.0,0.8534787949666907
05-12,0.0,0.0,0.0,-11.500000782310952,3.5199999809265248,-26.315788235360564,-2.0689697696537714,9.471233874211164,0.0,-5.117645981196312,20.102155313478896,3.0,6.0,-1.0826377818095472
05-13,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,-21.580542133523174,-2.0689697696537714,9.471233874211164,0.0,-4.809387050112737,23.385629648797973,3.0,6.0,-0.05436093504499017
05-14,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,-21.580542133523174,-2.0689697696537714,9.471233874211164,0.0,-5.114291482555721,27.033929633467334,3.0,6.0,0.24958411515740764
05-15,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,-21.580542133523174,-2.0689697696537714,9.471233874211164,0.0,-6.2144162557866105,20.102155313478896,3.0,6.0,-0.480588529680713
05-16,0.0,0.0,0.0,-11.500000782310952,6.504065927096605,-36.674251040599124,-2.0689697696537714,9.471233874211164,0.0,-5.178681717411696,13.461537579812916,3.0,7.0,-2.3622787208049876
05-17,0.0,0.0,0.0,-11.500000782310952,6.882587111919005,-33.33332505491079,-2.0689697696537714,9.471233874211164,0.0,-4.149003314448016,4.296047218236536,3.0,7.0,-2.763766428814256
05-18,0.0,0.0,0.0,-11.500000782310952,6.882587111919005,-33.33332505491079,-2.0689697696537714,10.052292601326386,0.0,-2.174813310475872,4.255321442460307,3.0,7.0,-2.535173432876881
05-19,0.0,0.0,0.0,-11.500000782310952,13.207540910156219,-33.33332505491079,-2.0689697696537714,10.052292601326386,0.0,-4.21211558279389,9.118939625483259,3.0,8.0,-1.7032398229730494
05-20,0.0,0.0,0.0,-11.500000782310952,3.361345011335503,-2.4444443340654773,-2.0689697696537714,10.052292601326386,0.0,-0.08730796649200617,11.493017613524763,3.0,8.0,0.8005393066967678
05-21,0.0,0.0,0.0,-11.500000782310952,0.43290129858132004,-2.4444443340654773,-2.0689697696537714,10.052292601326386,0.0,-2.898547970379774,11.493017613524763,3.0,8.0,0.2787498779111359
