,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.010000228881835938,0.22000026702881037,0.9199998378753658,0.09999990463256747,-0.03000020980834872,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,4.0,7.0,02-13,0.04272723401134677
01-15,-0.020000457763671875,0.22000026702881037,0.9199998378753658,0.0,-0.03000020980834872,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-14,0.032727221873673724
01-16,-0.020000457763671875,0.22000026702881037,0.9199998378753658,0.0,-0.03000020980834872,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-15,0.032727221873673724
01-17,-0.020000457763671875,0.22000026702881037,0.9199998378753658,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-16,0.035454513674432704
01-18,-0.020000457763671875,0.22000026702881037,0.9199998378753658,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-17,0.035454513674432704
01-19,-0.020000457763671875,0.22000026702881037,0.9199998378753658,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-18,0.035454513674432704
01-20,-0.020000457763671875,0.22000026702881037,0.5699996948242188,0.0,0.0,-0.75,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-19,0.0036363188516011554
01-21,-0.020000457763671875,0.2000002861022958,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,3.0,8.0,02-20,0.060909056528048164
01-22,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-21,0.039090852168473494
01-23,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-22,0.039090852168473494
01-24,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-23,0.039090852168473494
01-25,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,2.0,9.0,02-24,0.039090852168473494
01-26,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,3.0,8.0,02-25,0.03999994221058775
01-27,-0.020000457763671875,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,02-26,0.038181760094382705
01-28,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,02-27,0.039999983527443786
01-29,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,02-28,0.039999983527443786
01-30,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,02-29,0.039999983527443786
01-31,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-01,0.039999983527443786
02-01,0.0,-0.03999996185302557,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-02,0.039999983527443786
02-02,0.0,-0.09999990463256836,0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-03,0.03454544327475808
02-03,0.0,-0.07999992370605469,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-04,0.011818170547485352
02-04,0.0,-0.07999992370605469,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-05,0.017272710800170978
02-05,0.0,-0.19000005722045987,0.2599997520446786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-06,0.007272698662497781
02-06,-0.5299997329711914,-0.19000005722045987,0.40999984741211026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-07,-0.027272722937844017
02-07,-0.5299997329711914,-0.08000040054321378,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-08,-0.04090909524397424
02-08,-0.5199999809265137,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-09,-0.04999999566511682
02-09,-0.4499998092651367,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-10,-0.04363634369590074
02-10,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,03-11,-0.017272710800170978
02-11,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-12,-0.015454528683965936
02-12,-0.15999984741210938,-0.19000005722045987,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-13,-0.015454528683965936
02-13,-0.15999984741210938,-0.19000005722045987,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-14,0.0009090920740907035
02-14,-0.1399998664855957,-0.26999998092651545,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-15,-0.004545448178594924
02-15,-0.1399998664855957,-0.26999998092651545,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-16,-0.004545448178594924
02-16,-0.1399998664855957,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,03-17,-0.008181808347051955
02-17,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-18,0.010909104211763741
02-18,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-19,0.010909104211763741
02-19,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-20,0.010909104211763741
02-20,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-21,0.010909104211763741
02-21,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-22,0.010000014169649483
02-22,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-23,0.010000014169649483
02-23,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-24,0.010000014169649483
02-24,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-25,0.010000014169649483
02-25,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-26,0.010000014169649483
02-26,0.07000017166137695,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-27,-0.02818181094798199
02-27,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-28,-0.02727269923145145
02-28,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-29,-0.02727269923145145
02-29,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.02999999306418679
03-01,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,03-31,-0.02727269923145145
03-02,0.08000040054321289,-0.07999992370605558,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-01,-0.009999966756864188
03-03,0.08000040054321289,-0.07999992370605558,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-02,-0.023636339062994338
03-04,0.6100001335144043,-0.07999992370605558,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-03,0.02454545484347761
03-05,0.6100001335144043,-0.18999958038330167,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-04,0.014545486054637053
03-06,0.6000003814697266,-0.18999958038330167,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-05,0.013636417686939078
03-07,0.6000003814697266,-0.18999958038330167,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-06,0.013636417686939078
03-08,0.6000003814697266,-0.07999992370605558,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-07,0.023636386475779633
03-09,0.5300002098083496,-0.07999992370605558,0.17999982833862305,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.015454552390358504
03-10,0.24000024795532227,-0.07999992370605558,0.0,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.027272701263427897
03-11,0.24000024795532227,-0.07999992370605558,0.0,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.027272701263427897
03-12,0.2200002670288086,0.0,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.01090903715653853
03-13,0.2200002670288086,0.0,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.01090903715653853
03-14,0.2200002670288086,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.007272676988081498
03-15,0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.018181800842285156
03-16,0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.018181800842285156
03-17,-0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.03636360168457031
03-18,-0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.03636360168457031
03-19,-0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.03636360168457031
03-20,-0.09999990463256836,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.03636360168457031
03-21,-0.1399998664855957,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.039999961853027344
03-22,-0.1399998664855957,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.039999961853027344
03-23,-0.1399998664855957,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.039999961853027344
03-24,-0.11999988555908203,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.03818178176879883
03-25,-0.13000011444091797,0.0,0.0,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.03909089348532937
03-26,-0.13000011444091797,-0.5199999809265128,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.04818179390647179
03-27,-0.07000017166137695,-0.440000057220459,0.0,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.035454533316872254
03-28,-0.07000017166137695,-0.440000057220459,-0.3299999237060547,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.06545452638105904
03-29,-0.07000017166137695,-0.440000057220459,-0.3299999237060547,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.06545452638105904
03-30,-0.07000017166137695,-0.440000057220459,-0.3299999237060547,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.06545452638105904
03-31,-0.07000017166137695,-0.440000057220459,-0.3299999237060547,0.0,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.06545452638105904
04-01,-0.07000017166137695,-0.440000057220459,-0.3299999237060547,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.021818161010742024
04-02,-0.07000017166137695,-0.09000015258788974,-0.3299999237060547,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.01000001213767336
04-03,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.0009090683676977337
04-04,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.0009090683676977337
04-05,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,-0.0009090683676977337
04-06,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.0009090683676977337
04-07,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.0009090683676977337
04-08,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,0.12000036239624112,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.0009090683676977337
04-09,-0.07000017166137695,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.014545484022660609
04-10,0.05000019073486328,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.0036363601684569506
04-11,0.05000019073486328,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.0036363601684569506
04-12,0.05000019073486328,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.0072727257555180525
04-13,0.05000019073486328,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.0072727257555180525
04-14,0.11999988555908203,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.0009091171351345295
04-15,0.11999988555908203,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-15,-0.01090911572629747
04-16,0.15999984741210938,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-16,-0.00727275555784044
04-17,0.15999984741210938,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-17,-0.00727275555784044
04-18,0.15999984741210938,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-18,-0.010000028393485254
04-19,0.15999984741210938,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-19,-0.010000028393485254
04-20,0.15999984741210938,0.42999982833862305,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-20,0.03727269714528864
04-21,0.1399998664855957,0.34999990463256925,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-21,0.028181796724146137
04-22,0.07999992370605469,0.34999990463256925,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-22,0.02272725647146059
04-23,0.07999992370605469,-0.1600003242492658,-0.4499998092651367,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-23,-0.023636400699615322
04-24,0.07999992370605469,-0.1600003242492658,-1.0499997138977046,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-24,-0.0781818465753033
04-25,-0.34999990463256836,-0.1600003242492658,-0.71999979019165,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-25,-0.08727274699644588
04-26,-0.34999990463256836,-0.1600003242492658,-0.71999979019165,0.4800000190734872,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-26,-0.08727274699644588
04-27,-0.34999990463256836,-0.1600003242492658,-0.71999979019165,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-27,-0.13090911236676292
04-28,-0.3000001907348633,-0.510000228881835,-0.71999979019165,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-28,-0.1581818569790233
04-29,-0.3000001907348633,-0.510000228881835,-0.71999979019165,0.0,-0.030000209808350498,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,0.0,11.0,05-29,-0.1581818569790233
04-30,-0.3000001907348633,-0.510000228881835,-0.71999979019165,0.06999969482421875,-0.5300002098083505,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-30,-0.19727279381318522
05-01,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5300002098083505,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-31,-0.18545462326569986
05-02,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5300002098083505,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-01,-0.1872728053819049
05-03,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-02,-0.19090916555036194
05-04,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-03,-0.19090916555036194
05-05,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-04,-0.19090916555036194
05-06,-0.3000001907348633,-0.510000228881835,-0.5899999141693111,0.06999969482421875,-0.5700001716613778,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-05,-0.19090916555036194
05-07,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-06,-0.21090914647687561
05-08,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-07,-0.21090914647687561
05-09,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-08,-0.21272732656110413
05-10,-0.3000001907348633,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-09,-0.20909096097404303
05-11,-0.3400001525878915,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.21272732114250015
05-12,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.2200000414794142
05-13,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-12,-0.21000004288825125
05-14,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-13,-0.20727277005260644
05-15,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-14,-0.20727277005260644
05-16,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-15,-0.20727277005260644
05-17,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-16,-0.20727277005260644
05-18,-0.4200000762939462,-0.7600002288818359,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-17,-0.20727277005260644
05-19,-0.38000011444091797,-0.2500000000000009,-0.5899999141693111,0.06999969482421875,-0.5399999618530273,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-18,-0.15727275271307342
05-20,-0.38000011444091797,-0.2500000000000009,-0.5899999141693111,0.06999969482421875,-0.6699998378753662,0.0,-0.01999998092651356,0.0,-0.020000003278255463,0.0,0.0,1.0,10.0,06-19,-0.16909092326055877
