,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-1.4409208041508583,15.702483572763379,15.284972285074755,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-15.384624201870853,-8.333331781128996,-9.090907243657693,3.0,7.0,-1.9904170578393738
01-29,0.0,-1.4409208041508583,15.702483572763379,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-15.384624201870853,-8.333331781128996,-9.090907243657693,3.0,7.0,-1.8149425968775632
01-30,0.0,-1.4409208041508583,15.702483572763379,17.215191355654675,-15.846985565188481,-7.5471742673464375,0.0,4.761900369272073,-15.384624201870853,-8.333331781128996,-9.090907243657693,3.0,7.0,-1.8149425968775632
01-31,0.0,-1.4409208041508583,15.702483572763379,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-15.384624201870853,-16.666669771075306,-9.090907243657693,3.0,7.0,-1.9721762647328533
02-01,0.0,-3.170025769131842,15.702483572763379,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-15.384624201870853,-16.666669771075306,-9.090907243657693,3.0,7.0,-2.12936762518567
02-02,0.0,-3.170025769131842,15.702483572763379,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-15.384624201870853,-16.666669771075306,-9.090907243657693,3.0,7.0,-2.12936762518567
02-03,0.0,-3.170025769131842,15.702483572763379,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,4.761900369272073,-15.384624201870853,-16.666669771075306,-9.090907243657693,3.0,7.0,-2.12936762518567
02-04,0.0,-3.170025769131842,15.702483572763379,17.215191355654675,-15.846985565188481,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,2.0,8.0,-3.643005029266082
02-05,0.0,-3.170025769131842,15.702483572763379,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,3.0,7.0,-1.8049529831547475
02-06,0.0,-1.7045438382004816,15.702483572763379,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,3.0,7.0,-1.6717273530700785
02-07,0.0,1.1049713568388595,15.702483572763379,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,4.0,6.0,-1.416316880793775
02-08,0.0,-0.8450696279642691,21.33676451777576,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,3.0,7.0,-1.0813859753202062
02-09,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,4.0,6.0,-0.7484797582433796
02-10,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,4.371586942036199,-0.9434066238083217,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,4.0,6.0,-0.7484797582433796
02-11,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,-16.666669771075306,0.0,4.0,6.0,-0.41433026813196766
02-12,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,0.0,0.0,4.0,6.0,1.1008215292385146
02-13,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,7.103824709453408,0.0,0.0,0.0,-36.363642521141,0.0,0.0,4.0,6.0,1.1008215292385146
02-14,0.0,2.8168987598808304,21.33676451777576,17.215191355654675,7.103824709453408,0.0,0.0,0.0,27.272728504228215,0.0,0.0,5.0,5.0,6.885946167908443
02-15,0.0,2.8168987598808304,23.500001430511475,17.215191355654675,0.0,0.0,0.0,0.0,27.272728504228215,0.0,0.0,4.0,6.0,6.43680182275229
02-16,0.0,2.8168987598808304,23.500001430511475,2.278484848137337,0.0,0.0,0.0,0.0,27.272728504228215,0.0,-37.50000232830651,4.0,6.0,1.6698282922228496
02-17,0.0,2.8168987598808304,9.24999713897705,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-37.50000232830651,3.0,7.0,-3.7578578244206056
02-18,0.0,2.2535190079047096,9.24999713897705,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-37.50000232830651,3.0,7.0,-3.809074165509344
02-19,0.0,2.2535190079047096,9.24999713897705,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-7.975740902730755
02-20,0.0,4.9315085494287905,12.740378663737156,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-7.414979896704921
02-21,0.0,1.1396000558891568,12.740378663737156,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,3.0,7.0,-7.759698850663068
02-22,0.0,-3.5820933550391114,12.740378663737156,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,2.0,8.0,-8.188943706202002
02-23,0.0,-3.5820933550391114,12.740378663737156,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-83.33333643774203,2.0,8.0,-8.188943706202002
02-24,0.0,-3.5820933550391114,12.740378663737156,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,2.0,8.0,-5.807990904800955
02-25,0.0,-3.5820933550391114,11.678832201473535,2.278484848137337,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,2.0,8.0,-5.904495128643102
02-26,0.0,-3.5820933550391114,11.678832201473535,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,1.0,9.0,-6.111630114837405
02-27,0.0,-3.5820933550391114,11.678832201473535,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,1.0,9.0,-6.111630114837405
02-28,0.0,-3.5820933550391114,11.678832201473535,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,1.0,9.0,-6.111630114837405
02-29,0.0,0.0,11.678832201473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,1.0,2.0,-4.133093038259726
03-01,0.0,-3.5820933550391114,11.678832201473535,0.0,0.0,0.0,0.0,0.0,-18.18181448731537,0.0,-57.142855622330515,1.0,9.0,-6.111630114837405
03-02,0.0,3.611107762948915,11.678832201473535,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,2.0,8.0,-5.447039835252026
03-03,0.0,3.611107762948915,11.678832201473535,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,2.0,8.0,-5.447039835252026
03-04,0.0,2.222220161814694,11.678832201473535,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,8.0,-7.954255145847093
03-05,0.0,-0.5555550404536735,11.678832201473535,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-8.206780164235127
03-06,0.0,-0.5555550404536735,11.893198658467227,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-8.187292304508427
03-07,0.0,-0.5555550404536735,5.5825191029998384,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,1.0,9.0,-8.760990445914553
03-08,0.0,1.388887601134196,5.5825191029998384,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,8.0,-8.584222933042929
03-09,0.0,1.388887601134196,5.5825191029998384,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,0.0,-83.33333643774203,2.0,8.0,-8.584222933042929
03-10,0.0,1.388887601134196,5.5825191029998384,0.0,-18.06452252986422,0.0,0.0,0.0,0.0,24.999999999999993,-83.33333643774203,3.0,7.0,-6.311495660315657
03-11,0.0,1.388887601134196,5.5825191029998384,0.0,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,3.0,7.0,-5.350125149219789
03-12,0.0,-7.5757576852243265,5.5825191029998384,0.0,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-83.33333643774203,2.0,8.0,-6.165092902525108
03-13,0.0,-7.5757576852243265,5.5825191029998384,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-33.33333333333335,2.0,8.0,-2.02848867028365
03-14,0.0,-7.5757576852243265,2.9126186624346984,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-33.33333333333335,2.0,8.0,-2.271206892153208
03-15,0.0,-7.5757576852243265,2.9126186624346984,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-33.33333333333335,2.0,8.0,-2.271206892153208
03-16,0.0,-7.5757576852243265,2.9126186624346984,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-33.33333333333335,2.0,8.0,-2.271206892153208
03-17,0.0,-7.5757576852243265,-0.9708728874782111,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-33.33333333333335,1.0,9.0,-2.624251578508927
03-18,0.0,-10.606065094197405,-0.9708728874782111,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,1.0,9.0,0.1305689600692791
03-19,0.0,0.0,-0.9708728874782111,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,1.0,9.0,1.0947566959054067
03-20,0.0,0.0,-0.9708728874782111,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,1.0,9.0,1.0947566959054067
03-21,0.0,0.0,-0.9708728874782111,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,-16.66666977107533,1.0,9.0,-0.4203951014650778
03-22,0.0,4.558407016108605,0.24271243501070294,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.619483272141545
03-23,0.0,4.558407016108605,0.24271243501070294,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.619483272141545
03-24,0.0,4.558407016108605,0.24271243501070294,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.619483272141545
03-25,0.0,4.558407016108605,0.24271243501070294,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.619483272141545
03-26,0.0,4.558407016108605,0.9638544803331319,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,33.33333747254459,0.0,3.0,7.0,1.6850416398981294
03-27,0.0,4.558407016108605,0.9638544803331319,-4.49735654975264,-15.822784380354266,0.0,0.0,0.0,0.0,24.999999999999993,0.0,3.0,7.0,0.9274655060304385
03-28,0.0,10.666669209798178,0.9638544803331319,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,24.999999999999993,0.0,4.0,6.0,3.09380972728534
03-29,0.0,10.666669209798178,0.9638544803331319,-4.49735654975264,1.8987398597600829,0.0,0.0,0.0,0.0,24.999999999999993,0.0,4.0,6.0,3.09380972728534
03-30,0.0,4.000002543131511,0.9638544803331319,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,0.0,4.0,6.0,-0.9360993916034495
03-31,0.0,4.000002543131511,0.9638544803331319,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,0.0,4.0,6.0,-0.9360993916034495
04-01,0.0,4.000002543131511,0.9638544803331319,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,5.0,5.0,0.3626021144423928
04-02,0.0,4.000002543131511,0.9638544803331319,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,5.0,5.0,0.3626021144423928
04-03,0.0,4.000002543131511,-0.24330296155314174,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,4.0,6.0,0.2528605288163679
04-04,0.0,2.7027065341188377,-0.24330296155314174,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,24.999999999999993,14.285716566504265,4.0,6.0,0.13492452799703372
04-05,0.0,2.7027065341188377,-0.24330296155314174,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,0.0,25.00000000000001,3.0,7.0,-1.163776978048807
04-06,0.0,2.7027065341188377,-0.24330296155314174,-4.49735654975264,1.8987398597600829,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-1.6985366175799983
04-07,0.0,10.81081324898473,-0.24330296155314174,-4.49735654975264,-61.458331975154536,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,2.0,8.0,-6.721169810311699
04-08,0.0,10.81081324898473,-0.24330296155314174,1.0025053072035224,-64.58334148240603,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-6.50527414215673
04-09,0.0,6.7796613594062265,-0.24330296155314174,0.5037778534604843,-81.60919933971756,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-8.464886614941555
04-10,0.0,6.7796613594062265,-0.24330296155314174,4.785895613380435,-81.60919933971756,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-8.07560318222156
04-11,0.0,6.7796613594062265,-0.24330296155314174,4.785895613380435,-81.60919933971756,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-8.07560318222156
04-12,0.0,6.7796613594062265,-0.24330296155314174,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.5252727853891805
04-13,0.0,9.589044764556784,-0.24330296155314174,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.094493236184755
04-14,0.0,3.835619212225855,-0.24330296155314174,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.617531922760294
04-15,0.0,3.835619212225855,-0.4878044241882981,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.639759328454399
04-16,0.0,3.835619212225855,-0.4878044241882981,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,25.00000000000001,3.0,7.0,-7.639759328454399
04-17,0.0,3.835619212225855,-0.4878044241882981,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,3.0,7.0,-8.776123176482264
04-18,0.0,5.135136615455012,-0.4878044241882981,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,3.0,7.0,-8.657985230734159
04-19,0.0,5.135136615455012,-0.4878044241882981,4.785895613380435,-73.62637333846328,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,3.0,7.0,-8.657985230734159
04-20,0.0,5.135136615455012,-0.4878044241882981,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,3.0,7.0,-8.833366288561262
04-21,0.0,5.135136615455012,-1.2195168755581758,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,3.0,7.0,-8.89988560232216
04-22,0.0,-1.3513500451867517,-1.2195168755581758,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,2.0,8.0,-9.489566207835047
04-23,0.0,-1.3513500451867517,-1.2195168755581758,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,-5.882356034843106,12.49999767169351,2.0,8.0,-9.489566207835047
04-24,0.0,2.3437478172126784,-1.2195168755581758,4.785895613380435,-75.55556497456139,-37.662333641110024,0.0,0.0,0.0,5.882356034843122,12.49999767169351,4.0,6.0,-8.084128941281804
04-25,0.0,2.3437478172126784,-1.2195168755581758,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,4.0,6.0,-4.66028042845362
04-26,0.0,-0.26737942346945315,-1.2195168755581758,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.897655632151995
04-27,0.0,-0.26737942346945315,-1.2195168755581758,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.897655632151995
04-28,0.0,-0.26737942346945315,-1.2195168755581758,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.897655632151995
04-29,0.0,-0.26737942346945315,-1.2195168755581758,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,3.0,7.0,-4.897655632151995
04-30,0.0,1.0695176938778006,1.4251767751990523,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,12.49999767169351,5.0,5.0,-4.535692835051588
05-01,0.0,-1.369861671503624,2.375294625331761,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,5.882356034843122,0.0,3.0,7.0,-5.807443670228155
05-02,0.0,-1.369861671503624,2.375294625331761,4.785895613380435,-75.55556497456139,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.3422033097593475
05-03,0.0,-1.369861671503624,2.375294625331761,4.785895613380435,-6.666667108182578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.07957623099763693
05-04,0.0,-1.369861671503624,2.375294625331761,-0.5037778534604955,-6.666667108182578,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,7.0,1.7723057489370064
05-05,0.0,3.013702209323644,2.375294625331761,-0.5037778534604955,-6.666667108182578,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,6.0,2.17081155628494
05-06,0.0,3.013702209323644,2.375294625331761,-0.5037778534604955,-6.666667108182578,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,6.0,2.17081155628494
05-07,0.0,3.013702209323644,2.142849519949867,0.0,3.333330242722041,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,5.0,5.0,3.104568838010687
05-08,0.0,3.013702209323644,2.142849519949867,0.0,0.0,0.0,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,6.0,2.801538815945047
05-09,0.0,3.013702209323644,2.142849519949867,0.0,-1.1111167036458183,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,7.0,1.185377375538338
05-10,0.0,3.013702209323644,2.142849519949867,0.0,-21.333336830139146,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.6530062723246918
05-11,0.0,0.0,2.3809502184254883,0.0,-21.333336830139146,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.9053336824017845
05-12,0.0,0.0,7.865166733352435,0.0,-21.333336830139146,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.4067685446811531
05-13,0.0,0.0,7.865166733352435,0.0,-21.333336830139146,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-0.4067685446811531
05-14,0.0,-1.369861671503624,7.865166733352435,0.0,-7.058823611909528,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.7663815959303009
05-15,0.0,-1.369861671503624,5.092598571453328,0.0,-7.058823611909528,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.5143299448485639
05-16,0.0,-1.369861671503624,5.092598571453328,0.0,-5.882347166332156,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.6212823489919613
05-17,0.0,-1.369861671503624,5.092598571453328,0.0,-5.882347166332156,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,0.6212823489919613
05-18,0.0,-1.369861671503624,5.092598571453328,-12.46459095712768,-18.421050980480732,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.6517444483967894
05-19,0.0,-1.369861671503624,5.092598571453328,-12.46459095712768,-18.421050980480732,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,3.0,8.0,-1.6517444483967894
05-20,0.0,-5.205474351713772,5.092598571453328,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-0.22589491480873616
05-21,0.0,-5.205474351713772,5.092598571453328,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.5316807016575371
05-22,0.0,-5.205474351713772,5.092598571453328,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.5316807016575371
05-23,0.0,-5.205474351713772,5.092598571453328,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.5316807016575371
05-24,0.0,-2.465751008706511,5.092598571453328,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.7807464601127425
05-25,-3.3333301544189453,-2.465751008706511,2.5462992857266435,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.2462346928267762
05-26,0.0,0.0,2.5462992857266435,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.7734238894745452
05-27,0.0,0.0,2.5462992857266435,-12.46459095712768,1.0989065691979982,-16.66665914082798,5.660372265889812,0.0,8.333331781129006,0.0,20.000002980232196,5.0,6.0,0.7734238894745452
