,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,8.0,0.09999996423721325,1.2400002479553214,-0.39999961853027344,-1.6999998092651367,-1.5399999618530291,-1.9200000762939453,-0.22990000247955322,0.16999983787536577,-0.40219998359680176,4.0,6.0,03-01,0.3016273270953783
02-01,0.0,8.0,0.30000007152557373,1.0,-1.5999984741211009,-1.6999998092651367,-1.5600004196166992,-2.02999997138977,-0.15989995002746604,0.18379986286163286,-0.439799964427948,4.0,6.0,03-02,0.18128194050355323
02-02,0.0,7.0,0.30000007152557373,1.8000001907348624,-1.6999988555908203,-1.5,-0.3000001907348633,-2.350000143051146,-0.14989995956420876,0.15999996662139893,5.480000019073486,5.0,5.0,03-03,0.7945546453649349
02-03,0.0,7.0,0.40000003576278675,1.4000000953674325,-0.7999992370605504,-0.6000003814697266,-0.2799997329711932,-2.0499999523162837,-0.009999990463256836,0.14999997615814253,4.639999866485595,5.0,5.0,03-04,0.8954546072266312
02-04,0.0,7.0,0.20000004768371582,1.8000001907348624,0.5,-0.6000003814697266,-0.5,-2.2900002002716056,-0.00619995594024636,0.11000001430511475,4.660000145435332,6.0,4.0,03-05,0.9885272600434043
02-05,0.0,7.0,0.30000007152557373,1.9200000762939444,0.6000003814697266,-0.6000003814697266,-1.5,-2.3000001907348624,-0.029999971389770508,0.0,4.8500001430511475,5.0,5.0,03-06,0.9309091026132758
02-06,0.0,7.0,0.12000000476837158,1.1800003051757804,2.2000007629394496,-0.39999961853027344,-0.39999961853027344,-2.3700001239776607,0.05990004539489746,-0.05999994277954124,4.860000133514404,6.0,4.0,03-07,1.1081729043613777
02-07,0.0,4.0,0.2199999690055846,1.7800002098083496,1.0,-0.0200004577636701,-0.19999980926513672,-2.381500005722046,0.015200018882751687,-0.009999990463257058,4.899900138378143,6.0,4.0,03-08,0.84578182480552
02-08,0.0,-2.0,0.2599999308586117,1.9600000381469727,-1.5400009155273438,-0.22000026702880682,-0.10000038146972656,-1.700000286102295,-0.15999996662139915,0.0,4.907300114631654,3.0,7.0,03-09,0.12793620608069697
02-09,0.0,-6.0,0.2599999308586117,0.1999998092651376,-1.3000011444091797,-0.19999980926513672,0.15999984741210938,-2.0,-0.009799957275390625,0.03999996185302712,5.257300019264221,5.0,5.0,03-10,-0.32659103111787274
02-10,0.0,-3.0,0.2599999308586117,-0.09999990463256747,-2.2000007629394567,-0.19999980926513672,0.26000022888183594,-1.4200000762939453,0.029999971389770508,-0.13999998569488525,4.367300152778625,4.0,6.0,03-11,-0.1947909322651954
02-11,0.0,-4.0,0.3399999737739562,-0.1999998092651376,0.19999885559082387,1.7799997329711896,-0.01999950408935547,-0.9000000953674316,0.059999942779541016,-0.18000006675720237,4.349900186061859,5.0,5.0,03-12,0.12999083779074938
02-12,0.0,-5.0,0.3199999928474425,0.40000009536742986,0.6999988555908203,1.1800003051757812,0.06000041961669922,-0.9000000953674316,0.029999971389770508,-0.49689996242523193,3.810000240802765,7.0,3.0,03-13,0.009372711181640464
02-13,0.0,-5.0,0.8799999356269835,1.119999885559082,0.899999618530277,-0.4200000762939453,1.1599998474121094,-0.8599998950958252,0.018599987030029297,-0.7200001478195195,3.787400245666504,6.0,4.0,03-14,0.07872721823779048
02-14,0.0,-5.0,0.7800000309944152,1.5,0.09999847412110086,-0.20000076293945312,1.1599998474121094,-1.13919997215271,-0.09000003337860107,-0.7700001001358032,3.8900002241134644,5.0,5.0,03-15,0.020981609821320225
02-15,0.0,-6.0,0.440000057220459,0.5399999618530273,0.21999931335448863,-0.10000038146972656,1.5999994277954102,0.21000003814697266,-0.15000009536743164,-0.7849999666213989,3.4214999079704294,6.0,4.0,03-16,-0.05486379428343364
02-16,0.0,2.0,0.440000057220459,1.179999828338624,0.0,0.07999992370605291,3.559999465942381,-0.23000001907348633,-0.15900003910064697,-1.03000009059906,3.616900146007538,6.0,4.0,03-17,0.8598090247674418
02-17,0.0,-2.0,0.440000057220459,1.2800002098083487,0.20000076293944957,3.0,0.819999694824217,-0.14999985694885254,-0.05460000038146973,-1.1100001335144043,2.696900069713593,6.0,4.0,03-18,0.4656637094237583
02-18,0.0,-2.0,0.48000001907348633,0.9800000190734863,0.9799995422363281,4.600000381469728,1.2200002670288068,-0.13000011444091797,0.009999990463256614,-0.9600000381469727,2.26690000295639,7.0,3.0,03-19,0.6769909154285084
02-19,0.0,6.0,0.3200000524520874,1.3800001144409189,3.7999992370605504,4.1999998092651385,1.6199998855590803,-0.16000008583068803,-0.059999942779541016,-1.0100001096725464,1.9342999458312988,7.0,3.0,03-20,1.6385726278478452
02-20,0.0,6.0,0.5800000429153442,0.9800000190734881,3.1999988555908203,4.159999847412111,1.0399999618530256,0.009999990463256836,-0.0756000280380249,-0.8099999427795408,1.8698999285697937,8.0,2.0,03-21,1.5412998795509338
02-21,0.0,7.0,0.2999999523162842,0.8600001335144052,2.7999992370605504,6.59999942779541,3.1000003814697266,-0.2739999294281006,-0.019999980926513672,-0.7400000095367429,1.8794999718666077,7.0,3.0,03-22,1.9550453803756023
02-22,0.0,2.0,0.4400000572204592,0.5399999618530291,3.0,4.999999999999998,1.2799997329711896,-0.4800000190734872,-0.08999991416931152,-0.6900000572204592,2.7202998995780945,7.0,3.0,03-23,1.2472999691963194
02-23,0.0,13.0,0.4600000381469729,-1.0,7.800001144409176,3.820000648498535,0.6999998092651367,-0.2599999904632573,-0.07349991798400901,-0.6299998760223386,1.8902999758720398,6.0,4.0,03-24,2.3369819847020232
02-24,0.0,12.0,0.5000000596046449,-1.5999999046325675,5.19999885559082,4.0,0.3000001907348633,-0.23000001907348722,-0.14999997615814187,-0.6499998569488525,1.6502999663352966,6.0,4.0,03-25,1.9109363014047795
02-25,0.0,12.0,0.35999995470046997,-1.799999713897705,5.800001144409173,3.4200000762939453,-0.07999992370605646,-0.4247000217437753,-0.15999996662139893,-0.6399998664855957,2.0599001049995427,5.0,5.0,03-26,1.8668365261771454
02-26,0.0,15.0,0.5999999642372131,-1.799999713897705,3.3999996185302734,3.4200000762939453,0.2799997329711932,-0.3000001907348637,-0.10009992122650146,-0.559999942779541,2.269999861717224,6.0,4.0,03-27,2.019081771373749
02-27,0.0,28.0,0.8399999737739565,-1.559999942779541,5.199998855590824,3.4200000762939453,-0.19999980926513672,-0.42000007629394576,-0.05799996852874778,-0.6499998569488519,2.2897998690605164,5.0,5.0,03-28,3.3510726473548194
02-28,0.0,18.0,0.6400000452995301,-2.0,5.299999237060543,5.80000114440918,-0.17999935150146662,-0.5899999141693115,-0.038100004196167214,-0.5899999141693113,-3.630000114440918,4.0,6.0,03-29,2.064718284390189
02-29,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-0.09999942779541016,0.0,0.0,0.0,-3.129999876022338,1.0,2.0,03-30,-0.2409090345556085
03-01,0.0,23.599998474121094,0.6799999475479126,-1.5999999046325701,3.7999992370605504,6.200000762939453,-0.09999942779541016,0.026499986648559126,-0.03799998760223411,-0.5799999237060549,-3.079999923706054,5.0,5.0,03-31,2.6280453855341133
03-02,0.0,20.5,0.5799999237060547,-2.999999999999999,5.399999618530273,7.020000457763672,0.19999980926513672,-0.033499956130981445,-0.041800022125244585,-0.5199999809265137,-2.879999876022338,5.0,5.0,04-01,2.474972724914551
03-03,0.0,20.5,0.7599999904632568,-2.2200002670288077,8.979999542236328,6.180000305175778,0.09999942779541016,-0.02349996566772461,-0.06010007858276345,-0.3200000524520874,-2.8500001430511466,5.0,5.0,04-02,2.8223998871716587
03-04,0.0,20.5,0.6399999856948855,-2.380000114440917,5.70000076293945,6.180000305175778,-0.10000038146972656,-0.23000001907348544,-0.039999961853027344,-0.5299999713897705,-2.740000009536743,4.0,6.0,04-03,2.4545455087314947
03-05,0.0,9.79999923706055,0.6000000238418579,-2.7800002098083487,4.959999084472656,6.4000005722045845,-0.5999994277954102,-0.3200001716613765,0.029999971389770508,-0.5900000333786009,-2.7599999904632577,5.0,5.0,04-04,1.3399999141693115
03-06,0.0,9.79999923706055,0.7200000286102295,-2.7800002098083496,5.89999961853027,6.600000381469721,-0.5,-0.2799999713897696,-0.09000003337860107,-0.5400000810623167,-3.109999895095825,4.0,6.0,04-05,1.4290908249941736
03-07,0.0,8.20000076293945,0.6800000667572024,-2.5999999046325692,5.659999847412106,6.19999885559082,-0.5999994277954102,-0.31850004196167037,-0.0700000524520874,-0.5700000524520874,-2.3700001239776602,4.0,6.0,04-06,1.2919545390389175
03-08,0.0,11.0,0.6000000238418579,-2.300000190734864,5.100000381469727,6.100000381469727,-0.8000001907348633,-0.4399998188018799,-0.10000002384185791,-0.390000104904175,-3.0500001907348624,4.0,6.0,04-07,1.4290909333662554
03-09,0.0,13.60000038146973,0.6200000047683716,-2.200000286102294,5.800001144409176,6.19999885559082,-0.7600002288818359,-0.4399998188018799,-0.12999999523162842,-0.2799999713897705,-3.0700001716613756,4.0,6.0,04-08,1.7581818103790283
03-10,0.0,13.60000038146973,-0.07999992370605447,-2.6000003814697257,5.200000762939457,6.800000190734863,-1.6000003814697266,-0.4399998188018799,-0.07999992370605469,-0.3799999952316284,-3.0900001525878906,3.0,7.0,04-09,1.5754546143791899
03-11,0.0,13.60000038146973,-0.07999992370605447,-2.3400001525878897,2.8400001525878906,8.220000267028809,-1.6000003814697266,-0.4900000095367427,-0.06009995937347412,-0.3399999141693115,-2.5300002098083496,3.0,7.0,04-10,1.5654454773122617
03-12,0.0,12.0,-0.19999992847442627,-1.9999999999999991,2.900001525878899,8.200000762939453,-2.1399993896484375,-0.34000015258789107,-0.25999999046325684,-0.200700044631958,-1.8945999145507821,3.0,7.0,04-11,1.4604275334965093
03-13,0.0,13.79999923706055,-0.10000002384185791,-2.2199997901916504,2.980001449584961,8.100000381469727,-2.1399993896484375,-0.8400001525878906,-0.20860004425048828,-0.029999971389770508,-2.0900001525878906,3.0,7.0,04-12,1.568309231237932
03-14,0.0,9.20000076293945,0.15999996662139893,-2.299999713897706,3.2000007629394496,11.719999313354494,-2.3400001525878906,-0.5407998561859131,-0.11499989032745361,0.019999980926513672,-1.2599999904632568,5.0,5.0,04-13,1.613109198483553
03-15,0.0,9.60000038146973,0.0,-2.4000000953674308,4.0,11.719999313354494,-4.599999427795407,-0.5399999618530273,-0.1603999137878418,0.10000002384185791,-1.350000143051148,4.0,6.0,04-14,1.4881454706192025
03-16,0.0,3.60000038146973,0.15999996662139893,-2.0799999237060547,3.3999996185302805,13.31999969482422,-1.7799997329711896,-0.42999982833862305,-0.22499990463256814,0.039999961853027344,-1.1700000762939458,5.0,5.0,04-15,1.3486363779414796
03-17,0.0,-0.3999996185302699,-0.08000004291534424,-2.2199997901916504,2.0,10.199998855590824,-1.0999994277954102,-0.399999856948853,-0.2599999904632566,0.019999980926513672,-0.720000028610229,3.0,7.0,04-16,0.6400000073693022
03-18,0.0,-0.3999996185302699,-0.08000004291534424,-2.5999999046325684,1.2200012207031214,5.11999988555908,-3.159999847412111,-0.6400001049041748,-0.26999998092651367,-0.009999990463256836,-0.309999942779541,2.0,8.0,04-17,-0.10272712057287076
03-19,0.0,-3.7999992370605504,0.12000000476837158,-2.4000000953674325,-0.5999984741211009,3.1200008392333984,-1.5799999237060565,-0.7000000476837154,-0.2599999904632566,0.11000001430511475,-1.0799999237060547,3.0,7.0,04-18,-0.6427269848910256
03-20,0.0,-2.39999961853027,0.30000007152557395,-2.5399999618530282,-1.3999996185302805,4.72000026702881,-1.4799995422363281,-0.690000057220459,-0.24439990520477273,0.04999995231628396,-0.25,3.0,7.0,04-19,-0.3576725829731337
03-21,0.0,-5.600000381469727,0.07999992370605424,-1.7999997138977042,-6.200000762939457,7.180000305175781,-1.4799995422363281,-0.37600016593933105,-0.24000000953674316,0.04999995231628396,0.0,3.0,7.0,04-20,-0.7623636722564701
03-22,0.0,1.7999992370605504,0.3600000143051145,-1.1999998092651367,-3.399999618530277,7.180000305175781,-1.3999996185302752,0.049999952316284624,-0.17999994754791282,0.06999993324279785,0.12000012397766113,6.0,4.0,04-21,0.309090961109508
03-23,0.0,-10.20000076293945,0.12000000476837136,-0.8000001907348624,-3.599998474121101,7.579999923706055,-1.3999996185302743,0.04469990730285689,-0.16999995708465576,0.019999980926513672,0.14000010490417525,5.0,5.0,04-22,-0.7513908256183974
03-24,0.0,-13.20000076293945,-0.12000000476837203,-1.4000000953674308,-0.7999992370605504,8.0,-1.4200000762939444,-0.07999992370605469,-0.23629999160766602,-0.05000007152557373,-0.3800001144409184,1.0,9.0,04-23,-0.8805727525190874
03-25,0.0,-26.20000076293945,-0.15999996662139915,-1.4200000762939444,-2.220001220703118,9.779999732971191,-1.5000000000000009,-0.24000000953674316,-0.24989998340606667,-0.05000007152557373,-0.6399998664855957,1.0,9.0,04-24,-2.0818092931400636
03-26,0.0,-20.0,0.08000004291534402,0.1999998092651376,-0.39999961853027344,7.19999885559082,-2.3000001907348633,-0.2599000930786133,-0.32990002632141113,0.019999980926513672,-0.2999999523162842,4.0,6.0,04-25,-1.462709199298512
03-27,0.0,-20.0,0.13999998569488503,0.2199997901916504,0.20000076293944957,6.799999237060547,-2.000000000000001,-0.2599999904632573,-0.31439995765686013,-0.03000009059906028,-0.34999990463256836,4.0,6.0,04-26,-1.4176727424968378
03-28,0.0,-28.0,-0.039999961853027344,-0.559999942779541,-1.3999996185302734,6.180000305175785,-2.5199999809265137,-0.10999989509582475,-0.2798999547958376,-0.05000007152557373,-0.6399998664855953,1.0,9.0,04-27,-2.492718089710582
03-29,0.0,-31.599998474121094,-0.039999961853027344,-0.40000009536743164,-5.2799987792968786,4.180000305175781,-3.500000476837159,-0.4765000343322754,-0.30000007152557373,-0.25,-0.43000006675720215,1.0,9.0,04-28,-3.463317968628624
03-30,0.0,-27.5,0.08000004291534402,-0.5999999046325684,-5.180000305175778,4.579999923706055,-3.8999996185302743,-0.20000004768371626,-0.3700000047683716,0.029999971389770508,-0.2999999523162842,3.0,7.0,04-29,-3.0327272631905298
03-31,0.0,-13.79999923706055,0.12000000476837158,-0.8600001335144043,-3.979999542236328,4.219999313354496,-3.500000000000001,-0.1099998950958252,-0.3999999761581421,-0.040000081062316895,-0.36999988555908203,2.0,8.0,04-30,-1.701818130233071
04-01,0.0,-13.79999923706055,0.12000000476837158,-0.9200000762939453,0.9000015258789062,2.940000534057617,-3.599999427795411,-0.16000008583068892,-0.38999998569488525,-0.029999971389770508,-0.5600001811981201,3.0,7.0,05-01,-1.409090627323498
04-02,0.0,-11.20000076293945,0.12000000476837158,-0.4200000762939453,-0.15999984741210582,3.039999008178711,-3.3600001335144043,-0.16000008583068892,-0.4076000452041626,0.10000002384185769,-0.4100000858306885,3.0,7.0,05-02,-1.1688729091124095
04-03,0.0,-9.600000381469723,0.0,0.0,1.2999992370605504,2.940000534057617,-2.700000286102296,-0.23000001907348677,-0.28999996185302734,0.0700000524520874,0.26999998092651367,4.0,6.0,05-03,-0.7490909858183422
04-04,0.0,-16.400000572204586,0.13999998569488503,0.0,0.5999984741211009,3.6000003814697266,-1.320000171661377,-0.3200001716613765,-0.2099999189376831,0.0,0.12000012397766069,4.0,6.0,05-04,-1.2536365335637862
04-05,0.0,-22.15999984741211,0.13999998569488503,0.40000009536743164,1.3999996185302699,4.400001525878906,-0.5200004577636737,-0.29000020027160645,-0.23000001907348633,0.10000002384185791,-0.013099908828735796,5.0,5.0,05-05,-1.5248271985487512
04-06,0.0,-24.980000495910648,0.25999999046325684,0.7199997901916504,-0.8000011444091797,6.200000762939453,0.19999980926513672,-0.28000020980835005,-0.2498999834060669,0.039999961853027344,0.09000015258789018,6.0,4.0,05-06,-1.7090819423848935
04-07,0.0,-23.380000114440918,0.5199999809265137,0.5399999618530273,-0.620000839233402,5.399999618530273,0.2999992370605469,-0.4300000667572017,-0.12000000476837158,0.04999995231628418,0.1399998664855957,6.0,4.0,05-07,-1.6000002189116047
04-08,0.0,-25.17999935150147,0.5199999809265137,0.7399997711181641,1.760000228881836,2.3999996185302734,0.2999992370605469,0.0699000358581543,-0.08799993991851807,0.029999971389770508,0.13999986648559526,8.0,2.0,05-08,-1.7552818710153757
04-09,0.0,-19.60000085830688,0.2799999713897705,0.679999828338623,1.639999389648441,-1.3999996185302734,0.40000057220458984,0.039999961853027344,-0.039999961853027344,0.010699987411499023,0.23000001907348633,7.0,3.0,05-09,-1.6144818826155223
04-10,0.0,-20.120000839233395,0.2799999713897705,-0.40000009536743164,0.639999389648441,-1.3999996185302734,0.40000057220458984,-0.1399998664855957,-0.06999993324279785,0.009999990463257058,0.04999995231628418,5.0,5.0,05-10,-1.8863636797124683
04-11,0.0,-20.20000076293945,0.2799999713897705,-0.4200000762939453,1.2399997711181605,-1.0,-0.19999980926513494,-0.05000019073486328,-0.08500003814697266,-0.08000004291534402,0.16000008583068848,3.0,7.0,05-11,-1.850454644723372
04-12,0.0,-19.60000038146973,0.25999999046325684,-0.2800002098083496,2.3999996185302805,-1.3999996185302699,0.5999994277954084,-0.14999985694885254,0.01999998092651345,-0.060000061988830344,0.15000009536743164,5.0,5.0,05-12,-1.6418182741511946
04-13,0.0,-20.2000002861023,0.25999999046325684,0.19999980926513672,3.079999923706062,-1.0,0.15999984741210938,-0.08999991416931197,0.029999971389770508,-0.040000081062316895,0.19000005722045898,6.0,4.0,05-13,-1.582727334716103
04-14,0.0,-17.800000667572018,0.19999992847442605,0.559999942779541,2.599998474121101,-0.7999992370605504,0.4000005722045916,-0.09999990463256836,0.06199991703033425,-0.05000007152557373,0.2899999618530278,6.0,4.0,05-14,-1.3307273713025172
04-15,0.0,-19.2000002861023,0.1799999475479126,0.07999992370605469,1.739999771118164,3.0799999237060547,0.3000001907348633,-0.06999993324279785,0.3099999427795408,-0.13000011444091797,0.5699999332427983,7.0,3.0,05-15,-1.1945455182682387
04-16,0.0,-16.59999942779541,0.1799999475479126,-0.09999990463256836,1.7800006866455078,1.7999992370605469,-0.39999961853027166,-0.04999995231628418,0.19009995460510232,-0.1799999475479126,0.5599999427795415,5.0,5.0,05-16,-1.1654453711076214
04-17,0.0,-14.199999809265137,0.0,-0.1400003433227548,1.9799995422363317,1.7999992370605469,-1.0999999046325675,-0.019999980926513672,0.19099998474121072,-0.19000005722045898,0.4399998188018803,4.0,6.0,05-17,-1.0217274102297693
04-18,0.0,-15.09999942779541,0.04000008106231712,-0.3400001525878915,-0.8199996948242188,1.7999992370605469,-1.6599998474121085,-0.2799999713897705,0.16999995708465576,-0.12000000476837158,0.1699998378753662,4.0,6.0,05-18,-1.4672727259722622
04-19,0.0,-17.999999046325687,0.04000008106231712,0.25999975204467685,-1.8999996185302699,0.1999988555908203,-1.9999999999999991,-0.9600000381469727,0.17639994621276855,-0.12000000476837158,-0.08000016212463379,4.0,6.0,05-19,-2.0348727486350318
04-20,0.0,-14.760000228881836,0.08000004291534424,0.619999885559082,-2.0,-1.6000003814697266,-1.700000286102295,-0.6800000667572021,0.1899999380111692,-0.12999999523162842,-0.17000007629394576,3.0,7.0,05-20,-1.8318182880228215
04-21,0.0,-14.760000228881836,-0.15999996662139893,0.8199996948242188,-4.0,-0.20000076293945312,-0.9000000953674325,-0.660099983215332,0.25,-0.11000001430511497,0.3800001144409184,3.0,7.0,05-21,-1.7581910220059482
04-22,0.0,-6.760000228881836,-0.580000042915344,0.5199999809265137,-4.180000305175778,-2.0,-1.200000286102295,-0.7100000381469722,0.2200000286102295,-0.12000000476837158,0.28999996185302734,3.0,7.0,05-22,-1.3200000849637115
04-23,0.0,-7.5,-0.580000042915344,-1.4000000953674316,-3.89999961853027,-2.2000007629394567,0.6999998092651367,-0.819999933242797,0.24000000953674316,-0.20000004768371604,0.3799998760223384,3.0,7.0,05-23,-1.389090982350436
04-24,0.0,-7.400000095367432,-0.20000004768371604,-0.5,-3.6000003814697195,-0.20000076293945312,0.7199997901916504,-0.8700001239776607,0.33239996433258057,-0.16999995708465576,0.1700000762939453,3.0,7.0,05-24,-1.0652365034276783
04-25,0.0,-8.259999990463257,-0.20000004768371604,-0.3000001907348633,-3.6999988555908203,-0.6000003814697266,-0.3800001144409171,-0.5500001907348637,0.2000000476837156,-0.24000000953674316,0.039999961853027344,2.0,8.0,05-25,-1.2718181610107422
04-26,0.0,-10.200000047683716,-0.20000004768371604,-0.039999961853027344,-4.89999961853027,-1.2000007629394531,-0.19999980926513494,-0.7200000286102295,0.2300000190734861,-0.16999995708465576,0.04999995231628418,2.0,8.0,05-26,-1.5772727511145845
04-27,0.0,-10.400000095367432,-0.20000004768371604,0.019999980926513672,-5.79999923706055,-1.6000003814697266,0.1999998092651376,-0.7100000381469727,0.22000002861022927,-0.18000006675720215,0.24000000953674272,4.0,6.0,05-27,-1.6554545489224524
04-28,0.0,-11.400000095367432,-0.20000004768371604,0.039999961853027344,-4.79999923706055,-1.0,0.059999942779541016,-0.7100000381469727,0.23760008811950661,-0.24000000953674316,0.1399998664855957,4.0,6.0,05-28,-1.624763597141613
