,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,8.518518518518519,-100.0,0.0,-30.434782608695656,21.481478655779803,-10.000002384185791,0.0,-53.84616178168377,-32.74335561117301,0.0,-46.15383843874806,2.0,10.0,-20.26484530418233
01-26,0.0,3.7037037037037033,-150.0,0.0,-30.434782608695656,49.40334131051143,-10.000002384185791,0.0,-34.615387260561256,-32.74335561117301,0.0,-46.15383843874806,2.0,10.0,-20.903360107429055
01-27,0.0,3.7037037037037033,-150.0,0.0,-30.434782608695656,31.391582444466682,-20.000004768371582,0.0,7.692306369719361,-32.74335561117301,0.0,-46.15383843874806,3.0,9.0,-19.712032409091545
01-28,0.0,-7.4074074074074066,-150.0,0.0,-30.434782608695656,44.303797468354425,19.999998807907094,0.0,13.043478542555018,-32.74335561117301,0.0,-1.0638279954183079,3.0,9.0,-12.025174900323153
01-29,0.0,-7.4074074074074066,-100.0,0.0,-30.434782608695656,19.76743653075453,0.0,0.0,9.090907243657705,-32.74335561117301,0.0,-1.0638279954183079,2.0,10.0,-11.899252487356845
01-30,0.0,-7.4074074074074066,-16.666666666666664,0.0,-30.434782608695656,19.76743653075453,0.0,0.0,0.0,-32.74335561117301,0.0,-1.0638279954183079,1.0,11.0,-5.712383646550542
01-31,0.0,-11.538461538461538,-133.33333333333331,0.0,-30.434782608695656,11.240308931345071,0.0,0.0,-9.999997764825869,-32.74335561117301,0.0,-1.0638279954183079,1.0,11.0,-17.32278749338022
02-01,0.0,-11.538461538461538,-22.807017543859647,0.0,-4.3478260869565215,13.749998807907094,0.0,-603.9999856948855,-37.50000232830651,-32.74335561117301,0.0,-1.0638279954183079,1.0,11.0,-58.35420649926283
02-02,0.0,-34.61538461538461,0.0,0.0,-4.3478260869565215,-38.000001907348654,0.0,-603.9999856948855,-31.249998835846753,-32.74335561117301,0.0,-1.0638279954183079,0.0,12.0,-62.16836506225112
02-03,0.0,-42.30769230769231,-42.857142857142854,0.0,-4.3478260869565215,-21.585900677722154,0.0,12.000001788139317,-37.50000232830651,-36.36363405457208,0.0,-1.0638279954183079,1.0,11.0,-14.502168709972617
02-04,0.0,-42.30769230769231,-42.857142857142854,0.0,-4.3478260869565215,-18.666670057508664,0.0,12.000001788139317,-11.111111111111125,-36.36363405457208,0.0,-1.0638279954183079,1.0,11.0,-12.059825223521878
02-05,0.0,-3.8461538461538463,-185.71428571428572,0.0,-4.3478260869565215,-6.222220526801215,0.0,12.000001788139317,-15.78947450975965,-36.36363405457208,-11.111113410673122,-1.0638279954183079,1.0,11.0,-21.038211196373428
02-06,0.0,-3.8461538461538463,-185.71428571428572,0.0,-4.3478260869565215,-6.222220526801215,0.0,12.000001788139317,-29.411762643437932,24.66666256884725,0.0,30.85106140556591,3.0,9.0,-13.502043587923565
02-07,0.0,0.0,-185.71428571428572,0.0,-4.3478260869565215,-6.666666666666667,0.0,12.000001788139317,-15.00000037252901,24.66666256884725,0.0,30.85106140556591,3.0,9.0,-12.017587756490455
02-08,0.0,-8.0,-100.0,0.0,-4.3478260869565215,-6.666666666666667,0.0,12.000001788139317,36.1111124908482,24.66666256884725,0.0,30.85106140556591,4.0,8.0,-1.2821378750185426
02-09,0.0,-3.8461538461538463,-100.0,0.0,-4.3478260869565215,-11.627906976744185,0.0,12.000001788139317,36.1111124908482,24.66666256884725,0.0,30.85106140556591,4.0,8.0,-1.3494207213711553
02-10,0.0,12.903225806451612,-100.0,0.0,-140.0,20.0,0.0,12.000001788139317,36.1111124908482,-13.000006146729111,0.0,0.0,4.0,8.0,-14.332138838440832
02-11,0.0,12.903225806451612,-72.85714285714285,0.0,-140.0,-8.597283193367605,0.0,12.000001788139317,30.555558315029728,-13.000006146729111,0.0,30.85106140556591,4.0,8.0,-12.345382073504418
02-12,0.0,12.903225806451612,-72.85714285714285,0.0,-140.0,0.4347842672596807,0.0,12.000001788139317,56.14035032682692,-13.000006146729111,-11.111113410673122,30.85106140556591,5.0,7.0,-10.386569901691802
02-13,0.0,23.52941176470588,-72.85714285714285,0.0,-140.0,21.73913043478261,0.0,12.000001788139317,40.476188617768955,-13.000006146729111,-11.111113410673122,30.85106140556591,5.0,7.0,-9.031039033631867
02-14,0.0,25.287356321839084,-72.85714285714285,-2.857140132359096,-140.0,4.3478260869565215,0.0,12.000001788139317,47.826089069162705,-13.000006146729111,-11.111113410673122,30.85106140556591,5.0,7.0,-9.95942232293672
02-15,0.0,25.287356321839084,-72.85714285714285,-5.882347166332142,-140.0,14.847160153570718,0.0,12.000001788139317,54.54545362182884,-13.000006146729111,-11.111113410673122,30.85106140556591,5.0,7.0,-8.776631357494447
02-16,0.0,25.287356321839084,-100.0,-5.882347166332142,-130.0,7.142857142857142,0.0,12.000001788139317,52.272728504228205,-13.000006146729111,-11.111113410673122,30.85106140556591,5.0,7.0,-11.036621796758725
02-17,0.0,25.287356321839084,-100.0,-5.882347166332142,-130.0,-6.557381491630074,0.0,12.000001788139317,49.99999999999999,-13.000006146729111,-11.111113410673122,30.85106140556591,4.0,8.0,-12.367702391651678
02-18,0.0,25.287356321839084,-92.85714285714286,-2.857140132359096,-130.0,-3.723408464610666,0.0,12.000001788139317,49.976182280028105,-13.000006146729111,-11.111113410673122,30.85106140556591,4.0,8.0,-11.286184101328535
02-19,0.0,25.287356321839084,-42.857142857142854,-2.857140132359096,-130.0,-20.218584246967264,0.0,12.000001788139317,47.473738846678465,-13.000006146729111,-11.111113410673122,-16.071435104941763,3.0,9.0,-12.612860411846363
02-20,0.0,25.287356321839084,-42.857142857142854,-2.857140132359096,-130.0,-47.54098975764165,0.0,12.000001788139317,41.666670805877935,-13.000006146729111,-11.111113410673122,-16.071435104941763,3.0,9.0,-15.373649874469272
02-21,0.0,25.287356321839084,-42.857142857142854,-2.857140132359096,-130.0,-128.96176651758773,0.0,9.743586922068006,47.50000242143866,-13.000006146729111,-11.111113410673122,-16.071435104941763,3.0,9.0,-21.860638208673993
02-22,0.0,25.287356321839084,-42.857142857142854,-2.857140132359096,-130.0,-71.66666454739041,0.0,9.743586922068006,27.737636861446124,-13.000006146729111,-11.111113410673122,-22.641515567628385,3.0,9.0,-19.280416879714142
02-23,0.0,22.413793103448278,33.222038428966314,-2.857140132359096,-130.0,-71.66666454739041,0.0,-0.5714297391930604,36.07559833461514,-13.000006146729111,-21.95121618802176,-22.641515567628385,3.0,9.0,-14.24804520452434
02-24,0.0,22.413793103448278,41.56928362534553,-2.857140132359096,-130.0,-73.59551091549952,0.0,-0.5714297391930604,38.854921586679566,-13.000006146729111,-21.95121618802176,-22.641515567628385,3.0,9.0,-13.48156836449646
02-25,0.0,22.413793103448278,-0.16694235655052198,-2.857140132359096,-130.0,-146.875,0.0,-0.5714297391930604,47.36841960792064,-13.000006146729111,-21.95121618802176,-77.35849321843386,2.0,10.0,-26.916501255826535
02-26,0.0,22.413793103448278,25.0,-2.857140132359096,-130.0,-66.4516079810358,0.0,-0.5714297391930604,45.9459458370989,-13.000006146729111,-21.95121618802176,-77.35849321843386,3.0,9.0,-18.23584620543546
02-27,0.0,18.181818181818183,25.0,-2.857140132359096,-130.0,-106.4516129032258,0.0,85.7142852581277,44.44444582418153,-13.000006146729111,-21.95121618802176,-77.35849321843386,4.0,8.0,-14.856493277053517
02-28,0.0,18.181818181818183,25.0,-2.857140132359096,-130.0,-29.03225806451613,0.0,85.7142852581277,44.38264772246778,-13.000006146729111,-21.95121618802176,-77.35849321843386,4.0,8.0,-8.41003021563719
02-29,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,85.7142852581277,0.0,0.0,0.0,-77.35849321843386,2.0,1.0,1.5296495353233024
03-01,0.0,18.181818181818183,-42.5,10.000002384185791,-130.0,-46.4516178254158,0.0,85.7142852581277,52.941178017421564,-10.000001862645208,-21.95121618802176,-77.35849321843386,4.0,8.0,-13.452003771080284
03-02,0.0,20.588235294117645,-75.0,10.000002384185791,-130.0,-86.06558293304415,0.0,-60.00000238418579,41.764706810452935,-10.000001862645208,-21.95121618802176,-88.00000149011612,3.0,9.0,-33.221988364104725
03-03,0.0,26.47058823529412,12.5,64.00000095367432,-130.0,-167.05883250517,0.0,-60.00000238418579,44.1176483478513,-10.000001862645208,-138.09524126300207,-203.22579336851777,4.0,8.0,-46.774302820558425
03-04,0.0,26.47058823529412,12.5,64.00000095367432,-130.0,-150.0,0.0,-60.00000238418579,52.75152956397746,-10.000001862645208,-138.09524126300207,-203.22579336851777,4.0,8.0,-44.63324334378374
03-05,0.0,26.47058823529412,12.5,64.00000095367432,-130.0,-150.0,0.0,-66.66667287548394,50.0,-10.000001862645208,-114.2857127018323,-203.22579336851777,4.0,8.0,-43.43396596829257
03-06,0.0,28.57142857142857,12.5,64.00000095367432,-53.333333333333336,-150.0,0.0,-66.66667287548394,49.941106187448355,-49.999999999999986,-138.09524126300207,-203.22579336851777,4.0,8.0,-42.19237542731549
03-07,0.0,28.57142857142857,12.5,64.00000095367432,-53.333333333333336,-138.88888888888889,0.0,-66.66667287548394,44.44444582418153,-49.999999999999986,-138.09524126300207,-85.71428381362743,4.0,8.0,-31.931878735420938
03-08,0.0,26.47058823529412,12.5,64.00000095367432,33.33333333333333,-261.44577482646866,0.0,-66.66667287548394,-28.57143313300849,0.0,-138.09524126300207,-30.000005587935576,4.0,8.0,-32.37293376363308
03-09,0.0,25.71428571428571,0.0,64.00000095367432,33.33333333333333,-252.94117647058823,0.0,-66.66667287548394,-28.57143313300849,0.0,-138.09524126300207,-30.000005587935576,3.0,9.0,-32.76890911072707
03-10,0.0,11.428571428571429,0.0,64.00000095367432,33.33333333333333,-391.8032863773798,0.0,-66.66667287548394,-103.57142515024363,0.0,-138.09524126300207,-168.57141640721565,3.0,9.0,-63.32884469647883
03-11,0.0,2.857142857142857,-71.14286150251115,64.00000095367432,33.33333333333333,-215.71429116385326,0.0,-66.66667287548394,-74.99999844779566,0.0,-138.09524126300207,-168.57141640721565,3.0,9.0,-52.91666704297594
03-12,0.0,0.5714285714285714,-14.285714285714285,64.00000095367432,33.33333333333333,-228.57142857142856,0.0,-166.66666004392863,-74.99999844779566,0.0,-114.2857127018323,-168.57141640721565,3.0,9.0,-55.78968063328991
03-13,0.0,0.5714285714285714,-14.285714285714285,82.5,33.33333333333333,-227.14285169328963,0.0,-81.81818551268462,-109.99999031424537,0.0,-114.2857127018323,-168.57141640721565,3.0,9.0,-49.97492575085167
03-14,0.0,-28.888888888888886,-14.285714285714285,82.99999952316284,33.33333333333333,-200.0,0.0,-100.0,-253.8461732441159,0.0,-114.2857127018323,-168.57141640721565,2.0,10.0,-63.628714389272574
03-15,0.0,-24.285714285714285,-14.285714285714285,82.5,33.33333333333333,-161.4285605294364,0.0,-100.0,-238.46154904224503,0.0,-114.2857127018323,-168.57141640721565,2.0,10.0,-58.790444493235384
03-16,0.0,-8.75,-14.285714285714285,82.5,33.33333333333333,-115.29410867130055,-19.04762276446209,-100.0,-222.92309900148467,0.0,-114.2857127018323,-88.00000149011612,2.0,10.0,-47.22941046513139
03-17,0.0,-8.75,-14.285714285714285,82.5,79.59183673469387,-66.36362942782316,-100.0,-100.0,-207.5384747996138,0.0,-114.2857127018323,-88.00000149011612,2.0,9.0,-44.76097466420048
03-18,0.0,-8.75,-14.285714285714285,82.5,79.16666666666666,-46.87499185092757,-108.33333798994629,-94.99998994171636,-200.0000186264519,0.0,-114.2857127018323,-11.999998509883847,2.0,10.0,-36.48859143665049
03-19,0.0,-8.75,-14.285714285714285,82.5,79.16666666666666,-42.96874190913523,-108.33333798994629,-94.99998994171636,-309.090927563423,0.0,-114.2857127018323,-5.999999254941923,2.0,10.0,-44.753979748336896
03-20,0.0,-8.75,-14.285714285714285,82.5,79.16666666666666,-40.62499790452422,-108.33333798994629,-94.99998994171636,-309.090927563423,0.0,-114.2857127018323,-5.999999254941923,2.0,10.0,-44.55866774795265
03-21,0.0,-8.75,-14.285714285714285,82.5,79.16666666666666,-40.62499790452422,-108.33333798994629,-94.99998994171636,-524.9999796273197,0.0,-95.23810315750517,-5.999999254941923,2.0,10.0,-60.963787957916786
03-22,0.0,-8.75,-14.285714285714285,82.5,79.16666666666666,-61.8181748823686,-69.49153295778365,-74.99999441206462,-499.6666982695468,0.0,-95.23810315750517,-51.42856230541177,2.0,10.0,-59.50100946697736
03-23,0.0,-3.125,0.0,82.5,39.7590375289219,-61.8181748823686,-81.81817787737894,-133.33332008785723,-533.3333395421507,0.0,-95.23810315750517,-51.42856230541177,2.0,10.0,-69.81963669364588
03-24,0.0,-3.125,0.0,82.5,39.7590375289219,-54.782602061396055,-81.81817787737894,-133.33332008785723,-516.6666883975273,23.07692638339368,-95.23810315750517,-51.42856230541177,3.0,9.0,-65.9213741645634
03-25,0.0,-3.125,0.0,82.5,39.7590375289219,-40.35088188943969,-122.22222810910088,-133.33332008785723,-502.00672296548066,23.07692638339368,-95.23810315750517,-51.42856230541177,3.0,9.0,-66.86407121687331
03-26,0.0,-3.125,0.0,82.5,39.7590375289219,-19.230769230769234,-122.22222810910088,-133.33332008785723,-350.0000279396778,23.07692638339368,-95.23810315750517,-51.42856230541177,3.0,9.0,-52.43683724316721
03-27,0.0,-44.10480349344978,0.0,65.0,39.7590375289219,-19.230769230769234,-122.22222810910088,-133.33332008785723,-757.1429027586572,23.07692638339368,-95.23810315750517,-51.42856230541177,3.0,9.0,-91.2387271025363
03-28,0.0,-44.10480349344978,-36.36363636363637,60.0,39.7590375289219,6.153847621037423,-122.22222810910088,-133.33332008785723,-681.739145293691,23.07692638339368,-95.23810315750517,-117.39129466488838,4.0,8.0,-91.78355996973131
03-29,0.0,-44.10480349344978,0.0,0.0,39.7590375289219,46.875,-122.22222810910088,-123.21427926562365,-639.1304411205317,23.07692638339368,0.0,-117.39129466488838,3.0,9.0,-78.0293402284399
03-30,0.0,-48.47161572052402,0.0,0.0,39.7590375289219,51.42857142857142,-122.22222810910088,-56.25000349245973,-682.1739352614194,23.07692638339368,0.0,-117.39129466488838,3.0,9.0,-76.02037849229212
03-31,0.0,-52.838427947598255,0.0,0.0,39.7590375289219,57.2864313420134,-122.22222810910088,-50.00000000000002,-639.1304411205317,23.07692638339368,0.0,-34.782609575919224,3.0,9.0,-64.90427595823509
04-01,0.0,-52.838427947598255,0.0,0.0,39.7590375289219,57.14285714285714,-143.9024411518612,-50.00000000000002,-675.3424566656457,23.07692638339368,0.0,-34.782609575919224,3.0,9.0,-69.74059285715431
04-02,0.0,-48.47161572052402,0.0,0.0,39.7590375289219,57.14285714285714,-143.9024411518612,-50.00000000000002,-749.0000109896067,23.07692638339368,0.0,-52.17391436387888,3.0,9.0,-76.96409676422485
04-03,0.0,-48.47161572052402,-57.14285714285714,0.0,9.638556293382845,60.476189567929225,-143.9024411518612,-50.00000000000002,-335.38460230568717,23.07692638339368,0.0,-117.39129466488838,3.0,9.0,-54.925094895092684
04-04,0.0,-48.47161572052402,-46.666666666666664,0.0,9.638556293382845,59.523809523809526,-108.33333798994629,-50.00000000000002,-634.6939259596252,23.07692638339368,0.0,-117.39129466488838,3.0,9.0,-76.10979573342205
04-05,0.0,-48.47161572052402,56.00000000000001,0.0,9.638556293382845,70.81339705277215,-108.33333798994629,-50.00000000000002,-536.3636425211411,23.07692638339368,0.0,-117.39129466488838,4.0,8.0,-58.41925093057926
04-06,0.0,-52.838427947598255,56.00000000000001,0.0,9.638556293382845,70.24390290423138,-108.33333798994629,-50.00000000000002,-445.4545362182885,23.07692638339368,0.0,-117.39129466488838,4.0,8.0,-51.25485093664279
04-07,0.0,-52.838427947598255,56.00000000000001,0.0,9.638556293382845,66.29834377861353,-108.33333798994629,6.249994179233778,-445.4545362182885,23.07692638339368,4.545457431784854,-52.17391436387888,6.0,6.0,-41.08257820444194
04-08,0.0,-17.903930131004365,56.00000000000001,0.0,9.638556293382845,59.53757046992001,-149.99999627470976,-37.500002328306486,-270.37036628226036,23.07692638339368,4.545457431784854,-52.17391436387888,5.0,7.0,-31.262474900139875
04-09,0.0,-22.270742358078603,72.0,0.0,9.638556293382845,58.82352941176471,-149.99999627470976,-25.00000465661298,-277.358500645143,23.07692638339368,4.545457431784854,-52.17391436387888,5.0,7.0,-29.893224064841434
04-10,0.0,-39.737991266375545,72.0,-100.0,9.638556293382845,58.82352941176471,-149.99999627470976,-25.00000465661298,-376.19048970626886,23.07692638339368,4.545457431784854,-117.39129466488838,5.0,7.0,-53.35294225404413
04-11,0.0,-39.737991266375545,72.0,-100.0,9.638556293382845,50.0,-109.99999031424537,-25.00000465661298,-140.74072566583527,23.07692638339368,4.545457431784854,-117.39129466488838,5.0,7.0,-31.134088871616353
04-12,0.0,-39.737991266375545,65.0,-100.0,-195.18071610828272,37.85311002340758,-109.99999031424537,-25.00000465661298,-76.4705747005031,23.07692638339368,4.545457431784854,-117.39129466488838,4.0,8.0,-44.4420898226935
04-13,0.0,-39.737991266375545,71.42857142857143,-100.0,-189.1566198611749,37.85311002340758,-109.99999031424537,-6.382983951290306,-29.411756971716063,23.07692638339368,4.545457431784854,15.254242371481844,5.0,7.0,-26.877586227180227
04-14,0.0,-39.737991266375545,71.42857142857143,-100.0,-189.1566198611749,29.03225806451613,-24.99999813735488,-6.382983951290306,-29.411756971716063,23.07692638339368,4.545457431784854,15.254242371481844,5.0,7.0,-20.529324542346973
04-15,0.0,-39.737991266375545,71.42857142857143,-100.0,-189.1566198611749,16.339869077347537,26.15384509577549,-6.382983951290306,-25.714284497864398,23.07692638339368,4.545457431784854,28.571432372745075,6.0,6.0,-15.906314815590589
04-16,0.0,-39.737991266375545,68.88888888888889,-100.0,-189.1566198611749,28.104576059670848,26.15384509577549,-6.382983951290306,-25.714284497864398,23.07692638339368,4.545457431784854,28.571432372745075,6.0,6.0,-15.13756277870386
04-17,0.0,-39.737991266375545,72.0,-100.0,-189.1566198611749,28.104576059670848,9.230769936149668,0.0,-91.30434641765962,23.07692638339368,4.545457431784854,49.999999999999986,6.0,6.0,-19.43676897785092
04-18,0.0,-39.737991266375545,72.0,-100.0,0.0,24.83660224420134,15.384610446952324,0.0,-20.754724142601574,23.07692638339368,4.545457431784854,10.256405051780352,6.0,6.0,-0.8660594875720472
04-19,-138.0952380952381,-39.737991266375545,76.66666666666667,-100.0,0.0,29.44784945846508,15.384610446952324,33.33333498901784,-30.434779439734143,0.0,4.545457431784854,41.6666653731631,6.0,6.0,-8.935285369608158
04-20,-163.1578947368421,-39.737991266375545,76.66666666666667,-100.0,42.75861937424232,23.84106152664433,15.384610446952324,48.27585852528855,-29.99999757046284,0.0,4.545457431784854,64.99999813735481,7.0,5.0,-4.7019676220622175
04-21,-163.1578947368421,-39.737991266375545,76.66666666666667,-100.0,42.75861937424232,23.84106152664433,15.384610446952324,48.27585852528855,-73.91303925297888,0.0,4.545457431784854,31.372549377671096,7.0,5.0,-11.163675158912197
04-22,-163.1578947368421,0.0,76.66666666666667,-100.0,42.75861937424232,24.00000254313151,30.769230063850333,48.27585852528855,8.695653582340375,0.0,4.545457431784854,31.372549377671096,8.0,4.0,0.3271785690111324
04-23,-163.1578947368421,0.0,76.66666666666667,-100.0,42.75861937424232,13.907286943163161,30.769230063850333,48.27585852528855,16.000002384185755,0.0,4.545457431784854,54.90196141092443,8.0,4.0,2.0555990052719975
04-24,-163.1578947368421,0.0,76.66666666666667,0.0,42.75861937424232,-5.960262223799188,30.769230063850333,48.27585852528855,4.545455315142628,0.0,4.545457431784854,54.90196141092443,7.0,5.0,7.778757652271541
04-25,-163.1578947368421,0.0,76.66666666666667,0.0,42.75861937424232,-15.894036807280362,30.769230063850333,48.27585852528855,-1.7699084411036823,0.0,4.545457431784854,54.90196141092443,6.0,6.0,6.4246627906275835
04-26,-163.1578947368421,0.0,72.72727272727273,0.0,42.75861937424232,-31.788073614560723,30.769230063850333,45.931032285678896,-14.427864430936404,0.0,4.545457431784854,54.90196141092443,6.0,6.0,3.5216450426178607
04-27,-185.71428571428572,0.0,72.72727272727273,0.0,42.75861937424232,-31.788073614560723,30.769230063850333,44.82758585252885,-8.955227476704193,0.0,4.545457431784854,56.603771346946395,6.0,5.0,2.1478624992562376
04-28,-185.71428571428572,0.0,9.090909090909092,0.0,44.666665395100914,-31.788073614560723,30.769230063850333,44.82758585252885,0.49751160794005805,0.0,4.545457431784854,79.09090851364303,7.0,4.0,-0.33450761442410953
04-29,-1.0101010101010102,0.0,9.090909090909092,0.0,44.666665395100914,-39.07284416873644,36.92307515962583,44.82758585252885,-94.0298607047193,0.0,4.545457431784854,79.09090851364303,6.0,5.0,7.08598296333632
04-30,-1.0101010101010102,0.0,9.090909090909092,0.0,44.666665395100914,-39.07284416873644,26.15384509577549,44.82758585252885,-94.0298607047193,0.0,4.545457431784854,79.09090851364303,6.0,5.0,6.188547124682123
05-01,57.57575757575758,0.0,-25.0,0.0,44.666665395100914,-38.41059000354817,26.15384509577549,44.82758585252885,-56.00000089406966,0.0,4.545457431784854,79.09090851364303,6.0,5.0,11.45413574724774
05-02,-20.0,0.0,-25.0,0.0,44.666665395100914,-35.76158597424271,26.15384509577549,42.857144377669506,2.0000040233134624,-94.02986070471928,4.545457431784854,63.49206272945368,6.0,5.0,0.7436443645113258
05-03,-20.0,0.0,-25.0,0.0,44.666665395100914,-19.86754916696235,4.000002145767201,42.857144377669506,0.0,-94.02986070471928,0.0,63.49206272945368,4.0,7.0,-0.3234612686408613
05-04,-20.0,0.0,-25.0,0.0,44.666665395100914,-31.15942124132595,4.000002145767201,42.857144377669506,-22.72727657571314,-94.02986070471928,0.0,63.49206272945368,4.0,7.0,-3.1583903228139234
05-05,-20.0,0.0,-25.0,0.0,44.666665395100914,-64.54545801336114,4.000002145767201,42.857144377669506,-20.454544684857357,-94.02986070471928,0.0,63.49206272945368,4.0,7.0,-5.751165729578873
05-06,-20.0,0.0,0.0,0.0,44.666665395100914,-15.333328247070312,19.999998807907104,42.857144377669506,4.545455315142628,-94.02986070471928,0.0,72.28915557878501,5.0,6.0,4.582935876901298
05-07,-20.0,0.0,0.0,0.0,44.666665395100914,-10.389613124045164,19.999998807907104,42.857144377669506,23.636364252114102,-94.02986070471928,0.0,72.28915557878501,5.0,6.0,6.5858212152343505
05-08,-8.571428571428571,0.0,0.0,0.0,44.666665395100914,-14.935072736246498,19.999998807907104,42.857144377669506,-10.526317853346493,-94.02986070471928,0.0,72.28915557878501,4.0,7.0,4.312523691143475
05-09,-8.571428571428571,0.0,0.0,0.0,44.666665395100914,-14.935072736246498,19.999998807907104,42.857144377669506,-145.45455315142627,-224.99999126885132,0.0,28.915658865287767,4.0,7.0,-21.460131523498948
05-10,-8.571428571428571,0.0,32.773109243697476,0.0,44.666665395100914,-6.896551724137931,19.999998807907104,42.857144377669506,-112.5000014551915,-224.99999126885132,0.0,45.87155814366393,5.0,6.0,-13.899958087630864
05-11,-8.571428571428571,0.0,-22.5,0.0,44.666665395100914,-6.896551724137931,19.999998807907104,-17.499998603016124,-118.74999054125558,-224.99999126885132,0.0,45.87155814366393,3.0,8.0,-24.056644863501464
