,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,3.92156496088299,19.66102212710265,-2.9411735831660644,0.0,6.382972895154462,4.399995803833008,-31.428576050972513,-16.55172425132869,10.714286094417377,0.0,5.0,5.0,-0.5310574549160709
01-15,0.0,3.92156496088299,19.387760563524196,-0.2949849602892549,3.8709641693781016,6.382972895154462,2.3999977111816406,-31.428576050972513,-16.55172425132869,-114.28572188834751,0.0,5.0,5.0,-11.508886077346961
01-16,0.0,3.92156496088299,19.387760563524196,-2.9411735831660644,0.0,6.382972895154462,2.3999977111816406,-31.428576050972513,-16.55172425132869,-114.28572188834751,0.0,4.0,6.0,-12.101354513006498
01-17,0.0,3.92156496088299,19.387760563524196,-2.9411735831660644,1.2903213897927004,2.127657631718154,2.3999977111816406,-31.428576050972513,-16.55172425132869,-114.28572188834751,0.0,5.0,5.0,-12.370899410610463
01-18,0.0,3.92156496088299,1.3605428936910888,-2.9411735831660644,9.677418114367397,-53.333330154418945,2.3999977111816406,0.0,-16.55172425132869,-7.1428609441737585,0.0,4.0,6.0,-5.691778659360395
01-19,0.0,1.960782480441495,1.3605428936910888,-2.9411735831660644,9.677418114367397,0.0,2.3999977111816406,25.000002128737346,-16.55172425132869,-7.1428609441737585,0.0,5.0,5.0,1.251180413613678
01-20,0.0,1.960782480441495,1.3605428936910888,-2.9411735831660644,9.677418114367397,0.0,1.9999980926513672,0.0,-16.55172425132869,-7.1428609441737585,-34.9056627114672,4.0,6.0,-4.231152718998579
01-21,0.0,1.960782480441495,-0.3401357234227911,-2.9411735831660644,9.677418114367397,-2.1739110153428576,0.0,0.0,-16.55172425132869,-30.434785425550253,-34.9056627114672,2.0,8.0,-6.882653828678997
01-22,0.0,1.568625984353196,-0.3401357234227911,-9.374998370185503,8.496731873370125,0.0,1.9999980926513672,0.0,-16.55172425132869,-30.434785425550253,-34.9056627114672,3.0,7.0,-7.231086411961795
01-23,0.0,1.568625984353196,-0.3401357234227911,0.0,8.496731873370125,-2.1739110153428576,0.0,0.0,-16.55172425132869,-30.434785425550253,-34.9056627114672,2.0,8.0,-6.758260115398952
01-24,0.0,1.568625984353196,-0.3401357234227911,-2.647056224849457,8.496731873370125,-2.1739110153428576,-6.382983040626325,0.0,-20.714291857213496,-30.434785425550253,-34.9056627114672,2.0,8.0,-7.957588012795369
01-25,0.0,1.960782480441495,-1.7241362300696461,-2.647056224849457,15.15151537044864,-2.1739110153428576,-9.170307495422133,0.0,-7.142858967489158,-30.434785425550253,-34.9056627114672,2.0,8.0,-6.462401838118234
01-26,0.0,1.960782480441495,-1.7241362300696461,-7.6923076923076925,15.15151537044864,-2.1739110153428576,-8.888891008165148,0.0,10.714284193759035,-17.647065698344395,-34.9056627114672,3.0,7.0,-4.109581119186161
01-27,0.0,1.960782480441495,-1.7241362300696461,-7.6923076923076925,15.15151537044864,-6.956525615122539,-1.6666650109821366,0.0,-17.857143161248175,-17.647065698344395,-34.9056627114672,2.0,8.0,-6.485200751695604
01-28,0.0,0.0,-7.272729006680591,-7.6923076923076925,9.696967814141576,-3.070172549174617,-4.166662527455369,0.0,-17.857143161248175,-17.647065698344395,-34.9056627114672,1.0,9.0,-7.537706866594224
01-29,0.0,0.0,0.0,-7.384615678053636,3.8709641693781016,-3.070172549174617,-4.166662527455369,0.0,-17.857143161248175,-17.647065698344395,-34.9056627114672,1.0,9.0,-7.37821437785139
01-30,0.0,0.0,0.0,-7.384615678053636,9.677418114367397,-3.070172549174617,-4.166662527455369,0.0,-17.857143161248175,-17.647065698344395,-34.9056627114672,1.0,9.0,-6.850354928306908
01-31,0.0,0.0,0.0,-7.384615678053636,4.516124864274451,-2.1739110153428576,-4.166662527455369,0.0,-17.857143161248175,-17.647065698344395,-34.9056627114672,1.0,9.0,-7.238085084330653
02-01,0.0,0.0,2.0338963325323425,-4.61538754976714,21.42856700522103,-2.1739110153428576,-4.166662527455369,0.0,-17.857143161248175,-9.803924089392945,-34.9056627114672,2.0,8.0,-4.550929792447302
02-02,0.0,0.0,11.864411437076463,-4.61538754976714,21.42856700522103,-2.1739110153428576,-4.166662527455369,0.0,-17.857143161248175,-9.803924089392945,-34.9056627114672,2.0,8.0,-3.657246601125108
02-03,0.0,-1.960782480441495,8.474576134203646,-4.61538754976714,19.333330790201806,-2.1739110153428576,-7.296140852380216,0.0,-4.28571878647327,-9.803924089392945,-34.9056627114672,2.0,8.0,-3.3848745964417883
02-04,0.0,-1.960782480441495,11.186445992899019,-4.61538754976714,22.666668891906724,-2.1739110153428576,-7.296140852380216,0.0,-4.28571878647327,-9.803924089392945,-34.9056627114672,2.0,8.0,-2.835310236405398
02-05,0.0,0.0,9.65517933105012,-4.61538754976714,11.999996503194172,-2.1739110153428576,-7.296140852380216,0.0,-4.28571878647327,-9.803924089392945,-34.9056627114672,2.0,8.0,-3.7659608336890305
02-06,0.0,0.0,11.186445992899019,-4.61538754976714,9.999998410542805,-8.695654427396825,-2.040814340536656,0.0,-4.28571878647327,-9.803924089392945,-34.9056627114672,2.0,8.0,-3.9237015910538378
02-07,0.0,0.0,0.0,-4.61538754976714,-3.3333301544189453,-2.1739110153428576,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,0.0,10.0,-5.494951236558638
02-08,0.0,0.0,-18.00000190734865,0.9230760427622106,1.3333320617675781,-2.1739110153428576,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,2.0,8.0,-6.203576336434346
02-09,0.0,-1.9999980926513672,-18.00000190734865,-4.61538754976714,1.3333320617675781,-2.1739110153428576,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-6.888891035087138
02-10,0.0,-1.9999980926513672,-17.60000228881836,-4.61538754976714,1.3333320617675781,-2.1739110153428576,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-6.852527433402566
02-11,0.0,-1.9999980926513672,-9.293680099706824,-4.61538754976714,0.6666660308837891,-2.1739110153428576,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-34.9056627114672,1.0,9.0,-6.158013237200043
02-12,0.0,-1.9999980926513672,5.161285559170802,-4.307695535513071,-3.3333301544189453,34.78260734356191,-2.040814340536656,0.0,-3.571433741219278,-9.803924089392945,-36.19047737986598,2.0,8.0,-1.936707311896867
02-13,0.0,1.9230751596258298,3.6065539939529088,-4.61538754976714,-3.3333301544189453,0.0,-13.636361173361838,0.0,-3.571433741219278,-9.803924089392945,-36.19047737986598,2.0,8.0,-5.965571357677035
02-14,0.0,1.9230751596258298,3.6065539939529088,-4.61538754976714,-3.3333301544189453,0.0,-11.11111111111111,0.0,-88.31169916900285,-9.803924089392945,-0.9523800873701742,2.0,8.0,-10.236200273407675
02-15,0.0,1.9230751596258298,3.6065539939529088,-4.61538754976714,-3.3333301544189453,6.504068428844849,-2.040814340536656,-27.272722346723675,-88.31169916900285,9.8039182458002,-5.999994277954079,4.0,6.0,-9.976030182743596
02-16,0.0,0.0,3.6065539939529088,1.538460071270269,-3.3333301544189453,0.0,-2.040814340536656,-27.272722346723675,-88.31169916900285,9.8039182458002,-5.999994277954079,3.0,7.0,-10.182693452510257
02-17,0.0,0.0,3.6065539939529088,7.24637671143937,-4.026841771510837,0.0,-9.170307495422133,-27.272722346723675,-88.31169916900285,9.8039182458002,-5.999994277954079,3.0,7.0,-10.374974191765553
02-18,0.0,0.0,0.3389827220887363,8.571427209036678,-3.3333301544189453,0.0,-9.170307495422133,-27.272722346723675,-88.31169916900285,9.8039182458002,-76.66665010982152,3.0,7.0,-16.912761918042136
02-19,0.0,0.0,0.3389827220887363,11.111107431811941,-1.9999980926513672,0.0,-2.620084881180071,-27.272722346723675,-70.5882361190954,9.8039182458002,-73.7704783477827,3.0,7.0,-14.090682853430213
02-20,0.0,0.0,0.3389827220887363,6.849314889533815,-9.999998410542792,0.0,6.530615621087667,-27.272722346723675,-70.5882361190954,9.8039182458002,-73.7704783477827,4.0,6.0,-14.373509431421285
02-21,0.0,0.39062463620211113,0.3389827220887363,10.958906436060396,-9.999998410542792,0.0,6.530615621087667,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,4.0,6.0,-14.320904056159236
02-22,0.0,12.068970053147623,1.694913610443606,10.958906436060396,-9.999998410542792,0.0,6.530615621087667,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,4.0,6.0,-13.135969846586475
02-23,0.0,12.068970053147623,6.779662523760041,10.958906436060396,-10.738252724652291,0.0,-2.2727250560256556,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,3.0,7.0,-13.541137671850692
02-24,0.0,12.068970053147623,0.0,30.85106102359289,-9.999998410542792,0.0,-9.090911061310548,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,2.0,8.0,-12.901814001614595
02-25,0.0,12.068970053147623,0.0,30.85106102359289,-10.738252724652291,0.8695644061371431,-9.090911061310548,-27.272722346723675,-64.70587492814134,0.0,-73.7704783477827,3.0,7.0,-12.889876720521174
02-26,0.0,12.068970053147623,15.71428435189382,30.107528315153875,-4.026841771510837,0.0,-9.090911061310548,-27.272722346723675,-64.70587492814134,0.0,25.874127156635772,4.0,6.0,-1.9392218391686649
02-27,0.0,12.068970053147623,15.71428435189382,30.107528315153875,-3.355701476259015,0.0,-4.803499360122003,-27.272722346723675,-64.70587492814134,0.0,25.874127156635772,4.0,6.0,-1.4884443849468132
02-28,0.0,12.068970053147623,-8.455882965229401,30.107528315153875,-3.355701476259015,0.0,-0.41840962444887514,-27.272722346723675,-64.70587492814134,0.0,25.874127156635772,3.0,7.0,-3.2870878014422757
02-29,0.0,0.0,-8.455882965229401,0.0,0.0,0.0,-0.41840962444887514,0.0,0.0,0.0,11.666674945089243,1.0,2.0,0.25385294140099696
03-01,0.0,12.068970053147623,-8.455882965229401,30.107528315153875,-0.671140295251806,0.0,-0.41840962444887514,-26.12612235276176,-64.70587492814134,0.0,11.666674945089243,3.0,7.0,-4.230386986585677
03-02,0.0,19.047623012251396,-6.6176494435249404,26.136365237314806,-0.671140295251806,4.166672461562474,2.5104677223654672,-26.12612235276176,-64.70587492814134,0.0,11.666674945089243,5.0,5.0,-3.1448166946451335
03-03,0.0,19.047623012251396,-8.455882965229401,26.136365237314806,-1.3513500451867637,4.166672461562474,-2.5104577466931395,-26.12612235276176,-64.70587492814134,0.0,11.666674945089243,4.0,6.0,-3.8302138528904077
03-04,0.0,19.047623012251396,-1.7241362300696461,30.107528315153875,-0.671140295251806,4.166672461562474,-2.5104577466931395,-26.12612235276176,-64.70587492814134,0.0,11.666674945089243,4.0,6.0,-2.7953848017146097
03-05,0.0,16.393442879245978,-18.00000190734865,30.107528315153875,-1.3513500451867637,4.166672461562474,-2.5104577466931395,-26.12612235276176,-55.55555702727521,0.0,11.666674945089243,4.0,6.0,-3.7462882252921785
03-06,0.0,16.393442879245978,-13.026826293240449,30.85106102359289,-1.3513500451867637,4.166672461562474,-2.5104577466931395,-26.12612235276176,-55.55555702727521,0.0,11.666674945089243,4.0,7.0,-3.226587468696976
03-07,0.0,13.559325047520069,4.214555537052487,30.85106102359289,-1.3513500451867637,4.166672461562474,-2.5104577466931395,-26.12612235276176,-55.55555702727521,0.0,11.666674945089243,5.0,6.0,-1.9168361960999738
03-08,0.0,13.559325047520069,-3.065140434486363,30.85106102359289,-1.3513500451867637,2.127657631718154,-2.5104577466931395,-26.12612235276176,-55.55555702727521,0.0,11.666674945089243,4.0,7.0,-2.7639917234984437
03-09,0.0,15.254238657963674,-18.773947480130186,30.85106102359289,-2.739723343007233,2.127657631718154,-2.5104577466931395,-26.12612235276176,-55.55555702727521,0.0,15.200004577636737,4.0,7.0,-3.842986005359643
03-10,0.0,15.254238657963674,-10.90908917513759,30.107528315153875,-1.3513500451867637,2.127657631718154,7.949792840200602,-26.12612235276176,-55.55555702727521,0.0,25.874127156635772,5.0,6.0,-1.1480703635172043
03-11,0.0,11.864411437076463,-15.09433368127446,30.85106102359289,-1.3513500451867637,2.127657631718154,5.8577447179563205,-26.12612235276176,-55.55555702727521,0.0,26.573427214681516,5.0,6.0,-1.8957328255884411
03-12,0.0,11.864411437076463,-7.017545767584861,30.85106102359289,-1.3513500451867637,2.127657631718154,-22.50000238418579,-11.999998092651367,-55.55555702727521,0.0,30.0699275049103,4.0,7.0,-2.1373996108714715
03-13,0.0,11.864411437076463,-4.452050432386764,30.85106102359289,-1.3513500451867637,-4.680856935251802,-2.083331263727675,-11.999998092651367,-55.55555702727521,0.0,30.0699275049103,3.0,8.0,-0.6670676209909032
03-14,0.0,11.864411437076463,-5.172408690208908,30.85106102359289,-1.3513500451867637,0.0,-2.083331263727675,-11.999998092651367,14.444444297272478,0.0,30.0699275049103,4.0,7.0,6.056614197370675
03-15,0.0,11.864411437076463,-1.7241362300696461,26.595740687420637,-0.6756750225933819,0.0,-22.50000238418579,11.999998092651367,14.444444297272478,0.0,23.664118803073162,5.0,6.0,5.7880817891495715
03-16,0.0,13.559325047520069,-1.7241362300696461,25.531911871561576,-0.6756750225933819,0.0,-14.499998092651389,11.999998092651367,14.444444297272478,0.0,23.664118803073162,5.0,6.0,6.572726251524021
03-17,9.433961924644256,13.559325047520069,-1.7241362300696461,24.73118433939648,-0.6756750225933819,0.0,-22.50000238418579,11.999998092651367,5.555550404536735,0.0,54.19846946185466,6.0,5.0,8.598061421250431
03-18,9.433961924644256,13.559325047520069,-1.7241362300696461,25.531911871561576,-1.3513500451867637,0.0,-22.50000238418579,11.999998092651367,5.555550404536735,0.0,53.435111377881086,6.0,5.0,8.540033641759353
03-19,9.433961924644256,16.065574334341168,-1.7241362300696461,23.404254239843418,-1.3513500451867637,0.0,-22.50000238418579,11.999998092651367,5.555550404536735,0.0,53.435111377881086,6.0,5.0,8.57445106495053
03-20,7.6923006385033,16.065574334341168,-12.167297312487891,10.975605359324128,-1.3513500451867637,0.0,-22.50000238418579,11.999998092651367,10.526312157057593,0.0,53.435111377881086,6.0,5.0,6.788750201627109
03-21,31.428568703787658,16.065574334341168,-1.7241362300696461,10.975605359324128,-0.6756750225933819,0.0,-22.50000238418579,11.999998092651367,10.526312157057593,0.0,53.435111377881086,6.0,5.0,9.95739603529038
03-22,31.428568703787658,4.918028173572139,-1.7241362300696461,-14.634144355823805,-3.4482724601392922,0.0,-10.000002384185791,11.999998092651367,10.526312157057593,0.0,53.435111377881086,5.0,6.0,7.500133006793755
03-23,17.24137874335655,4.918028173572139,-20.689651203495824,-14.634144355823805,-2.739723343007233,0.0,-14.499998092651389,11.999998092651367,10.526312157057593,0.0,53.435111377881086,5.0,6.0,4.1415737772309535
03-24,17.24137874335655,4.918028173572139,-20.689651203495824,-1.0752626424140799,-2.040814340536656,0.0,-19.50000524520874,11.999998092651367,10.526312157057593,0.0,53.435111377881086,5.0,6.0,4.983190464805767
03-25,17.24137874335655,4.918028173572139,-21.10726203991094,-13.253004849606137,-1.360542893691104,0.0,-19.50000524520874,15.384610446952324,10.526312157057593,0.0,-9.160306107629067,4.0,7.0,-1.482799237737035
03-26,17.24137874335655,4.918028173572139,-21.10726203991094,-12.04819249421562,-1.360542893691104,0.0,-19.50000524520874,8.333334989017844,10.526312157057593,0.0,8.396938923709326,5.0,6.0,-0.41818269875572334
03-27,22.58063970321653,3.3333301544189307,5.88235536758164,-12.82051250701041,-1.360542893691104,0.0,-19.50000524520874,8.333334989017844,10.526312157057593,15.000004967053535,8.396938923709326,7.0,4.0,3.6701686923768317
03-28,22.58063970321653,3.3333301544189307,5.88235536758164,-12.82051250701041,-1.360542893691104,-4.347832396711128,-19.50000524520874,4.347822030685715,10.526312157057593,15.000004967053535,8.396938923709326,7.0,4.0,2.912591841918353
03-29,24.999998137354876,3.3333301544189307,5.88235536758164,-19.23076876051562,0.0,-4.347832396711128,-19.50000524520874,3.4782576245485726,10.526312157057593,15.000004967053535,8.396938923709326,7.0,4.0,2.5944173572080897
03-30,24.999998137354876,-5.000003178914403,-0.3460204186943742,-22.368425097822218,-0.680271446845552,-4.347832396711128,-19.50000524520874,3.4782576245485726,5.263159215615391,15.000004967053535,19.99999682108561,5.0,6.0,1.499896271041961
03-31,24.999998137354876,-1.6666650772094578,13.494812828635045,-25.675676633529694,-0.680271446845552,-4.347832396711128,-19.50000524520874,3.4782576245485726,5.263159215615391,15.000004967053535,19.99999682108561,6.0,5.0,2.7605253449807687
04-01,24.999998137354876,-1.6666650772094578,13.494812828635045,-27.39725955813525,-2.758617968111434,-4.347832396711128,-19.50000524520874,3.4782576245485726,5.263159215615391,15.000004967053535,19.46308456354919,6.0,5.0,2.3662670083073274
04-02,24.999998137354876,1.6666650772094578,13.494812828635045,1.0638237431231454,-3.4965086265430414,-2.1739110153428576,-19.50000524520874,3.4782576245485726,5.263159215615391,15.000004967053535,19.46308456354919,8.0,3.0,5.387216479090416
04-03,24.999998137354876,1.6666650772094578,9.688588222997097,0.0,-3.4965086265430414,-2.1739110153428576,-19.50000524520874,3.4782576245485726,5.263159215615391,15.000004967053535,19.46308456354919,7.0,4.0,4.944484811021226
04-04,24.999998137354876,1.6666650772094578,4.844294111498549,0.0,-2.0979085104515445,-2.1739110153428576,-19.50000524520874,7.500002483526767,5.263159215615391,15.000004967053535,16.10738308729016,7.0,4.0,4.691789300776872
04-05,24.999998137354876,1.6666650772094578,8.304498298442121,1.0638237431231454,-2.7777750183035925,-2.1739110153428576,-19.50000524520874,14.615380383101991,5.263159215615391,15.000004967053535,16.10738308729016,8.0,3.0,5.688111057303226
04-06,24.999998137354876,1.6666650772094578,1.3840899245549594,-4.444440205891928,-5.714288876981205,-2.1739110153428576,-19.50000524520874,14.615380383101991,5.263159215615391,15.000004967053535,16.10738308729016,7.0,4.0,4.291275949886876
04-07,24.999998137354876,1.6666650772094578,-9.615384968074835,-4.444440205891928,-5.714288876981205,-2.1739110153428576,0.0,3.8461503192516595,5.263159215615391,15.000004967053535,4.666670163472494,6.0,5.0,3.0449657103333263
04-08,24.999998137354876,1.6666650772094578,-9.615384968074835,-4.444440205891928,-6.474822611858408,-2.1739110153428576,-20.000004768371603,3.8461503192516595,5.263159215615391,15.000004967053535,4.666670163472494,6.0,5.0,1.1576440282197984
04-09,24.999998137354876,1.6666650772094578,1.7241444513997048,-17.499995231628418,0.0,0.0,-20.000004768371603,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,7.0,4.0,2.5151629681135033
04-10,22.58063970321653,1.6666650772094578,-1.0380612560830766,-23.684207059009555,0.0,0.0,-20.000004768371603,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,6.0,5.0,1.4819106072951156
04-11,22.58063970321653,1.6666650772094578,-0.3460204186943742,-23.684207059009555,0.0,-4.545450112051311,-20.000004768371603,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,6.0,5.0,1.1316006732348787
04-12,22.58063970321653,1.6666650772094578,-0.3460204186943742,-22.368425097822218,0.0,0.0,10.313902112388593,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,7.0,4.0,4.420249669052955
04-13,22.58063970321653,1.6666650772094578,-0.3460204186943742,-23.684207059009555,0.0,0.0,10.313902112388593,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,7.0,4.0,4.300633127126834
04-14,10.169489744647239,-1.6666650772094578,0.0,-23.684207059009555,0.0,0.0,10.313902112388593,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,6.0,5.0,2.900773154918303
04-15,11.864411437076463,-1.6666650772094578,-5.454548922452076,-23.684207059009555,-0.680271446845552,0.0,10.313902112388593,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,6.0,5.0,2.497146002475721
04-16,-18.644065878850856,-1.6666650772094578,6.451606948963488,-33.90312883290981,0.0,0.0,0.0,3.8461503192516595,5.263159215615391,15.000004967053535,12.666670481363932,5.0,6.0,-0.9987516233383746
04-17,-18.644065878850856,-1.6666650772094578,9.310343863706146,12.579960456067793,-0.6896544920278738,0.0,0.0,-14.678895570806347,0.0,15.000004967053535,12.666670481363932,4.0,7.0,1.2616089772088064
04-18,-18.644065878850856,-1.6666650772094578,6.451606948963488,12.579960456067793,-1.379308984055717,0.0,0.0,-13.636361173361838,0.0,15.000004967053535,12.666670481363932,4.0,7.0,1.0338037945428071
04-19,-16.666666666666664,-1.6666650772094578,6.451606948963488,0.852877641044922,-1.379308984055717,0.0,6.542060656134602,-13.636361173361838,0.0,15.000004967053535,12.666670481363932,5.0,6.0,0.7422017084788
04-20,3.3333301544189307,-1.6666650772094578,6.774187296411677,11.51385832120991,-1.379308984055717,0.0,6.542060656134602,-18.18181128541315,0.0,15.000004967053535,12.666670481363932,6.0,5.0,3.1456660481740233
04-21,3.3333301544189307,0.0,6.774187296411677,11.134903049919846,-2.797208568497285,0.0,6.542060656134602,-9.090911061310528,0.0,15.000004967053535,12.666670481363932,6.0,5.0,3.9602760886813373
04-22,-3.3333301544189453,0.0,6.774187296411677,11.134903049919846,1.342280590503612,-0.43668081352999566,6.542060656134602,-10.091744122626787,0.0,21.538460127700667,12.666670481363932,6.0,5.0,4.1942551919507824
04-23,-3.3333301544189453,0.33222559783854944,6.774187296411677,-9.21053019587029,-5.00000383172723,-0.43668081352999566,6.542060656134602,-11.11111111111111,0.0,54.05405550534804,12.666670481363932,5.0,6.0,4.661594857312657
04-24,-6.6666682561238755,0.33222559783854944,6.774187296411677,-2.6315827448943367,-5.714288876981205,-0.43668081352999566,6.542060656134602,-11.11111111111111,0.0,45.94594449465196,12.666670481363932,5.0,6.0,4.154614247614564
04-25,-6.6666682561238755,0.33222559783854944,0.687284547649918,0.0,-5.00000383172723,-0.43668081352999566,0.0,-6.481475042708381,0.0,45.94594449465196,0.0,3.0,8.0,2.580056972368268
04-26,11.111107431811941,0.0,0.687284547649918,2.631576470721077,-5.00000383172723,-0.43668081352999566,0.0,-6.481475042708381,0.0,45.94594449465196,0.0,4.0,7.0,4.405250296079027
04-27,-6.6666682561238755,0.0,0.687284547649918,3.9473647060816277,-5.00000383172723,-0.43668081352999566,0.0,-6.481475042708381,0.0,45.94594449465196,0.0,3.0,8.0,2.9087059822085477
04-28,-3.2258111654039086,0.0,0.687284547649918,20.47930339807238,-5.00000383172723,-0.43668081352999566,0.0,-6.481475042708381,0.0,45.94594449465196,0.0,3.0,8.0,4.724414689727704
04-29,-3.2258111654039086,0.0,1.7006786171138801,20.47930339807238,-3.571433741219278,-0.43668081352999566,0.0,-6.481475042708381,0.0,51.99999809265137,0.6666660308837891,4.0,7.0,5.557385943259987
04-30,-3.2258111654039086,0.0,1.7006786171138801,-23.684207059009555,-2.1428551357619274,-0.43668081352999566,0.0,-3.603600120498037,0.0,51.99999809265137,0.6666660308837891,3.0,8.0,1.9340171314950558
05-01,-3.2258111654039086,0.0,2.0338963325323425,-34.28570883614676,-2.857148695965302,-0.43668081352999566,0.0,-3.603600120498037,0.0,53.84615031925166,0.6666660308837891,3.0,8.0,1.1034330046476173
05-02,-10.34482560174792,-1.6949136104435911,2.0338963325323425,-28.57142857142857,0.0,-0.43668081352999566,0.0,-8.10811101069608,5.000001192092918,53.84615031925166,6.875000791624189,4.0,7.0,1.6908262752413596
05-03,-10.34482560174792,0.33222559783854944,11.864411437076463,-28.57142857142857,6.66666825612386,-1.7699098239742965,0.0,-17.117111311941173,5.000001192092918,53.84615031925166,6.875000791624189,6.0,5.0,2.4346529349923345
05-04,-12.280707184664665,0.33222559783854944,11.864411437076463,-18.421054117567355,6.66666825612386,-1.3215846538256728,0.0,-17.117111311941173,5.000001192092918,53.84615031925166,6.875000791624189,6.0,5.0,3.22218184781898
05-05,-12.280707184664665,0.33222559783854944,-0.3460204186943742,-4.8951058278393536,6.66666825612386,-1.3215846538256728,0.0,-17.117111311941173,5.000001192092918,53.84615031925166,6.250001396983854,5.0,6.0,3.2849561241205096
05-06,-8.771930118089982,0.33222559783854944,-0.3460204186943742,-18.421054117567355,7.333334287007649,-1.3215846538256728,0.0,-23.809524890787255,5.000001192092918,53.84615031925166,6.250001396983854,5.0,6.0,1.8265089631099998
05-07,-8.771930118089982,0.33222559783854944,6.451606948963488,6.759905930809464,1.3333320617675781,3.083697525593237,0.0,-23.809524890787255,5.000001192092918,53.84615031925166,6.250001396983854,8.0,3.0,4.588678724038501
05-08,-9.154929518344925,0.33222559783854944,6.774187296411677,0.0,1.3333320617675781,-1.3215846538256728,0.0,-17.117111311941173,5.000001192092918,53.84615031925166,6.250001396983854,6.0,5.0,4.176570216384952
05-09,-9.154929518344925,-7.142858967489158,6.774187296411677,0.0,1.3333320617675781,0.0,0.0,-17.117111311941173,5.000001192092918,53.84615031925166,6.250001396983854,5.0,6.0,3.61716113352113
05-10,-9.154929518344925,-7.526883190618254,6.451606948963488,0.0,3.2679708007358252,-1.3215846538256728,-11.500000953674316,-17.117111311941173,5.000001192092918,53.84615031925166,14.285714285714285,5.0,6.0,3.2937212653048946
05-11,-14.814809254985223,-1.6949136104435911,11.290319851608272,0.0,4.516124864274451,-2.6785688626827135,-11.500000953674316,-17.117111311941173,5.000001192092918,53.84615031925166,14.285714285714285,5.0,6.0,3.7393551381104158
