,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,3.4200000762939453,-0.75,1.0799999237060511,0.9500007629394531,-3.029998779296875,1.720001220703125,-0.7400016784667898,0.0,-1.1500015258789062,4.0,6.0,03-02,0.1363636363636367
02-02,0.0,0.0,3.4200000762939453,-0.75,1.0799999237060511,1.5099983215332031,-3.029998779296875,1.720001220703125,-0.7400016784667898,0.0,-1.1500015258789062,4.0,6.0,03-03,0.18727250532670486
02-03,0.0,0.0,3.4200000762939453,-0.75,1.1800003051757812,1.5099983215332031,-1.470001220703125,1.720001220703125,-0.04000091552734375,0.0,-1.1500015258789062,4.0,6.0,03-04,0.40181784196333453
02-04,0.0,0.0,3.4200000762939453,-0.75,1.1900005340576172,1.5099983215332031,-1.470001220703125,1.720001220703125,-0.04000091552734375,0.0,-1.1500015258789062,4.0,6.0,03-05,0.40272695367986505
02-05,0.0,0.0,3.4200000762939453,-0.4500007629394567,1.0400009155273473,1.5099983215332031,-1.470001220703125,1.720001220703125,-0.04000091552734375,0.0,-1.1500015258789062,4.0,6.0,03-06,0.41636328263716266
02-06,0.0,0.0,3.4200000762939453,0.6000003814697195,0.48000144958496094,1.5099983215332031,0.8800010681152415,1.720001220703125,-0.25,0.0,-1.1500015258789062,6.0,4.0,03-07,0.6554546356201172
02-07,0.0,0.0,3.4200000762939453,0.6000003814697195,-0.09000015258788707,2.1299972534179688,0.8800010681152415,1.720001220703125,-0.25,0.0,-1.1500015258789062,5.0,5.0,03-08,0.6599998474121097
02-08,0.0,0.0,3.4200000762939453,0.6000003814697195,0.8999996185302734,2.1299972534179688,0.8800010681152415,1.720001220703125,-0.25,0.0,-1.1500015258789062,6.0,4.0,03-09,0.7499998266046698
02-09,0.0,0.0,3.4200000762939453,0.6000003814697195,0.8999996185302734,2.1299972534179688,1.6399993896484375,0.0,2.1199989318847656,0.0,-6.1699981689453125,6.0,4.0,03-10,0.4218179529363452
02-10,0.0,0.0,3.4200000762939453,0.6000003814697195,0.8999996185302734,0.9199981689453196,1.6399993896484375,0.0,2.1199989318847656,0.0,-6.1699981689453125,6.0,4.0,03-11,0.31181803616610443
02-11,0.0,0.0,3.4200000762939453,1.0499992370605433,0.7399997711181605,0.9199981689453196,1.6399993896484375,0.0,2.1199989318847656,0.0,-6.1699981689453125,6.0,4.0,03-12,0.338181582364169
02-12,0.0,0.0,2.8199996948242223,1.0499992370605433,0.7399997711181605,0.9199981689453196,1.6399993896484375,0.0,2.1199989318847656,0.0,-6.1699981689453125,6.0,4.0,03-13,0.28363609313964877
02-13,0.0,0.0,2.8199996948242223,1.0499992370605433,-0.04000091552734375,0.9199981689453196,1.6399993896484375,0.0,2.1199989318847656,0.0,-6.1699981689453125,5.0,5.0,03-14,0.21272693980823928
02-14,0.0,0.0,1.0,1.0499992370605433,-0.4900016784667969,0.9199981689453196,1.6399993896484375,0.0,-0.20000076293944602,0.0,-6.1699981689453125,4.0,6.0,03-15,-0.20454580133611408
02-15,0.0,-0.28000068664551137,-0.600000381469723,1.5,-0.04000091552734375,0.9199981689453196,1.6399993896484375,2.1399993896484375,-0.20000076293944602,0.0,-6.1699981689453125,4.0,6.0,03-16,-0.09909126975319472
02-16,0.0,-1.380001068115238,-0.5500011444091797,0.20000076293944957,-0.04000091552734375,0.9199981689453196,1.6399993896484375,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,4.0,6.0,03-17,-0.9436369809237387
02-17,0.0,-1.380001068115238,-0.5500011444091797,0.20000076293944957,-0.36000061035155895,0.9199981689453196,1.6399993896484375,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,4.0,6.0,03-18,-0.9727278622713946
02-18,0.0,-1.380001068115238,-0.5500011444091797,0.20000076293944957,-0.1900005340576172,1.7900009155273438,1.6399993896484375,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,4.0,6.0,03-19,-0.8781821511008523
02-19,0.0,-1.380001068115238,-0.5500011444091797,0.25,-1.4100017547607422,1.7900009155273438,1.6399993896484375,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,4.0,6.0,03-20,-0.9845459677956317
02-20,0.0,-1.380001068115238,-0.5500011444091797,0.25,-1.4100017547607422,1.7900009155273438,0.0,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,3.0,7.0,03-21,-1.1336368214000352
02-21,0.0,-1.380001068115238,-0.5500011444091797,0.25,-1.4100017547607422,1.4200019836425781,0.0,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,3.0,7.0,03-22,-1.167273087935014
02-22,0.0,-1.380001068115238,-0.5500011444091797,0.2999992370605504,-1.4200000762939453,1.4200019836425781,0.0,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,3.0,7.0,03-23,-1.1636366410688914
02-23,0.0,-1.380001068115238,-0.5500011444091797,0.3500003814697301,-1.4200000762939453,1.4200019836425781,0.0,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,3.0,7.0,03-24,-1.1590910824862386
02-24,0.0,-1.380001068115238,-0.5500011444091797,0.3500003814697301,-1.619998931884762,2.0400009155273438,0.0,2.1399993896484375,-0.20000076293944602,0.0,-13.110000610351562,3.0,7.0,03-25,-1.120909257368607
02-25,0.0,-1.380001068115238,-0.5500011444091797,0.3500003814697301,-1.4399986267089773,2.0400009155273438,0.0,2.1399993896484375,-0.20000076293944602,0.6300010681152273,-11.959999084472656,4.0,6.0,03-26,-0.9427271756258871
02-26,0.0,-1.380001068115238,-0.3500003814697301,0.3500003814697301,-1.090000152587887,2.0400009155273438,0.0,2.1399993896484375,-0.20000076293944602,0.6300010681152273,-11.959999084472656,4.0,6.0,03-27,-0.8927272449840199
02-27,0.0,-1.380001068115238,-0.39999961853028054,1.4500007629394567,-0.3000011444091797,2.0400009155273438,0.0,0.6300010681152344,-0.20000076293944602,0.6300010681152273,-11.959999084472656,4.0,6.0,03-28,-0.8627270785245035
02-28,0.0,-1.380001068115238,-0.6999988555908239,1.4500007629394567,-0.3000011444091797,1.4800033569335938,0.0,0.6300010681152344,-0.20999908447265625,0.6300010681152273,-11.959999084472656,4.0,6.0,03-29,-0.9418175437233675
02-29,0.0,0.0,-0.6999988555908239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.959999084472656,0.0,3.0,03-30,-1.1509089036421345
03-01,0.0,-1.380001068115238,-0.6999988555908239,1.4500007629394567,-0.4000015258789098,1.4800033569335938,0.0,0.6300010681152344,-0.20999908447265625,0.6300010681152273,-11.959999084472656,4.0,6.0,03-31,-0.9509084874933429
03-02,0.0,-1.380001068115238,-0.6999988555908239,1.4500007629394567,-0.18000030517578125,1.4800033569335938,0.0,0.6300010681152344,-0.20999908447265625,0.6300010681152273,-11.959999084472656,4.0,6.0,04-01,-0.9309083765203312
03-03,0.0,-1.380001068115238,-0.6999988555908239,1.4500007629394567,-0.18000030517578125,1.4800033569335938,0.0,0.6300010681152344,-0.7299995422363281,0.6300010681152273,-11.959999084472656,4.0,6.0,04-02,-0.9781811454079378
03-04,0.0,-1.380001068115238,-0.6999988555908239,-0.19999885559082387,-0.32999992370605113,1.4800033569335938,0.0,0.6300010681152344,-0.7299995422363281,0.6300010681152273,-11.959999084472656,3.0,7.0,04-03,-1.1418174396861696
03-05,0.0,-1.380001068115238,-0.6999988555908239,-0.19999885559082387,0.8199996948242188,1.4800033569335938,0.0,0.6300010681152344,-0.7299995422363281,0.6300010681152273,-11.959999084472656,4.0,6.0,04-04,-1.0372720198197813
03-06,0.0,-1.380001068115238,-0.6999988555908239,-1.25,0.22000122070312855,1.4800033569335938,0.0,0.6300010681152344,-0.5200004577636719,0.6300010681152273,-6.94000244140625,4.0,7.0,04-05,-0.711817828091709
03-07,0.0,-1.380001068115238,-0.6999988555908239,-1.25,0.22000122070312855,1.4800033569335938,0.0,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,4.0,7.0,04-06,-0.7572723735462545
03-08,0.0,-1.380001068115238,-0.6999988555908239,-1.25,0.05000114440917969,1.4800033569335938,0.0,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,4.0,7.0,04-07,-0.7727269259366135
03-09,0.0,-1.380001068115238,-0.09999847412110086,-1.6999988555908239,0.1500015258789098,1.4800033569335938,0.0,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,4.0,7.0,04-08,-0.7499994798140108
03-10,0.0,-1.380001068115238,-0.09999847412110086,-1.6999988555908239,-0.20999908447265625,2.690002441406243,0.0,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,3.0,8.0,04-09,-0.6727268912575487
03-11,0.0,-1.380001068115238,-0.09999847412110086,-1.6999988555908239,-0.6700000762939453,4.150001525878899,0.0,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,3.0,8.0,04-10,-0.5818179737437881
03-12,0.0,-1.380001068115238,-0.09999847412110086,-1.6999988555908239,-0.07999992370605113,4.150001525878899,-2.1399993896484375,0.13000106811523438,-0.5200004577636719,0.6300010681152273,-6.94000244140625,3.0,8.0,04-11,-0.7227269952947466
03-13,0.0,-1.380001068115238,0.15000152587889914,1.0,-0.07999992370605113,4.150001525878899,-2.1399993896484375,0.13000106811523438,-0.5200004577636719,0.6300010681152273,0.0,5.0,6.0,04-12,0.1763640317049874
03-14,0.0,-1.380001068115238,-1.75,1.1499996185302734,-0.07999992370605113,4.150001525878899,-2.1399993896484375,-0.1399993896484375,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-13,-0.0072725469415850985
03-15,0.0,-1.1000003814697266,-1.75,1.1499996185302734,-0.30999946594238637,4.150001525878899,-2.1399993896484375,-2.279998779296875,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-14,-0.19727238741788158
03-16,0.0,0.0,-1.75,2.0,-0.30999946594238637,4.150001525878899,-2.1399993896484375,-2.279998779296875,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-15,-0.019999590787022212
03-17,0.0,0.0,-1.75,2.25,-0.5399990081787145,4.150001525878899,-2.1399993896484375,-2.279998779296875,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-16,-0.01818136735396113
03-18,0.0,0.0,-1.75,1.7999992370605504,-1.1599998474121094,1.0900001525878906,-2.1399993896484375,-2.6199989318847656,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-17,-0.42454528808593783
03-19,0.0,0.0,-1.75,1.75,-0.3899993896484375,1.4599990844726562,-2.1399993896484375,-2.6199989318847656,-0.5200004577636719,0.6300010681152273,0.0,3.0,8.0,04-18,-0.32545436512340264
03-20,2.6299991607666016,0.0,-1.8499984741211009,1.7000007629394496,-0.15999984741210938,1.4599990844726562,-2.1399993896484375,-2.6199989318847656,-0.20000076293945312,0.6300010681152273,0.0,4.0,7.0,04-19,-0.04999975724653926
03-21,2.6299991607666016,0.0,-1.8499984741211009,1.6499996185302699,-0.15999984741210938,1.4599990844726562,-2.1399993896484375,-2.6100006103515625,-0.20000076293945312,0.6300010681152273,4.630001068115234,5.0,6.0,04-20,0.36727281050248417
03-22,2.6299991607666016,0.0,-1.8499984741211009,1.6499996185302699,0.039999008178707385,1.4599990844726562,-2.1399993896484375,-2.6100006103515625,-0.20000076293945312,0.6300010681152273,4.630001068115234,6.0,5.0,04-21,0.3854545246471039
03-23,2.6299991607666016,0.0,-2.0499992370605504,1.1499996185302699,0.5100002288818324,1.4599990844726562,-2.1399993896484375,-2.6100006103515625,-0.20000076293945312,0.0,4.630001068115234,5.0,6.0,04-22,0.307272650978781
03-24,2.6299991607666016,0.0,-1.9000015258788991,1.1499996185302699,0.5100002288818324,3.7199974060058594,-2.1399993896484375,-2.6100006103515625,-0.20000076293945312,0.0,4.630001068115234,5.0,6.0,04-23,0.5263631994074042
03-25,2.6299991607666016,0.0,-1.9000015258788991,0.1999988555908203,0.8299999237060476,4.1699981689453125,-2.1399993896484375,-1.0300025939941406,-0.20000076293945312,0.0,4.630001068115234,5.0,6.0,04-24,0.6536357186057351
03-26,2.6299991607666016,0.0,-1.9000015258788991,1.1499996185302699,0.4800014495849574,4.1699981689453125,-2.1399993896484375,-1.0300025939941406,-0.20000076293945312,0.0,4.630001068115234,5.0,6.0,04-25,0.7081813812255859
03-27,2.6299991607666016,0.0,-1.9000015258788991,1.1499996185302699,0.4800014495849574,4.1699981689453125,-2.1399993896484375,-1.0300025939941406,-0.20000076293945312,0.0,4.630001068115234,5.0,6.0,04-26,0.7081813812255859
03-28,2.6299991607666016,0.0,-1.9000015258788991,1.1499996185302699,0.26000022888182883,5.129997253417969,-2.1399993896484375,-0.31999969482422586,0.31999969482421875,0.0,4.630001068115234,6.0,5.0,04-27,0.8872724012895055
03-29,2.6299991607666016,0.0,-1.9000015258788991,2.7999992370605504,0.26000022888182883,5.129997253417969,1.529998779296875,-0.22999954223632102,0.31999969482421875,0.0,4.630001068115234,7.0,4.0,04-28,1.3790903958407326
03-30,2.6299991607666016,0.0,-1.9000015258788991,2.7999992370605504,0.0699996948242152,4.349998474121094,1.529998779296875,-0.22999954223632102,0.31999969482421875,0.0,4.630001068115234,7.0,4.0,04-29,1.2909086400812335
03-31,2.6299991607666016,0.0,-1.9000015258788991,2.7999992370605504,0.18000030517578125,4.349998474121094,1.529998779296875,-0.22999954223632102,0.31999969482421875,0.0,4.630001068115234,7.0,4.0,04-30,1.3009086955677396
04-01,2.6299991607666016,0.0,-1.9000015258788991,2.7999992370605504,0.18000030517578125,4.449996948242195,1.529998779296875,-0.22999954223632102,0.31999969482421875,1.4799995422363281,4.630001068115234,8.0,3.0,05-01,1.4445448788729605
04-02,2.6299991607666016,0.0,-1.9000015258788991,3.75,-0.8199996948242188,4.449996948242195,1.529998779296875,-0.22999954223632102,0.31999969482421875,1.4799995422363281,4.630001068115234,7.0,4.0,05-02,1.4399994936856375
04-03,2.6299991607666016,0.0,-1.9000015258788991,3.75,-0.6499996185302699,4.449996948242195,1.529998779296875,-0.22999954223632102,0.31999969482421875,1.4799995422363281,4.630001068115234,7.0,4.0,05-03,1.4554540460759966
04-04,2.6299991607666016,0.0,-1.9000015258788991,3.75,-0.75,4.449996948242195,0.18999862670897727,0.270000457763679,0.31999969482421875,1.4799995422363281,4.630001068115234,8.0,3.0,05-04,1.3699994520707577
04-05,2.6299991607666016,0.0,-1.9000015258788991,3.75,-0.38999938964843395,2.8899993896484446,0.18999862670897727,0.270000457763679,0.31999969482421875,1.4799995422363281,4.630001068115234,8.0,3.0,05-05,1.2609088204123773
04-06,2.6299991607666016,0.0,-1.9000015258788991,2.599998474121101,0.04999923706054332,2.6499977111816406,0.18999862670897727,0.270000457763679,0.31999969482421875,1.4799995422363281,4.630001068115234,9.0,2.0,05-06,1.1745447678999477
04-07,2.6299991607666016,0.0,-1.9000015258788991,2.599998474121101,0.04999923706054332,2.6499977111816406,2.3299980163574148,0.270000457763679,0.31999969482421875,1.4799995422363281,4.630001068115234,9.0,2.0,05-07,1.3690901669588966
04-08,2.6299991607666016,0.0,-1.9000015258788991,2.599998474121101,0.5100002288818324,0.9399986267089844,2.3299980163574148,0.270000457763679,0.31999969482421875,1.6199989318847727,4.630001068115234,9.0,2.0,05-08,1.268181193958631
04-09,2.6299991607666016,0.0,-1.9000015258788991,3.699998855590824,-0.07999992370606179,0.9399986267089844,2.3299980163574148,0.1399993896484375,0.31999969482421875,1.6199989318847727,4.630001068115234,8.0,3.0,05-09,1.3027265722101389
04-10,2.6299991607666016,0.0,-1.9000015258788991,2.250001907348633,0.46999931335448863,0.9399986267089844,2.3299980163574148,0.1399993896484375,0.31999969482421875,1.6199989318847727,4.630001068115234,9.0,2.0,05-10,1.2209085984663532
04-11,2.6299991607666016,0.0,0.0,1.4000015258789062,0.46999931335448863,0.9399986267089844,2.3299980163574148,0.4099998474121094,0.31999969482421875,1.6199989318847727,4.630001068115234,9.0,2.0,05-11,1.34090874411843
04-12,2.6299991607666016,0.0,0.0,1.1500015258789062,-0.030000686645507812,0.9399986267089844,2.3299980163574148,0.75,0.31999969482421875,1.6199989318847727,4.630001068115234,8.0,3.0,05-12,1.3036360307173296
04-13,2.6299991607666016,0.0,0.0,1.6000022888183558,-0.030000686645507812,0.9399986267089844,2.3299980163574148,0.75,0.31999969482421875,1.1499977111816477,4.630001068115234,8.0,3.0,05-13,1.301817807284268
04-14,2.6299991607666016,0.0,0.0,1.6000022888183558,-0.030000686645507812,0.9399986267089844,2.3299980163574148,0.75,0.31999969482421875,1.1499977111816477,4.630001068115234,8.0,3.0,05-14,1.301817807284268
04-15,0.0,0.0,0.0,1.4599990844726456,0.4200000762939453,0.9399986267089844,2.3299980163574148,0.75,0.31999969482421875,1.1499977111816477,4.630001068115234,8.0,3.0,05-15,1.0909085707230992
04-16,0.0,0.0,0.0,1.4599990844726456,0.4200000762939453,0.9399986267089844,2.3299980163574148,0.75,0.31999969482421875,1.1499977111816477,0.0,7.0,4.0,05-16,0.6699993827126233
04-17,0.0,0.0,0.09999847412110086,1.509998321533196,-0.05000114440917969,0.9399986267089844,2.3299980163574148,0.75,0.0,1.1499977111816477,0.0,6.0,5.0,05-17,0.6118172732266512
04-18,0.0,0.0,0.09999847412110086,2.009998321533196,-0.05000114440917969,0.9399986267089844,2.3299980163574148,0.7400016784667969,0.0,1.1499977111816477,0.0,6.0,5.0,05-18,0.6563628803599965
04-19,0.0,0.0,0.0,2.009998321533196,-0.05000114440917969,2.3799972534179688,2.3299980163574148,-0.09999847412109375,0.0,1.1499977111816477,0.0,4.0,7.0,05-19,0.7018174258145412
04-20,0.0,0.0,0.0,2.0500011444091797,-0.05000114440917969,2.3799972534179688,2.3299980163574148,-0.1699981689453125,0.0,1.1499977111816477,0.0,4.0,7.0,05-20,0.6990904374556108
04-21,0.0,0.0,0.0,2.850002288818356,-0.05000114440917969,0.11999893188476562,2.3299980163574148,-0.1699981689453125,0.0,1.1499977111816477,0.0,4.0,7.0,05-21,0.5663634213534265
04-22,0.0,0.0,0.0,2.850002288818356,-0.3700008392333949,-0.9500007629394531,2.3299980163574148,-0.1699981689453125,0.0,1.1499977111816477,0.0,3.0,8.0,05-22,0.43999984047629614
04-23,0.0,0.0,0.0,2.25,-0.3100013732910085,-1.9099998474121094,2.3299980163574148,-0.1699981689453125,0.0,1.1499977111816477,0.0,3.0,8.0,05-23,0.3036360307173302
04-24,0.0,0.0,0.0,2.25,-0.3100013732910085,-1.9099998474121094,2.3299980163574148,-0.1699981689453125,0.0,1.1499977111816477,0.0,3.0,8.0,05-24,0.3036360307173302
04-25,0.0,0.0,0.0,2.25,-0.12000083923339488,-1.1300010681152344,2.3299980163574148,-0.8800010681152273,0.0,1.1499977111816477,0.0,3.0,8.0,05-25,0.3272720683704733
04-26,0.0,0.0,0.0,2.25,-0.23000144958496094,-1.1300010681152344,-1.3400001525878977,-0.9700012207031321,0.0,1.1499977111816477,0.0,2.0,9.0,05-26,-0.02454601634632522
04-27,0.0,0.0,0.0,2.25,-0.23000144958496094,-1.1300010681152344,-1.3400001525878977,-0.9700012207031321,0.0,-0.3300018310546804,0.0,1.0,10.0,05-27,-0.1590914292769005
04-28,0.0,0.0,0.0,0.4500007629394496,-0.23000144958496094,-1.1300010681152344,-1.3400001525878977,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,1.0,10.0,05-28,-0.8172730532559491
04-29,0.0,0.0,0.0,1.0499992370605504,-0.23000144958496094,-1.2299995422363352,-1.3400001525878977,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,1.0,10.0,05-29,-0.7718185078014037
04-30,0.0,0.0,0.0,0.09999847412110086,-0.23000144958496094,-1.2299995422363352,0.0,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,1.0,10.0,05-30,-0.7363640178333629
05-01,0.0,0.0,0.0,-1.7000007629394496,-0.23000144958496094,0.32999801635741477,0.0,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,1.0,10.0,05-31,-0.7581823522394356
05-02,0.0,0.0,0.0,-0.5499992370605504,-0.6700000762939382,0.5699996948242188,0.0,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,1.0,10.0,06-01,-0.671818299727006
05-03,0.0,0.0,0.0,-0.5499992370605504,1.0700016021728551,0.5699996948242188,0.0,-0.9700012207031321,0.0,-0.3300018310546804,-5.439998626708984,2.0,9.0,06-02,-0.5136363289572976
05-04,0.0,0.0,0.0,-0.09999847412110086,1.0700016021728551,0.5699996948242188,0.0,-0.9700012207031321,0.0,-0.470001220703125,-4.189998626708984,2.0,9.0,06-03,-0.37181802229447897
05-05,0.0,0.0,0.0,-1.2999992370605504,1.0700016021728551,0.5699996948242188,0.0,-0.8400001525878906,0.0,-0.470001220703125,-4.189998626708984,2.0,9.0,06-04,-0.4690907218239524
