,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,15.810674838918393,-19.00170309061873,-1.7875374461936908,-3.2004487008381246,-4.03537447776006,-5.282329260618935,-3.023252493784525,13.673474664858787,8.711768113967123,2.360879500659338,7.523247080547443,-4.073586561638883,5.0,7.0,0.6396510139581781
01-20,8.633879171937247,-4.257696512680092,0.8682289175634511,-3.593489561573336,-4.8467902516349035,-4.1441441890994275,-0.9111599349121908,17.28879881913924,8.248373586593608,1.180439750329669,11.201295263149094,-4.900660612077015,6.0,6.0,2.0639228705612784
01-21,-1.4238831110027206,1.2324933414024988,1.2768113502225378,-4.042677894906796,-2.171548018199779,-4.050406353080039,-4.740060449827192,21.021612137733808,5.004629395212948,1.7602701611468363,11.702983416596261,-8.196719816420291,6.0,6.0,1.4477920132398392
01-22,2.409639358243662,2.6330516293467765,-0.7660852542513846,-2.206291683448863,-1.5650248949660135,-3.832439642301449,-6.80427912787097,16.306480240693624,4.026216378653659,1.3468001142867931,9.661431585071044,-7.795704248420389,6.0,6.0,1.1178162045863742
01-23,-0.7667094989160693,3.383246647863796,0.25278486118547316,-2.206291683448863,-3.0453965913021417,-1.1586481307155538,-4.434254196287259,15.573772294359213,3.483997846916046,3.639372712305638,5.276378176825791,-11.290318135623126,6.0,6.0,0.7256611919302451
01-24,-0.5530982677630353,2.6815620019522592,-0.2540615993922934,-1.309327853660288,-3.211515726622354,2.762923037667068,-7.441867155381579,16.43002232077811,7.312618614111939,-3.865129117779093,4.6901128699932935,-9.67741646040578,5.0,7.0,0.630401888624854
01-25,-5.820722605541376,1.5819167421027551,-4.693334650468701,-4.4052939553694985,-4.208188367763947,3.0249131583836233,-7.608700092824576,22.26415037648793,6.22181847199659,-5.921056470382294,3.60134265844724,-8.344735133916553,5.0,7.0,-0.35899082240406743
01-26,-14.483632749024231,-0.525702722343976,-3.3826664008833967,-3.7995668752774763,-3.2749932655426632,5.464010849693493,-6.779665175747228,18.33977348754951,6.5825034362975865,-7.565787058953073,3.952908478743394,-9.392269705427909,4.0,8.0,-1.238757308409664
01-27,-2.3999935241875785,-0.05869359289618141,-2.748417457065965,-4.460359291040319,-0.9939293702209435,6.437764592880131,-4.640717740518685,19.001920954483797,6.041475989846108,-1.792991589945242,3.7910700216463993,-13.142858232770646,4.0,8.0,0.4195225633509064
01-28,-9.873705720819979,-0.05869359289618141,-0.7399557593227293,-3.9171776845422204,-2.810572523525183,4.27201051288018,-2.4224058309400966,19.001920954483797,5.388131056060214,-0.8071086746309788,2.8911609476213855,-15.843018279358095,4.0,8.0,-0.4099512162491572
01-29,-3.788749679203699,2.8168991422207776,1.0460268712482423,-3.7430171733689526,-3.630169794125805,7.361960658716446,-0.9840948345398839,12.28406870252847,3.3582058003867465,-0.08013615535355184,3.5923165307557325,-14.58026882941463,6.0,6.0,0.3044201033208244
01-30,-2.7554511325038296,-1.3426733085559244,1.816293921883663,-4.737728484507113,-1.969610745195314,6.836107192819087,5.526120180956885,9.42307606529905,3.4482754575151797,-3.4369922679333644,2.6890825964315996,-15.022091114241334,6.0,6.0,0.03953403016404863
01-31,2.552718487881531,-0.2888464611886712,3.3707875657632487,1.5418461742089402,-3.432748196643575,7.712531658673594,3.7205741151889162,8.18713817300941,2.270580828892622,-6.365157973038542,-4.369748400207397,-12.37113633736531,7.0,5.0,0.2107116362645637
02-01,-0.688072813564592,1.5314855767785251,1.03680053215177,-0.4961428141624302,-3.151378906672228,13.670882688625177,3.7936278231312763,11.132075188243965,3.08988767355895,-3.9363459282562783,-2.6890729795480626,-15.327384553072651,6.0,6.0,0.663863457267785
02-02,-8.66336185704761,1.337054657729944,2.236090839947751,-0.8269074892575742,-0.11129509602274726,12.93616653685511,0.3927730968485287,20.93023356628794,5.992509606098964,0.7537669417370157,-7.926827991810077,-14.306781123522553,7.0,5.0,1.0619518073203902
02-03,-7.617894183415112,2.9493624265891176,3.7961558745395716,-2.480705673851486,0.5527925238328677,10.105450982842488,-3.3018966517277835,16.258744771535667,4.6816494189664155,2.7707865684607946,-10.329469585212319,-12.481859944549816,7.0,5.0,0.40859304400086716
02-04,-3.872437001964558,7.8464144627680605,6.292253593085155,0.43103685286714183,2.4403470536651684,7.35294346651187,-8.606560307656414,9.96503907034891,3.919693307532924,3.2581528873241727,-10.427800941353011,-16.691731091668093,8.0,4.0,0.1589459459551105
02-05,-8.428244729316457,9.348915211869668,9.636730877621803,0.2159880150132943,2.8047495517256404,8.818492521363225,-7.2131194802839484,12.762240259284393,7.030526357712326,4.4554529301311785,-9.540631934252723,-17.991001432370194,8.0,4.0,0.9916748457081838
02-06,-16.287021082734185,10.696377860948454,9.954754042016651,-1.4270006868651086,3.63143668129086,5.2225973600403846,-5.245910235792044,24.92211943835837,5.456250871898794,2.696074741888509,-7.377051572416193,-16.641680971781252,7.0,5.0,1.300078870571104
02-07,-18.192492994715003,12.019754561098543,7.680410719871561,-5.50822835361483,3.7398362975908936,5.051366797607917,-8.90183023494069,32.77544955368364,5.587118864059448,3.358528591539809,-8.014575062509968,-16.941530757354645,7.0,5.0,1.0544839985263896
02-08,-14.692483607291138,11.043279581481096,3.6749535941730667,-3.8073903590448435,2.00541766917048,9.030657941879907,-12.360526560706493,30.447331362800096,0.3921564997548522,6.297229098125831,-8.287805371219047,-22.691710741768308,7.0,5.0,0.08759242561295781
02-09,-18.610128655510046,6.7328931775973,5.072465939100656,-2.855538504981856,3.7988204057146486,6.949146774300469,-18.568846169476526,30.69164523885581,0.0,4.869859731566371,-7.678242773328131,-28.104580052156024,6.0,6.0,-1.4752087406931107
02-10,-3.5791767800889875,6.955090870324378,5.072465939100656,-1.679725522246905,5.715786215641443,4.438642376316282,-15.940688163299669,26.95140069318329,-1.9607886696083265,1.7979471181073534,-6.126125438793305,-42.80510891517025,6.0,6.0,-1.76335668971117
02-11,-8.839777052752922,4.326396421977834,1.5010384939724315,-0.6586163447139969,5.863874596070614,2.6315797464999453,-9.454549688859435,29.896909634309615,-3.5856602678253893,3.9363459282562956,-1.1158824843994428,-36.0967213533281,6.0,6.0,-0.9662551975660459
02-12,-8.839777052752922,5.202625124167351,-1.8817195715525221,-0.5482465480200552,4.182106725719962,5.805891819791489,-14.545452828840736,29.160532399028018,-2.970300485031224,4.65502483168244,-3.501286214296339,-47.71862438831585,5.0,7.0,-2.5832688490350324
02-13,-9.723759807338517,4.184783742463843,-2.2114294047450174,-2.286673478770736,3.7253840488036363,4.852686506056585,-17.27272641442038,30.88857609197297,-1.364521077794062,2.946121637599507,0.0,-44.676802326530044,5.0,7.0,-2.5781967068918514
02-14,3.987402281088856,3.450159378010324,-0.3176240719535042,0.9777327756012598,4.470459237267265,3.812827254658291,-22.17068144573794,33.96226186218321,-3.968256495707202,-0.08438689799248418,-4.142006568115272,-43.536119053360416,6.0,6.0,-1.9631859786714674
02-15,2.347919531996139,3.3972560710714963,-1.37565886832208,2.142861566618349,1.969130178970123,1.7683471588504225,-27.00095889900608,32.413792840002834,-3.352484173034973,-0.6751048414013233,-4.733723174101489,-64.49439293055131,6.0,6.0,-4.799417961575657
02-16,2.5559083664300912,3.450159378010324,-5.895081156376507,0.38461853918941086,0.5367695436122237,0.3587457479162376,-25.07122081889394,26.204818586147937,-2.298848357158438,-0.2531606939774525,-2.6271174358793634,-40.769239233796036,6.0,6.0,-3.618637294564626
02-17,6.537280025491529,0.8333305125766102,-6.976748784007429,0.38461853918941086,0.5901289219556625,2.7996544583229572,-20.825685794834467,22.052070279651804,-1.7241422968443256,-4.766027827191439,-1.6792546869608558,-65.2370305938948,6.0,6.0,-5.667650603878779
02-18,9.514370432119504,-0.1666644100613165,-6.435914970191953,0.21774338254145828,-0.6518190924638904,4.471194294176802,-14.535905472789729,25.267995538735633,-5.496628812748352,-4.314057066617743,-0.16542345080928852,-54.105266771818485,4.0,8.0,-3.86669803332728
02-19,10.406338178440183,0.55555649580776,-2.0130636276084792,0.7042240737265985,-1.9812860792737264,3.938356286187776,-12.95972039505692,24.502298543578906,-8.209694789244713,-5.40540270880755,-2.02190208330682,-88.354429554584,5.0,7.0,-6.736560471678415
02-20,14.866199554374662,0.5059039104507599,0.4248482170692732,-0.936127481829907,0.7692287091008031,3.767119795950751,-12.784591414314741,29.708221240643752,-5.293555608219686,-6.426059326537328,-2.4013749399700433,-85.06328745656934,6.0,6.0,-5.238622899987586
02-21,18.312759700601752,-1.0850882056072018,1.1597262046636678,-2.574145822632374,2.692313035769792,1.28424107385262,-18.64716696361259,30.354798789439474,-9.290709667610134,-4.737292055878315,-1.9725649969971524,-83.29113123337069,5.0,7.0,-5.64952167844843
02-22,16.067653328017666,-0.3401314432306138,4.482935485948522,-1.7366881810278356,0.4945071591640832,3.877897903668828,-13.660248443552236,31.168835080842,-10.348254923779134,-5.684756381313188,-1.8010312049775323,-70.7317112883524,5.0,7.0,-4.017582742382653
02-23,23.72718616470041,2.72727052428495,2.5244768865459957,-0.11204329769451929,0.3919405037794933,3.479711796141304,-11.800173539155132,32.19894856189182,-8.95522771313976,-6.718342177943697,-4.812831988295612,-85.67639351233319,6.0,6.0,-4.4187898159348284
02-24,12.499998095989255,1.5597972891814451,1.4940784776515246,-0.2801082442363141,0.6700161948291872,6.948882036489763,-15.371337417385242,31.80627917583971,-6.666663326434269,-9.090899996748837,-11.469192451759358,-105.88234716633215,6.0,6.0,-7.815124777742941
02-25,14.440077563937528,1.0398648594543076,0.7212835947533822,0.1689166298872237,-0.22534905719395112,8.3865789077846,-16.0808444352967,31.937171991991377,-7.947688066063059,-7.958474973770656,-10.009351182118955,-70.71959692945275,6.0,6.0,-4.687284258007304
02-26,11.493125249270172,0.0,-0.5649719282115763,1.9358397247575563,1.6731678424738878,10.719875889594789,-15.729343187179495,32.85339904904582,-5.818544327291124,-7.493533989691249,-11.142060807759455,-55.377577566786115,5.0,7.0,-3.120885337648066
02-27,14.34184706701168,-1.3218386528183244,-1.2933246663578222,3.1676665825338484,0.8923556162988934,7.27699967992899,-15.817221541245424,26.286513239049373,-5.402754754848853,-7.381368616801516,-16.666670406565924,-53.77574293304399,5.0,7.0,-4.141128282238256
02-28,23.26685291858275,-1.0894522606416244,-1.556019277438159,-0.27608681902229354,-0.22309527555549966,8.05947253077785,-15.203620913159504,25.141241031737234,-3.4246636086380273,-4.920909059094553,-12.549018859863303,-55.14875028288338,3.0,9.0,-3.160337489599876
02-29,0.0,0.0,0.0,-2.312459133035698,0.0,0.0,0.0,29.333336841328837,0.0,0.0,0.0,-54.48430061781423,1.0,2.0,-2.288618575793424
03-01,20.706571494278872,1.6182987000280942,1.2288853693125796,-4.681327670857705,-0.8923641116065951,15.703701355922364,-43.679461634982985,26.928105551203775,-1.7142840700733508,-4.657292702048553,-10.098042207605697,-69.28745886693896,5.0,7.0,-5.7353890661140134
03-02,16.701025229360663,1.2107873345166507,4.613093292978379,-4.4557244162601375,-0.682503933812124,16.138536984979552,-40.97452532186654,26.28866016174276,0.3809520155718557,-5.184535472459965,-4.957903622338566,-66.82807931152574,6.0,6.0,-4.812518088259434
03-03,16.4646466356014,1.1007172828507912,1.6865077940908884,-3.5227316393637116,1.506245261329724,16.752008017889928,-37.068954583226834,17.268039029543395,-2.952381117944003,-5.574917581105745,-2.8414391108726953,-63.79310810567982,6.0,6.0,-5.081280676407224
03-04,15.980863252599864,1.2107873345166507,1.3392827122845634,-4.114282073506374,0.5125410161013879,16.534296988985993,-31.465507786672585,7.603096738734752,-3.0038699881116857,-2.020209804504464,-0.9719238700143998,-76.45502980894535,6.0,6.0,-6.237496274044304
03-05,18.468904243090684,-0.2751751291646175,6.5060243086486045,-3.581584017514372,-0.9254259594556338,17.977528199149027,-29.52586403065636,6.979864000428972,-3.8085869309727274,-13.37698645711169,-2.8716828617966814,-69.04761679498702,4.0,8.0,-6.123383452528485
03-06,15.980863252599864,2.224636655242189,7.750835809120739,-1.2068976837162602,-0.7371032505098153,15.238757414143262,-25.538782056877697,9.88295746657209,-2.3099112092666996,-14.285709706245878,-1.104966029700052,-61.90476010265623,5.0,7.0,-4.667506620107875
03-07,22.747950199808535,5.654453351537418,7.3100841578224625,-2.6436773056366327,-2.047503484708849,17.13483323617175,-15.119913508206057,5.068490799051875,0.0,-11.726082545612652,-0.7366475324125441,-44.854876685380326,5.0,7.0,-1.6010741097970846
03-08,25.264084282779926,5.605032572646636,7.912298907246703,-4.712641011690626,-4.122310786130344,18.220640043286522,-11.854104196336639,4.27586138400738,0.29325792866369593,-9.568484731369802,-2.2099425972376325,-54.6478829538034,6.0,6.0,-2.1286825964947984
03-09,24.933686216732927,4.228328975711424,7.515557836682158,-4.827581980792724,-4.852877748795355,18.74115627735011,-10.732197091278488,4.096038816395656,1.8572838075699343,-12.007504146604616,-4.278545412155812,-38.63635652102503,6.0,6.0,-1.1635842475174842
03-10,17.97153063492323,2.0386316422395043,10.96218731294849,-6.094673276250563,-3.2320887758488506,22.730328846183216,-8.660625753856136,-0.14125081094042488,1.2707741029800907,-12.9577421806228,-3.3901241797665036,-40.53398356022836,5.0,7.0,-1.6697529998532588
03-11,19.483985982144308,1.2875525257723788,11.249402182555917,-6.283339375303868,-4.223508546375592,22.448981225912558,-7.948970811577093,-4.802263533488197,-1.988075961468687,-14.899704071320166,-3.1703844087928754,-27.669912014282893,4.0,8.0,-1.3763530671853506
03-12,15.213527013914863,2.0386316422395043,11.06403076996115,-6.85339498061903,-0.6607686367404797,20.95890438243045,-5.7899934337191565,-2.982953399927813,-1.6848379617283373,-20.66198044311477,-4.367195807994667,-8.009707108554297,4.0,8.0,-0.1446448303210485
03-13,16.637008819432033,4.550211313329271,9.746774025341155,-10.770156989465299,2.667702075067004,22.534249193320683,-1.7664409779409924,3.973511026938783,-0.884957997792123,-17.507411209527305,-5.549608421740507,-26.21359110934779,6.0,6.0,-0.21522585436542366
03-14,18.48958397034504,5.145531737959679,8.52300476458166,-8.33333862225232,3.4964995789773865,23.630138967649646,-5.6168508790290135,8.690172225997525,1.2732633740647508,-13.83285052312473,-5.28193634683523,-1.1415459495732743,7.0,5.0,2.920139358230093
03-15,23.346939420066622,4.600105979648881,7.352938870575125,-9.34523878063882,3.4447002281222896,21.765908863006377,-4.154301126189566,20.096271580037676,-2.252694367656814,-10.85494619463071,-6.263383603745265,-1.3729964382336555,6.0,6.0,3.8636087025301777
03-16,22.268212698175525,4.096639268911062,9.184678645999195,-9.880954895887326,4.034612977270098,23.288590591552317,-6.5789494891932145,22.1692461553176,-1.5670895897473769,-11.335257245258777,-10.714278977183291,-1.1415459495732743,6.0,6.0,3.6519920158652113
03-17,15.16464413642224,6.054277425904579,9.724953860469752,-5.827497695880759,3.979552316650705,22.5084743439571,-7.4950701244076505,10.131111639441368,0.9794309935921666,-12.671903069219892,-12.695752596815815,-17.283945093793278,7.0,5.0,1.047356344693376
03-18,13.834331093527222,7.1503119159277855,7.514737754124652,-8.938210269130957,0.37878275846493537,19.903583526611328,-10.231655083879083,9.296779847169145,-3.0753970669916084,-16.21073499821087,-12.569832670112326,-1.2820500280416922,6.0,6.0,0.4808872316215442
03-19,16.994019942716427,8.611685935998192,6.181997060553931,-9.13461063162994,3.175954050820899,19.55923080444336,-5.598453160032962,5.867967369682122,-6.1287034737384,-18.369456627658682,-11.644094759064293,-5.128200112166769,6.0,6.0,0.36561136666032373
03-20,19.214346934376763,6.3694216019288,6.181997060553931,-7.975833351587294,-0.8869228651859008,16.528921127319336,-10.231655083879083,5.055486726691203,-0.19286384941189508,-15.212982568418784,-9.66892322953747,3.3333361862051505,6.0,6.0,1.0428607240878967
03-21,13.17764760561829,3.553856291059575,5.1499987281208215,-9.643734798906994,0.9977776689503538,16.873273849487305,-11.313518167810923,2.7777751066066814,2.3414611859976477,-12.8279930721537,-5.530482435438883,9.814320621512337,8.0,4.0,1.2808652152535422
03-22,11.928933683078531,3.183313726132745,4.056693139426743,-9.090907389760353,0.7206195507716521,14.363889442446165,-14.836792671395735,5.504026436193772,-0.3996000101361954,-11.175906593965705,0.7712491508692376,11.68830702368766,8.0,4.0,1.3928187906123766
03-23,5.791852777264298,4.243743884478794,5.131962276838027,-11.05651075766062,-0.7892817177427208,16.08579566210386,-15.752742634965955,10.583260876266404,0.6993031617195389,-12.342080704982738,-2.512476507949594,7.356947556229093,7.0,5.0,0.6199811559665321
03-24,12.510933486356066,5.150682059448204,4.838711118350777,-13.024693656419045,0.3928117543158434,15.860222908840695,-14.653458396389048,11.951257188231835,-1.298696888961438,-13.712050953894769,-1.0015202563891856,-14.488642944469518,6.0,6.0,-0.6228703817482985
03-25,9.107142019280966,4.6575296961002755,5.522971266300044,-12.26241774580067,-0.7263635577837324,15.57654185998956,-10.592813318864264,6.728019677324529,-3.9836562935401894,-16.10000671768214,-0.43217467099042034,-21.388888925681883,5.0,7.0,-1.9911763926123276
03-26,5.982143506789397,4.438354577433976,7.4856057148098785,-12.607623443360014,-0.555209585339747,13.93939597389911,-7.385812507132236,4.906802952556625,-3.4552812375366324,-18.107836408860265,1.1563826334645355,-23.888893230461893,6.0,6.0,-2.340997587811439
03-27,9.017857513216384,1.9157079497903375,7.307695828422267,-11.104293532577742,-1.897180284457144,9.090911634040552,13.896987817560527,4.507256283363273,-0.7920784674933117,-15.65041229551388,4.2792805128791676,-13.055563318876779,7.0,5.0,0.626347470029471
03-28,17.164818329077843,1.6465450418305525,7.839391194194099,-11.369345351372273,-4.161561126943852,8.619532895757066,15.131575865003944,2.45805341252383,-1.1881177012399673,-15.959595188950068,-0.31907278800990835,-18.678163557610766,6.0,6.0,0.09867175202170812
03-29,18.82845241617222,1.049146734025418,6.999999347196333,-10.552754395442163,-3.121170845207873,9.589949900430952,17.9836470452255,5.122162982612498,-2.2395335562000573,-19.999995376124527,-2.3836273023636196,-32.371803395141825,6.0,6.0,-0.9246272037347625
03-30,15.283848255433963,-3.5917936397964376,1.8978141252654128,-9.924622226100409,-2.8693521003548845,8.193419132352313,16.850824115047775,6.562310495124915,-0.48685751912881037,-7.979803374319365,-2.094824040248192,-27.469138959398563,5.0,7.0,-0.46901464467685666
03-31,14.581535557261734,-2.3888903932924825,-0.9732302206361938,-10.489941178507985,-5.908232185004078,8.684037306631966,15.712983269104344,10.295001097950708,0.292109608458394,-7.329320164661657,-1.5350915030649859,-12.777779175911459,5.0,7.0,0.6802651681940256
04-01,16.064253957176813,-6.111112991615615,-2.3357643890584554,-9.86883184927522,-4.853759223955504,7.7281782439196824,10.624415512414242,7.405181493669819,1.516586275264119,-6.051597415905812,-3.232998363656525,1.562498544808456,6.0,6.0,1.0372541494821668
04-02,11.72690814152578,-6.055558188261832,-5.070281320270137,-9.731744255280251,-0.6630452102230675,4.236721349579402,8.01491255165575,10.80156012815568,1.516586275264119,-9.08163385657354,-1.2141241896531618,1.3020821206737154,6.0,6.0,0.48186529554937135
04-03,8.755017947863577,-2.6344139516086433,-3.46020589292741,-7.673266860109129,-0.9702802597994779,5.51445842237419,7.082945825820586,11.159790205135266,3.438661416466121,-10.526320762193041,-1.4574003736436068,7.552082508724796,6.0,6.0,1.3984223521752694
04-04,7.899021437673291,-2.5241660065005505,-4.5454538537786835,-7.165503815507288,-0.42449813850120377,4.909216506265857,6.73526610748757,7.7000834185187355,3.225803474481772,-12.804231189546131,-4.3722011209308205,-12.50000169331378,5.0,7.0,-1.1555554061376025
04-05,10.380347132251927,-2.85560581396257,-8.311827939232405,-6.97527176524625,-2.001206709709043,-0.47297123446792727,7.255812425711375,4.479572647740433,5.775080357927599,-12.698412698412698,-5.2690612444936535,-18.918922789036355,4.0,8.0,-2.467705635910797
04-06,16.097924910788358,-6.59154573749169,-9.371728291486285,-6.404565955562315,-1.153609576346741,2.810460089537166,5.407968717073139,11.58841550111354,7.340891767188023,-10.793655637710836,-4.788422350728721,-19.6374654563166,5.0,7.0,-1.2912776683285807
04-07,16.86390265885534,-6.21082891103776,-11.204188105894083,-6.472080629541356,-0.7255124377926184,2.6832415598896766,5.876776554478388,12.087909237599384,7.064569719560651,-7.435348741134451,-3.0668097421851717,-25.99388102723265,5.0,7.0,-1.3776874887028876
04-08,17.94871864417076,-8.945869331613453,-9.58114953601948,-8.188262690728845,-2.5862059409739615,5.038754246454054,1.4506774488518361,5.719277637919939,3.893400303875167,-6.859592218680033,-6.689344365103736,-39.04761847094525,5.0,7.0,-3.9872678560660835
04-09,12.749288437013305,-9.629629436757392,-8.5699305322365,-8.467995832690479,-2.1556926544692785,7.183720726122379,3.578335028763374,-2.3855566858422907,4.587669599023364,-8.369568293396666,-6.857147216796874,-38.730150897006354,4.0,8.0,-4.755554813189451
04-10,13.960114501021712,-12.39718229666395,-6.006164928934263,-9.05512586211463,-3.907633825544221,7.120153195899192,2.2243680706327287,-1.0949791804886324,3.993197954751725,-11.589403680728026,-3.777779473198785,-39.04761847094525,4.0,8.0,-4.964837833026033
04-11,9.85074374072079,-13.26228633707101,-5.196127651550716,-11.925384490955022,-3.2563656205617817,5.276536362766468,5.363985055471629,-0.25252183077718626,4.409694030226278,-14.521457546761795,-1.1111153496636283,-47.47474990734194,4.0,8.0,-6.008254128791492
04-12,13.280689509401084,-5.515720807030065,-1.7456350955781141,-14.323793778042617,-3.197155693495262,5.810979941501589,6.967988236792828,0.5980862829073494,7.6246321624212205,-11.991205297066058,0.6666713290744358,-37.7358497639094,6.0,6.0,-3.2966927477519175
04-13,11.43694636418244,-6.7863084481093505,-3.6659845577363135,-11.059296758599736,-0.961533740559731,4.777273537926695,4.170711912985988,1.328941851791325,10.282257227198013,-8.580865855726644,-1.589096288085404,-43.606563374356185,5.0,7.0,-3.687793177424075
04-14,14.00893994097164,-6.208426282273194,-2.953155519672774,-10.052915383138362,-1.2658181359562781,6.110754129745555,2.2179396770936517,3.798657590243309,4.96700709764443,-2.975555067333799,-2.1689449248741988,-38.69863304507548,5.0,7.0,-2.7683458268854584
04-15,7.722619515458827,-4.43458899540842,-2.953155519672774,-10.418049506604712,-1.6949090031248744,7.456979439993357,-1.8682418425554834,4.621893455518335,6.102863918124136,-6.366627119017773,-6.042657040732652,-35.88851048360594,4.0,8.0,-3.6468652651356646
04-16,5.5161576541291435,-1.3858159214145915,-0.6542514307581874,-14.837817705675734,-3.8976834276392607,8.223475215805278,-2.556538243946222,8.280251151026015,7.84679347272825,-8.510636661872475,-5.100822490332027,-31.358889590760725,4.0,8.0,-3.2029814982258777
04-17,6.855794998450385,-2.1873206513762615,-4.438645911258579,-15.491978334508957,1.0856473707696628,6.340235422359414,0.589969316612111,2.4390221020306546,8.384132015664967,-12.300678264476092,-5.078586449476438,-34.14634348957753,6.0,6.0,-3.995729322898889
04-18,15.841589556891336,-4.772854478837545,-5.318588823835928,-16.037062932507613,3.4378763809037025,6.591330584435593,4.657797341914128,2.0408185985076717,10.056158898786759,-15.878374307498772,-6.650534541920361,-20.723688235078143,6.0,6.0,-2.229627663186598
04-19,14.274638400453771,-5.684457431575092,-5.8458350567602055,-15.466853114054969,2.2919203712159018,5.041478426940953,6.697673999214887,-2.653633114297522,9.362549278554889,-14.97747427737424,-7.255131736203759,-24.829932138288598,5.0,7.0,-3.253754699347832
04-20,20.21660796722803,-8.950796388903042,-9.973616739637338,-16.2508875431286,3.319252547260665,6.179061792189501,3.650339895261619,-4.131054539768365,11.354584920289167,-12.612606865488427,-9.641529273910843,-18.006437301852866,5.0,7.0,-2.903923460871708
