,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-22,-55.0,113.0,5.0,5.0,36.0,20.0,4.96002197265625,2.0,-9.899993896484375,90.0,0.0,103.58001708984375,9.0,3.0,06-21,26.220003763834637
05-23,-55.0,214.0,5.0,5.0,36.0,35.0,18.010009765625,42.0,-9.899993896484375,75.0,45.0,109.989990234375,10.0,2.0,06-22,43.34166717529297
05-24,-69.0,189.0,25.0,5.0,36.0,-25.0,-55.989990234375,-19.0,-9.899993896484375,75.0,45.0,109.989990234375,7.0,5.0,06-23,25.508333841959637
05-25,-70.0,214.0,25.0,5.0,36.0,-25.0,-14.989990234375,-19.0,5.100006103515625,75.0,45.0,208.0,8.0,4.0,06-24,40.34250132242838
05-26,-80.0,214.0,25.0,5.0,36.0,-5.0,-14.989990234375,-19.0,-9.899993896484375,75.0,45.0,81.0,7.0,5.0,06-25,29.342501322428387
05-27,-55.0,214.0,25.0,5.0,40.0,-5.0,-14.989990234375,-80.0,-24.989990234375,15.0,45.0,111.0,7.0,5.0,06-26,22.9183349609375
05-28,-55.0,214.0,26.0,5.0,40.0,-5.010009765625,-14.989990234375,30.0,-33.989990234375,15.0,45.0,81.0,8.0,4.0,06-27,28.917500813802082
05-29,-55.0,214.0,26.0,5.0,40.0,-15.0,-14.989990234375,6.0,-48.989990234375,15.0,45.0,57.0,8.0,4.0,06-28,22.835001627604168
05-30,-30.0,214.0,26.0,5.0,40.0,-15.0,-14.989990234375,15.0,-33.989990234375,35.0,45.0,56.010009765625,8.0,4.0,06-29,28.50250244140625
05-31,-55.0,214.0,26.0,5.0,40.0,-15.0,50.010009765625,15.0,-24.0,85.0,45.0,40.02001953125,9.0,3.0,06-30,35.50250244140625
06-01,-55.0,189.0,26.0,5.0,40.0,-15.0,50.010009765625,-34.0,-24.0,85.0,45.0,40.010009765625,8.0,4.0,07-01,29.335001627604168
06-02,-30.0,264.0,26.0,25.0,44.010009765625,35.0,70.010009765625,-34.0,-24.0,85.0,-4.79998779296875,40.010009765625,8.0,4.0,07-02,41.35250345865885
06-03,-30.0,264.0,26.0,25.0,36.0,35.0,70.010009765625,-34.0,-24.0,72.5,-4.79998779296875,-37.8699951171875,7.0,5.0,07-03,33.15333557128906
06-04,-30.0,264.0,1.0,25.0,36.0,30.0,70.010009765625,-97.0,-24.0,72.5,-10.79998779296875,30.0,8.0,4.0,07-04,30.559168497721355
06-05,-30.0,264.0,1.0,25.0,-14.010009765625,30.0,70.010009765625,-59.010009765625,-20.100006103515625,127.5,-10.79998779296875,-37.8699951171875,6.0,6.0,07-05,28.81000010172526
06-06,-55.0,264.0,1.0,35.0,-14.010009765625,18.25,70.010009765625,-92.0,-20.100006103515625,127.5,-10.79998779296875,-37.0,6.0,6.0,07-06,23.90416717529297
06-07,-55.0,264.0,1.0,35.0,-14.010009765625,30.0,70.010009765625,-94.0,-29.100006103515625,127.5,-10.79998779296875,-37.0,6.0,6.0,07-07,23.96666717529297
06-08,-55.0,264.0,1.0,35.0,-14.010009765625,30.0,70.010009765625,-94.0,-29.100006103515625,122.5,-45.0,-32.0,6.0,6.0,07-08,21.116666158040363
06-09,10.0,164.0,1.0,35.0,-14.010009765625,30.0,70.010009765625,-94.0,-20.100006103515625,-27.5,-15.0,-32.0,6.0,6.0,07-09,8.949999491373697
06-10,-31.0,164.0,1.0,35.0,-14.010009765625,-5.0,84.0,-35.0,-25.100006103515625,-35.0,-15.0,-32.0,4.0,8.0,07-10,7.657498677571614
06-11,49.0,164.0,21.0,10.0,-14.0,-5.0,84.0,-35.0,-25.100006103515625,-35.0,-35.0,15.0,6.0,6.0,07-11,16.15833282470703
06-12,49.0,164.0,21.0,10.0,-14.0,-5.0,84.0,-35.0,-40.0,-52.5,-35.0,15.0,6.0,6.0,07-12,13.458333333333334
06-13,49.0,164.0,21.0,10.0,-14.0,-5.0,84.0,10.0,-45.0,-78.0,-35.0,-32.8699951171875,6.0,6.0,07-13,10.677500406901041
06-14,0.0,164.0,21.0,10.0,-14.0,40.0,84.0,10.0,-30.0,-78.0,-35.0,-32.8699951171875,6.0,6.0,07-14,11.594167073567709
