,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,39.75,-33.530029296875,7.0,122.0,116.0,58.3699951171875,47.28002929687477,-36.0,-7.5,34.239990234375,237.0498046875,8.0,3.0,02-22,53.15089000355112
01-24,39.75,-33.530029296875,23.0,122.0,138.0,86.4200439453125,47.28002929687477,-36.0,-94.760009765625,-12.760009765625,237.0498046875,7.0,4.0,02-23,46.949984463778385
01-25,39.75,-33.530029296875,23.0,70.0,138.0,76.0,47.28002929687477,-36.0,-94.760009765625,-12.760009765625,187.239990234375,7.0,4.0,02-24,36.74727006392043
01-26,39.75,-33.530029296875,10.0,70.0,134.0,76.0,27.890014648437273,-36.0,-94.760009765625,20.75,187.239990234375,8.0,3.0,02-25,36.485451438210205
01-27,39.75,-33.530029296875,14.609985351562386,70.0,143.0,22.069946289062727,27.890014648437273,-36.0,-94.760009765625,20.75,109.85009765625,8.0,3.0,02-26,25.78454589843749
01-28,39.75,-33.530029296875,27.07000732421875,72.0,143.0,22.069946289062727,13.689941406249773,-36.0,-94.760009765625,42.5,109.85009765625,8.0,3.0,02-27,27.785450328480113
01-29,39.75,-33.530029296875,27.07000732421875,94.0,143.0,108.3800048828125,13.689941406249773,-36.0,-78.47998046875,85.0,88.300048828125,8.0,3.0,02-28,41.01636297052555
01-30,-10.25,-33.530029296875,27.07000732421875,94.0,143.0,108.3800048828125,13.689941406249773,-36.0,-78.47998046875,38.10009765625,-59.300048828125,6.0,5.0,02-29,18.78909024325282
01-31,-10.25,-55.0,29.54998779296875,79.0,63.0,101.3399658203125,13.689941406249773,-36.0,-77.719970703125,38.5,-59.300048828125,6.0,5.0,03-01,7.891806862571002
02-01,-10.25,-55.0,9.54998779296875,79.0,112.0,94.989990234375,13.689941406249773,-36.0,-77.719970703125,38.5,-136.8798828125,6.0,5.0,03-02,2.8981878107244112
02-02,-10.25,-55.0,9.54998779296875,79.0,112.0,114.1600341796875,-18.920043945312727,-36.0,-77.719970703125,88.659912109375,-136.8798828125,5.0,6.0,03-03,6.236366965553956
02-03,-10.25,-56.630004882812386,-11.0,79.0,112.0,111.280029296875,-18.920043945312727,-36.0,6.239990234375,88.659912109375,-136.8798828125,5.0,6.0,03-04,11.590909090909081
02-04,-10.25,-56.630004882812386,-11.0,100.0,134.0,111.280029296875,-18.920043945312727,-19.0,6.239990234375,88.659912109375,-136.8798828125,5.0,6.0,03-05,17.045454545454536
02-05,-10.25,-56.630004882812386,-10.0,42.0,128.0,111.280029296875,-18.920043945312727,-19.0,6.239990234375,88.659912109375,-28.199951171875,5.0,6.0,03-06,21.198175603693173
02-06,-10.25,-56.630004882812386,-9.0,42.0,128.0,111.280029296875,-18.920043945312727,-19.0,6.239990234375,46.219970703125,-28.199951171875,5.0,6.0,03-07,17.43090820312499
02-07,-10.25,-56.630004882812386,-9.0,42.0,128.0,63.030029296875,-18.920043945312727,-28.97998046875,6.239990234375,46.219970703125,-28.199951171875,5.0,6.0,03-08,12.137273615056808
02-08,-10.25,-56.630004882812386,-9.0,42.0,122.0,63.030029296875,-18.920043945312727,-40.0,6.239990234375,46.219970703125,-68.3701171875,5.0,6.0,03-09,6.938165838068172
02-09,-10.25,-56.630004882812386,-33.0,35.0,104.0,63.030029296875,-18.920043945312727,-4.0,93.7900390625,67.25,-68.3701171875,5.0,6.0,03-10,15.627263849431808
02-10,-23.5999755859375,-56.630004882812386,-33.0,35.0,109.0,63.030029296875,10.6500244140625,-4.0,79.510009765625,67.25,-331.75,6.0,5.0,03-11,-7.685446999289763
02-11,-23.5999755859375,-56.630004882812386,-33.0,35.0,34.0,63.030029296875,10.6500244140625,-4.0,79.510009765625,67.25,-337.389892578125,6.0,5.0,03-12,-15.016346324573853
02-12,-23.5999755859375,-12.630004882812386,-33.0,76.0,57.0,63.030029296875,103.330078125,-4.0,79.510009765625,33.469970703125,-337.389892578125,6.0,5.0,03-13,0.1563831676136467
02-13,-10.5999755859375,-12.630004882812386,-33.0,76.0,57.0,63.030029296875,47.95007324218727,-4.0,79.510009765625,33.469970703125,-350.25,6.0,5.0,03-14,-4.8654452237216015
02-14,-10.5999755859375,-12.630004882812386,-33.0,76.0,57.0,16.449951171875,47.95007324218727,-4.0,16.9599609375,33.469970703125,-350.25,6.0,5.0,03-15,-14.786365855823874
02-15,-7.5999755859375,22.530029296875,-18.0,76.0,31.0,16.449951171875,71.3599853515625,40.5,16.9599609375,33.469970703125,-555.389892578125,8.0,3.0,03-16,-24.792724609375
02-16,-7.5999755859375,22.530029296875,-18.0,68.0,-22.5899658203125,43.72998046875,71.3599853515625,40.5,-69.85009765625,60.760009765625,-524.97998046875,6.0,5.0,03-17,-30.558183149857953
02-17,25.25,22.530029296875,-18.0,68.0,18.0,6.5799560546875,88.33996582031273,40.5,-60.550048828125,60.760009765625,-524.97998046875,8.0,3.0,03-18,-24.870006214488615
02-18,25.25,22.530029296875,-12.0,68.0,18.0,-8.719970703125,88.33996582031273,40.5,-60.550048828125,60.760009765625,-479.89990234375,7.0,4.0,03-19,-21.617265181107935
02-19,25.25,22.530029296875,-7.0,68.0,11.0,-36.77001953125,88.33996582031273,60.0,-60.550048828125,60.760009765625,-644.389892578125,7.0,4.0,03-20,-37.52999600497157
02-20,25.25,22.530029296875,-7.0,68.0,11.0,-26.3499755859375,88.33996582031273,60.0,-60.550048828125,60.760009765625,-644.389892578125,7.0,4.0,03-21,-36.58271928267043
02-21,25.25,22.530029296875,-7.0,86.0,15.0,-26.3499755859375,88.33996582031273,93.3699951171875,-60.550048828125,27.25,-644.389892578125,7.0,4.0,03-22,-34.595447887073846
02-22,76.25,22.530029296875,-7.0,86.0,-6.0,-26.3499755859375,40.93005371093773,93.3699951171875,-60.550048828125,27.25,-174.56005859375,6.0,5.0,03-23,6.533635919744339
02-23,76.25,22.530029296875,-7.0,100.0,-7.0,-26.3499755859375,40.93005371093773,93.3699951171875,-60.550048828125,5.5,-326.219970703125,6.0,5.0,03-24,-8.049083362926115
02-24,76.25,22.530029296875,-7.0,100.0,-82.0,-39.3499755859375,40.93005371093773,93.3699951171875,-76.830078125,5.5,-395.72998046875,6.0,5.0,03-25,-23.84817782315339
02-25,76.25,22.530029296875,-7.0,17.0,-82.0,-39.3499755859375,40.93005371093773,93.3699951171875,-41.75,75.449951171875,-271.949951171875,6.0,5.0,03-26,-10.592717950994297
02-26,76.25,44.0,-7.0,-5.0,-82.0,-32.3099365234375,40.93005371093773,93.3699951171875,-41.75,75.449951171875,-250.39990234375,5.0,6.0,03-27,-8.04180353338066
02-27,76.25,44.0,-7.0,-5.0,-82.0,-25.9599609375,40.93005371093773,93.3699951171875,-41.75,75.449951171875,-172.820068359375,5.0,6.0,03-28,-0.4118208451704339
02-28,76.25,44.0,-6.0,-5.0,-82.0,-111.4000244140625,84.14001464843773,44.0,-41.75,57.199951171875,-172.820068359375,5.0,6.0,03-29,-10.307284268465889
02-29,0.0,0.0,14.0,0.0,0.0,0.0,84.14001464843773,0.0,0.0,0.0,-172.820068359375,2.0,1.0,03-30,-6.789095791903389
03-01,76.25,44.0,14.0,-5.0,-82.0,-111.4000244140625,84.14001464843773,44.0,-41.75,57.199951171875,-223.960205078125,6.0,5.0,03-31,-13.138205788352252
03-02,76.25,44.0,13.0,-26.0,-82.0,-111.4000244140625,84.14001464843773,27.0,-41.75,57.199951171875,-206.8701171875,6.0,5.0,04-01,-15.130015980113615
03-03,76.25,44.0,9.5,-26.0,-82.0,-89.780029296875,84.14001464843773,27.0,-41.75,57.199951171875,-202.8701171875,6.0,5.0,04-02,-13.11910733309657
03-04,76.25,44.0,9.5,-26.0,-25.0,-89.780029296875,84.14001464843773,27.0,-41.75,-5.949951171875,-311.550048828125,5.0,6.0,04-03,-23.558183149857935
03-05,76.25,44.0,9.5,-26.0,-19.0,-41.530029296875,90.96008300781273,27.0,-78.830078125,-5.949951171875,-271.3798828125,5.0,6.0,04-04,-17.725441672585205
03-06,69.95001220703125,44.0,9.5,-26.0,-13.0,-41.530029296875,106.90002441406273,-10.9200439453125,-78.830078125,-5.949951171875,-271.3798828125,4.0,7.0,04-05,-19.750904430042592
03-07,69.95001220703125,44.0,9.5,-26.0,5.0,-41.530029296875,92.90002441406273,-0.9400634765625,-78.830078125,-26.97998046875,-41.0,5.0,6.0,04-06,0.5518077503551343
03-08,69.95001220703125,44.0,9.5,-26.0,-10.0,-41.530029296875,92.90002441406273,10.0799560546875,-64.550048828125,-26.97998046875,-41.0,5.0,6.0,04-07,1.4881758256392252
03-09,69.95001220703125,44.0,9.5,17.0,-10.0,-13.530029296875,63.3299560546875,10.0799560546875,-64.550048828125,-50.780029296875,51.0,7.0,4.0,04-08,11.45452880859375
03-10,60.70001220703125,0.0,9.5,17.0,-10.0,-13.530029296875,55.06994628906273,10.0799560546875,-64.550048828125,-50.780029296875,51.0,6.0,5.0,04-09,5.862709738991498
03-11,47.70001220703125,0.0,9.5,17.0,-10.0,-13.530029296875,55.06994628906273,10.0799560546875,-64.550048828125,-50.780029296875,51.0,6.0,5.0,04-10,4.680891557173316
03-12,47.70001220703125,0.0,9.5,-24.0,4.0999755859375,33.050048828125,31.6600341796875,10.0799560546875,-64.550048828125,-17.0,235.0,7.0,4.0,04-11,24.139998002485797
03-13,44.70001220703125,0.0,9.5,-24.0,5.0999755859375,33.050048828125,31.6600341796875,10.0799560546875,-60.0,-17.0,204.590087890625,7.0,4.0,04-12,21.607283158735797
03-14,44.70001220703125,0.0,43.0,-24.0,58.68994140625,5.77001953125,31.6600341796875,10.0799560546875,2.550048828125,-17.0,204.590087890625,8.0,3.0,04-13,32.73091819069602
03-15,44.70001220703125,0.0,37.0,-24.0,24.0,5.77001953125,31.6600341796875,-34.4200439453125,2.550048828125,-17.0,204.590087890625,7.0,4.0,04-14,24.986378062855113
03-16,44.70001220703125,0.0,32.0,-24.0,-14.0,5.77001953125,53.820068359375,-34.4200439453125,2.550048828125,-17.0,204.590087890625,6.0,5.0,04-15,23.091835715553977
03-17,44.70001220703125,0.0,37.0,-24.0,-14.0,42.9200439453125,53.820068359375,-53.9200439453125,2.550048828125,-17.0,423.360107421875,6.0,5.0,04-16,45.03911243785512
03-18,44.70001220703125,0.0,37.0,-24.0,-19.0,-16.6500244140625,53.820068359375,-53.9200439453125,2.550048828125,35.0,587.85009765625,6.0,5.0,04-17,58.85001442649148
03-19,44.70001220703125,0.0,37.0,-24.0,-19.0,-16.6500244140625,101.22998046875,-53.9200439453125,2.550048828125,35.0,195.41015625,6.0,5.0,04-18,27.483648126775567
03-20,-6.29998779296875,0.0,22.0,-24.0,-7.0,-16.6500244140625,101.22998046875,-53.9200439453125,2.550048828125,35.0,347.070068359375,5.0,6.0,04-19,36.36182195490057
03-21,-6.29998779296875,0.0,22.0,-40.0,-6.0,-63.6500244140625,101.22998046875,23.7099609375,35.800048828125,35.0,385.320068359375,6.0,5.0,04-20,44.2827314897017
03-22,-6.29998779296875,0.0,22.0,-40.0,69.0,-63.6500244140625,101.22998046875,23.7099609375,35.800048828125,35.0,385.320068359375,7.0,4.0,04-21,51.10091330788352
03-23,-6.29998779296875,0.0,22.0,32.0,69.0,-63.6500244140625,101.22998046875,23.7099609375,0.719970703125,-34.949951171875,385.320068359375,7.0,4.0,04-22,48.09818337180398
03-24,-6.29998779296875,0.0,22.0,32.0,69.0,-63.6500244140625,58.02001953125,23.7099609375,-12.35009765625,-34.949951171875,261.5400390625,6.0,5.0,04-23,31.729087136008523
03-25,-6.29998779296875,0.0,22.0,32.0,69.0,-63.6500244140625,58.02001953125,23.7099609375,-12.35009765625,-34.949951171875,261.5400390625,6.0,5.0,04-24,31.729087136008523
03-26,-6.29998779296875,0.0,22.0,32.0,69.0,2.6199951171875,58.02001953125,17.4599609375,-12.35009765625,15.050048828125,261.5400390625,8.0,3.0,04-25,41.73090709339488
03-27,-6.29998779296875,0.0,21.0,51.0,69.0,2.6199951171875,8.440063476562273,17.4599609375,-12.35009765625,-18.35986328125,312.68017578125,7.0,4.0,04-26,40.471840598366455
03-28,-6.29998779296875,0.0,21.0,51.0,69.0,2.6199951171875,8.440063476562273,113.5,-12.35009765625,-18.35986328125,280.0400390625,7.0,4.0,04-27,46.23546808416191
03-29,-6.29998779296875,0.0,23.5,51.0,69.0,80.3699951171875,8.440063476562273,113.5,-12.35009765625,-18.35986328125,293.0,7.0,4.0,04-28,54.70910089666191
03-30,-6.29998779296875,56.0,23.5,51.0,69.0,41.97998046875,8.440063476562273,113.5,24.72998046875,44.7900390625,293.0,10.0,1.0,04-29,65.42182506214486
03-31,0.0,56.0,23.5,51.0,69.0,20.3599853515625,1.6199951171872726,113.5,24.72998046875,44.7900390625,289.0,10.0,1.0,04-30,63.045454545454525
04-01,0.0,56.0,23.5,76.0,3.0,20.3599853515625,-14.319946289062727,169.6400146484375,24.72998046875,44.7900390625,270.0400390625,9.0,2.0,05-01,61.24910111860793
04-02,0.0,56.0,18.5,91.0,38.0,20.3599853515625,-0.3199462890627274,169.6400146484375,24.72998046875,44.7900390625,303.0400390625,9.0,2.0,05-02,69.6127374822443
04-03,0.0,110.0,18.5,91.0,48.0,-7.6400146484375,13.31005859375,169.6400146484375,24.72998046875,93.599853515625,303.0400390625,9.0,2.0,05-03,78.56181196732955
04-04,0.0,110.0,34.5,48.0,48.0,-7.6400146484375,13.31005859375,169.6400146484375,24.72998046875,117.39990234375,232.0,9.0,2.0,05-04,71.81272194602273
04-05,0.0,110.0,34.5,48.0,48.0,33.0,13.31005859375,169.6400146484375,24.72998046875,117.39990234375,232.0,10.0,1.0,05-05,75.50726873224431
04-06,0.0,110.0,34.5,48.0,35.0,33.0,13.31005859375,169.6400146484375,24.72998046875,117.39990234375,232.0,10.0,1.0,05-06,74.32545055042614
04-07,0.0,110.0,19.5,48.0,35.0,33.0,13.31005859375,169.6400146484375,24.72998046875,117.39990234375,232.0,10.0,1.0,05-07,72.96181418678977
04-08,0.0,110.0,19.5,38.0,35.0,33.0,13.31005859375,169.6400146484375,24.72998046875,117.39990234375,232.0,10.0,1.0,05-08,72.05272327769886
04-09,0.0,110.0,19.5,38.0,-2.0999755859375,33.0,-8.219970703125,169.6400146484375,-20.77001953125,88.0,232.0,7.0,4.0,05-09,59.91364080255682
04-10,0.0,56.0,19.5,38.0,-8.0,33.0,-8.219970703125,169.6400146484375,-25.320068359375,88.0,232.0,7.0,4.0,05-10,54.05454323508523
04-11,0.0,56.0,-14.0,38.0,30.0,36.34997558593727,-8.219970703125,169.6400146484375,-25.320068359375,88.0,245.0,7.0,4.0,05-11,55.949995561079525
04-12,0.0,56.0,-19.0,38.0,76.0,36.34997558593727,25.0,169.6400146484375,-25.320068359375,88.0,247.0,8.0,3.0,05-12,62.87908380681816
04-13,0.0,56.0,-19.0,38.0,76.0,36.34997558593727,-23.8499755859375,169.6400146484375,-25.320068359375,36.0,247.0,7.0,4.0,05-13,53.71090420809657
04-14,0.0,56.0,-19.0,38.0,76.0,36.34997558593727,-23.8499755859375,169.6400146484375,-25.320068359375,36.0,46.14990234375,7.0,4.0,05-14,35.45180442116475
04-15,0.0,56.0,-19.0,38.0,81.0,36.34997558593727,-23.8499755859375,187.02001953124977,-25.320068359375,36.0,144.260009765625,7.0,4.0,05-15,46.40545099431814
04-16,0.0,56.0,-19.0,38.0,88.0,83.34997558593727,-23.8499755859375,187.02001953124977,-25.320068359375,36.0,175.52001953125,7.0,4.0,05-16,54.156360973011324
04-17,0.0,56.0,-4.0,38.0,88.0,83.34997558593727,-23.8499755859375,187.02001953124977,-25.320068359375,36.0,175.52001953125,7.0,4.0,05-17,55.519997336647684
04-18,0.0,60.0,-53.0,49.0,88.0,83.34997558593727,-4.510009765625,76.02001953124977,-58.570068359375,36.0,87.409912109375,7.0,4.0,05-18,33.06362082741473
04-19,0.0,60.0,-53.0,49.0,88.0,83.34997558593727,-4.510009765625,76.02001953124977,-45.5,36.0,87.409912109375,7.0,4.0,05-19,34.251808860085184
04-20,0.0,60.0,-53.0,49.0,88.0,83.34997558593727,-4.510009765625,76.02001953124977,-45.5,36.0,87.409912109375,7.0,4.0,05-20,34.251808860085184
04-21,0.0,60.0,-57.0,49.0,88.0,83.34997558593727,-4.510009765625,82.27001953124977,-45.5,84.5,231.409912109375,7.0,4.0,05-21,51.95635431463064
04-22,0.0,60.0,-57.0,49.0,88.0,83.34997558593727,45.06994628906273,82.27001953124977,-45.5,84.5,231.409912109375,8.0,3.0,05-22,56.46362304687498
04-23,0.0,56.0,-57.0,82.0,88.0,83.34997558593727,45.06994628906273,82.27001953124977,15.820068359375,34.5,246.9599609375,9.0,2.0,05-23,61.54272460937498
04-24,0.0,56.0,-57.0,63.0,88.0,5.599975585937273,45.06994628906273,82.27001953124977,15.820068359375,67.909912109375,234.0,9.0,2.0,05-24,54.606356534090885
04-25,0.0,47.0,-57.0,63.0,88.0,43.98999023437477,4.439941406250227,35.59997558593727,-24.47998046875,67.909912109375,234.0,8.0,3.0,05-25,45.6781671697443
04-26,0.0,47.0,-57.0,63.0,88.0,43.98999023437477,4.439941406250227,35.59997558593727,-24.47998046875,67.909912109375,175.0,8.0,3.0,05-26,40.31453080610793
04-27,0.0,-9.0,-57.0,38.0,88.0,43.98999023437477,4.439941406250227,17.380004882812273,-24.47998046875,67.909912109375,175.0,7.0,4.0,05-27,31.294533469460205
04-28,0.0,-9.0,-52.0,30.0,70.0,43.98999023437477,4.439941406250227,17.380004882812273,-24.47998046875,67.909912109375,175.0,7.0,4.0,05-28,29.3854425603693
04-29,0.0,-63.0,-52.0,30.0,75.0,43.98999023437477,-9.1900634765625,17.380004882812273,-24.47998046875,67.909912109375,169.83984375,6.0,5.0,05-29,23.222700639204504
04-30,0.0,-63.0,-36.489990234375,15.0,22.0,43.98999023437477,-9.1900634765625,17.380004882812273,-25.179931640625,67.909912109375,148.8798828125,6.0,5.0,05-30,16.48180042613632
05-01,0.0,-63.0,-36.489990234375,15.0,22.0,3.3499755859372726,-9.1900634765625,17.380004882812273,-25.179931640625,19.10009765625,148.8798828125,6.0,5.0,05-31,8.34999778053973
05-02,0.0,-63.0,-52.489990234375,15.0,35.0,3.3499755859372726,-9.1900634765625,17.380004882812273,-25.179931640625,19.10009765625,148.8798828125,6.0,5.0,06-01,8.07727050781246
05-03,0.0,-63.0,-37.489990234375,15.0,35.0,3.3499755859372726,-46.840087890625,17.380004882812273,-25.179931640625,19.10009765625,271.0,6.0,5.0,06-02,17.120006214488594
05-04,0.0,-63.0,-37.489990234375,23.0,35.0,-42.239990234375,-46.840087890625,17.380004882812273,-25.179931640625,19.10009765625,271.0,5.0,6.0,06-03,13.702736594460207
05-05,0.0,-63.0,-37.489990234375,23.0,35.0,-42.239990234375,-25.31005859375,17.380004882812273,20.320068359375,19.10009765625,269.199951171875,6.0,5.0,06-04,19.632734818892025
05-06,0.0,-9.0,-45.0,23.0,35.0,-42.239990234375,-25.31005859375,114.56005859375,31.420166015625,19.10009765625,276.0,6.0,5.0,06-05,34.32093394886363
05-07,0.0,-9.0,-45.0,10.0799560546875,35.0,-45.58996582031227,-25.31005859375,114.56005859375,31.420166015625,48.5,263.0,6.0,5.0,06-06,34.33274147727275
05-08,0.0,-9.0,-45.0,10.0799560546875,-11.0,-45.58996582031227,-15.599975585937727,124.280029296875,5.690185546875,48.5,261.0,5.0,6.0,06-07,29.396384499289773
05-09,0.0,57.09997558593773,-45.0,10.0799560546875,-11.0,-45.58996582031227,-15.599975585937727,124.280029296875,28.820068359375,48.5,261.0,6.0,5.0,06-08,37.508189808238654
05-10,0.0,57.09997558593773,-45.0,10.0799560546875,-11.0,-126.91003417968727,-48.81994628906273,124.280029296875,28.820068359375,48.5,212.0,6.0,5.0,06-09,22.640913529829565
05-11,0.0,57.09997558593773,-45.0,-130.0,-11.0,-126.91003417968727,-49.22998046875023,106.90002441406273,28.820068359375,48.5,212.0,5.0,6.0,06-10,8.289095791903451
05-12,0.0,57.09997558593773,-45.0,-130.0,-11.0,-126.91003417968727,-49.22998046875023,106.90002441406273,28.820068359375,193.14990234375,142.0,5.0,6.0,06-11,15.075450550426178
05-13,0.0,57.09997558593773,-45.0,4.0,-3.0,-126.91003417968727,-49.22998046875023,106.90002441406273,28.820068359375,193.14990234375,43.889892578125,6.0,5.0,06-12,19.06544078480118
05-14,0.0,-4.0,-27.0,4.0,-10.0,-126.91003417968727,-68.56994628906273,106.90002441406273,28.820068359375,193.14990234375,132.0,5.0,6.0,06-13,20.76272860440343
05-15,0.0,-4.0,-27.0,4.0,-10.0,-126.91003417968727,-68.56994628906273,106.90002441406273,28.820068359375,213.0,132.0,5.0,6.0,06-14,22.567282936789795
05-16,0.0,-4.0,22.0,4.0,-10.0,-126.91003417968727,-68.56994628906273,106.90002441406273,28.820068359375,213.0,132.0,6.0,5.0,06-15,27.021828391335248
05-17,0.0,13.0,26.0,4.0,-10.0,-126.91003417968727,-68.56994628906273,106.90002441406273,28.820068359375,164.5,53.0,7.0,4.0,06-16,17.340010209517065
05-18,0.0,-54.0,26.0,4.0,-10.0,-126.91003417968727,-68.56994628906273,106.90002441406273,28.820068359375,164.5,53.0,6.0,5.0,06-17,11.249101118607975
05-19,0.0,-50.0,26.0,4.0,0.0,-126.91003417968727,-68.56994628906273,106.90002441406273,-0.7900390625,164.5,-91.0,4.0,7.0,06-18,-3.260908647017025
05-20,0.0,-50.0,26.0,4.0,0.0,-126.91003417968727,-68.56994628906273,106.90002441406273,-0.7900390625,164.5,-91.0,4.0,7.0,06-19,-3.260908647017025
05-21,0.0,-41.0,26.0,-29.0,0.0,-126.91003417968727,-57.8199462890625,106.90002441406273,-0.7900390625,164.5,-32.0,3.0,8.0,06-20,0.898182262073905
05-22,0.0,3.8199462890622726,70.0,23.0,0.0,-126.91003417968727,-57.8199462890625,106.90002441406273,-0.7900390625,164.5,-32.0,5.0,6.0,06-21,13.699995561079566
05-23,0.0,3.8199462890622726,70.0,31.0,18.0,-126.91003417968727,-57.8199462890625,106.90002441406273,39.510009765625,164.5,-32.0,7.0,4.0,06-22,19.727272727272748
05-24,0.0,3.8199462890622726,70.0,31.0,0.0,-126.91003417968727,-57.8199462890625,106.90002441406273,39.510009765625,164.5,-32.0,6.0,5.0,06-23,18.09090909090911
05-25,0.0,3.8199462890622726,54.489990234375,31.0,0.0,-126.91003417968727,-57.8199462890625,106.90002441406273,40.2099609375,242.10009765625,-32.0,6.0,5.0,06-24,23.799094460227295
05-26,0.0,3.8199462890622726,38.489990234375,-40.0,19.0,-126.91003417968727,-57.8199462890625,106.90002441406273,40.2099609375,242.10009765625,-32.0,6.0,5.0,06-25,17.61727627840911
05-27,0.0,3.8199462890622726,38.489990234375,-40.0,19.0,-126.91003417968727,-57.8199462890625,106.90002441406273,40.2099609375,267.35009765625,-7.8798828125,6.0,5.0,06-26,22.10546875000002
05-28,0.0,3.8199462890622726,38.489990234375,-40.0,37.0,-126.91003417968727,36.530029296875,106.90002441406273,40.2099609375,267.35009765625,-7.8798828125,7.0,4.0,06-27,32.319102894176154
05-29,0.0,3.8199462890622726,38.489990234375,-20.0,37.0,-126.91003417968727,36.530029296875,106.90002441406273,40.2099609375,267.35009765625,-130.0,7.0,4.0,06-28,23.0354558771307
05-30,0.0,3.8199462890622726,38.489990234375,-18.0,37.0,-81.320068359375,36.530029296875,106.90002441406273,40.2099609375,267.35009765625,-46.9599609375,7.0,4.0,06-29,34.91091086647727
05-31,0.0,0.0,38.489990234375,-18.0,43.0,-81.320068359375,36.530029296875,106.90002441406273,40.2099609375,267.35009765625,-46.9599609375,6.0,5.0,06-30,35.109097567471615
06-01,0.0,0.0,46.0,-7.0,43.0,-82.9300537109375,55.080078125,9.719970703125,29.10986328125,176.5,-46.9599609375,6.0,5.0,07-01,20.229081587357953
