,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,1.4499998092651367,-0.38000011444091975,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,2.0,8.0,06-22,-0.11545456539500853
05-24,0.0,1.4499998092651367,-0.38000011444091975,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,2.0,8.0,06-23,-0.11545456539500853
05-25,0.0,0.5,-0.38000011444091975,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,2.0,8.0,06-24,-0.20181818441911184
05-26,0.0,-0.14999961853027344,-0.38000011444091975,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,1.0,9.0,06-25,-0.2609090588309549
05-27,0.0,-0.14999961853027344,-1.1599998474121112,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,1.0,9.0,06-26,-0.3318181254646996
05-28,0.0,-0.14999961853027344,-1.1599998474121112,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,1.0,9.0,06-27,-0.3318181254646996
05-29,0.0,-0.14999961853027344,-1.1599998474121112,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,1.0,9.0,06-28,-0.3318181254646996
05-30,0.0,-0.14999961853027344,-1.1599998474121112,-2.6699998378753658,0.4900000095367436,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,1.0,9.0,06-29,-0.3318181254646996
05-31,0.0,-0.14999961853027344,-1.1599998474121112,-2.6699998378753658,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,0.0,10.0,06-30,-0.3909090432253752
06-01,0.0,-0.14999961853027344,-1.1599998474121112,-1.0199997425079341,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,0.0,10.0,07-01,-0.24090903455560866
06-02,0.0,-0.14999961853027344,-1.1599998474121112,-1.0199997425079341,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,0.0,10.0,07-02,-0.24090903455560866
06-03,0.0,0.0,-1.1599998474121112,-1.0199997425079341,-0.16000008583068803,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,0.0,10.0,07-03,-0.22727270559831106
06-04,0.0,0.0,-1.1599998474121112,-1.0199997425079341,0.0,0.0,0.0,0.0,0.0,-0.1600000858306887,0.0,0.0,10.0,07-04,-0.21272724325006676
06-05,0.0,0.0,-1.1599998474121112,-1.0199997425079341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-0.19818178090182229
06-06,0.0,0.0,-1.1599998474121112,-0.3799998760223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.13999997485767732
06-07,0.0,0.0,-1.1599998474121112,-0.3799998760223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.13999997485767732
06-08,0.0,0.0,-1.1599998474121112,-0.6499998569488521,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,0.0,10.0,07-08,-0.16909088871695793
06-09,0.0,0.0,-1.1599998474121112,-0.6499998569488521,2.1300001144409175,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,1.0,9.0,07-09,0.024545485323125484
06-10,0.0,0.0,-1.1599998474121112,-0.6499998569488521,2.1300001144409175,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,1.0,9.0,07-10,0.024545485323125484
06-11,0.0,0.0,-1.4600000381469744,-0.6499998569488521,2.1300001144409175,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,1.0,9.0,07-11,-0.0027272592891348143
06-12,0.0,0.0,-1.7799997329711932,-0.6499998569488521,2.1300001144409175,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-12,-0.03727268088947659
06-13,0.0,0.0,-1.7799997329711932,-0.6600000858306871,2.1300001144409175,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-13,-0.03818179260600705
06-14,0.0,0.0,-1.7799997329711932,-0.6600000858306871,2.8299999237060542,0.0,0.0,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-14,0.02545455369082356
06-15,0.0,0.0,-1.7799997329711932,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-15,0.04454548792405546
06-16,0.0,0.0,-1.7799997329711932,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-16,0.04454548792405546
06-17,0.0,0.0,-1.7799997329711932,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-17,0.04454548792405546
06-18,0.0,0.0,-1.7799997329711932,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-18,0.04454548792405546
06-19,0.0,0.0,-1.7799997329711932,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-19,0.04454548792405546
06-20,0.0,0.0,-1.3999996185302734,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-20,0.07909095287322998
06-21,0.0,0.0,-1.3999996185302734,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-21,0.07909095287322998
06-22,0.0,0.0,-0.619999885559082,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-22,0.15000001950697464
06-23,0.0,0.0,-0.619999885559082,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-23,0.15000001950697464
06-24,0.0,0.0,-0.619999885559082,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-24,0.15000001950697464
06-25,0.0,0.0,-0.619999885559082,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-25,0.15000001950697464
06-26,0.0,0.0,-0.619999885559082,-0.25,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-26,0.15000001950697464
06-27,0.0,0.0,-0.619999885559082,0.0,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-27,0.17272729223424738
06-28,0.0,0.0,-0.619999885559082,0.0,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-28,0.17272729223424738
06-29,0.0,0.0,-0.619999885559082,0.0,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-29,0.17272729223424738
06-30,0.0,0.0,-0.619999885559082,0.0,2.8299999237060542,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-30,0.17272729223424738
07-01,0.0,0.0,-0.619999885559082,0.0,2.0500001907348637,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,07-31,0.10181822560050278
07-02,0.0,0.0,-0.619999885559082,0.0,2.0500001907348637,0.0,-0.19999980926513627,0.0,0.0,-0.059999942779540794,-0.05000007152557395,1.0,9.0,08-01,0.10181822560050278
07-03,0.0,0.0,-0.619999885559082,0.0,2.0500001907348637,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,1.0,9.0,08-02,0.11454549702731052
07-05,0.0,0.0,-0.619999885559082,0.0,-0.0799999237060538,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,0.0,10.0,08-04,-0.0790908770127729
07-06,0.0,0.0,-0.619999885559082,0.0,-0.0799999237060538,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,0.0,10.0,08-05,-0.0790908770127729
07-07,0.0,0.0,-0.31999969482421875,-0.630000114440918,-0.0799999237060538,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,0.0,10.0,08-06,-0.10909087007695968
07-08,0.0,0.0,-0.31999969482421875,-0.630000114440918,-0.0799999237060538,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,0.0,10.0,08-07,-0.10909087007695968
07-09,0.0,0.0,-0.31999969482421875,-0.630000114440918,-0.0799999237060538,0.0,-0.1099998950958252,0.0,0.0,-0.059999942779540794,0.0,0.0,10.0,08-08,-0.10909087007695968
07-10,0.0,0.0,0.0,-0.630000114440918,-0.7799997329711905,0.0,-0.1099998950958252,0.10000014305114746,0.0,0.0,0.0,1.0,9.0,08-09,-0.12909087267788966
07-11,0.0,0.0,0.0,-0.630000114440918,-0.7799997329711905,0.0,-0.1099998950958252,0.10000014305114746,0.0,0.0,0.0,1.0,9.0,08-10,-0.12909087267788966
07-12,0.0,0.0,0.0,-0.630000114440918,-0.7799997329711905,0.0,-0.1099998950958252,0.10000014305114746,0.0,0.0,0.0,1.0,9.0,08-11,-0.12909087267788966
07-13,0.0,0.0,0.0,-0.630000114440918,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,2.0,8.0,08-12,-0.11090907183560454
07-14,0.0,0.0,0.25,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-13,-0.0599999644539573
07-15,0.0,0.0,0.25,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-14,-0.0599999644539573
07-16,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-15,-0.07090904495932839
07-17,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-16,-0.07090904495932839
07-18,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-17,-0.07090904495932839
07-19,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-18,-0.07090904495932839
07-20,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.7799997329711905,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-19,-0.07090904495932839
07-21,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-20,-0.057272716002030884
07-22,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-21,-0.057272716002030884
07-23,0.0,0.0,0.13000011444091797,-0.3199999332427983,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,3.0,7.0,08-22,-0.057272716002030884
07-24,0.0,0.0,0.13000011444091797,0.5499999523162837,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,4.0,6.0,08-23,0.02181818268515839
07-25,0.0,0.0,0.39999961853027166,0.5499999523162837,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,4.0,6.0,08-24,0.046363592147826906
07-26,0.0,0.0,0.39999961853027166,0.5499999523162837,-0.630000114440918,0.0,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,4.0,6.0,08-25,0.046363592147826906
07-27,0.0,0.0,0.39999961853027166,0.5499999523162837,-0.630000114440918,0.009999990463256836,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,5.0,5.0,08-26,0.04727268218994116
07-28,0.0,0.0,0.22999954223632635,0.5499999523162837,-0.630000114440918,0.009999990463256836,0.08999991416931108,0.10000014305114746,0.0,0.0,0.0,5.0,5.0,08-27,0.0318181297995825
07-29,0.0,0.0,0.22999954223632635,0.5499999523162837,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,0.0,0.0,0.0,5.0,5.0,08-28,0.09454538605429881
07-30,0.0,0.0,0.22999954223632635,0.5499999523162837,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,0.0,0.0,0.0,5.0,5.0,08-29,0.09454538605429881
07-31,0.0,0.0,0.18000030517578125,0.5499999523162837,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,-0.7499999999999996,0.0,0.0,5.0,5.0,08-30,0.02181818268515839
08-01,0.0,0.0,0.18000030517578125,0.5499999523162837,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,-0.7499999999999996,0.0,0.0,5.0,5.0,08-31,0.02181818268515839
08-02,0.0,0.0,0.18000030517578125,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,-0.7499999999999996,0.0,0.0,5.0,5.0,09-01,0.07909092036160548
08-03,0.0,0.0,0.18000030517578125,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,-0.7499999999999996,0.0,0.0,5.0,5.0,09-02,0.07909092036160548
08-04,0.0,0.0,0.18000030517578125,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.10000014305114746,-0.7499999999999996,0.0,0.0,5.0,5.0,09-03,0.07909092036160548
08-05,0.0,0.0,-0.15000009536743253,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-04,0.039999961853027184
08-06,0.0,0.0,-0.15000009536743253,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-05,0.039999961853027184
08-07,0.0,0.0,-0.15000009536743253,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-06,0.039999961853027184
08-08,0.0,0.0,-0.15000009536743253,1.1800000667572017,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-07,0.039999961853027184
08-09,0.0,0.0,-0.40000009536743253,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-08,-0.010909145528620061
08-10,0.0,0.0,-0.40000009536743253,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-09,-0.010909145528620061
08-11,0.0,0.0,-0.2800002098083505,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,0.0,-0.7499999999999996,0.0,0.0,3.0,7.0,09-10,-6.502324896699592e-08
08-12,0.0,0.0,-0.2800002098083505,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-11,-0.022727337750521694
08-13,0.0,-3.2799997329711914,3.0299997329711914,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,4.0,6.0,09-12,-0.020000045949762558
08-14,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,4.0,6.0,09-13,0.06090907617048796
08-15,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,0.14999961853027255,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,4.0,6.0,09-14,0.06090907617048796
08-16,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,0.0,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-15,0.047272747213190455
08-17,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,0.0,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-16,0.047272747213190455
08-18,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,0.0,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-17,0.047272747213190455
08-19,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,-1.3199996948242188,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-18,-0.0727272250435567
08-20,0.0,-3.2799997329711914,3.920000076293947,0.869999885559082,-1.3199996948242188,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,3.0,7.0,09-19,-0.0727272250435567
08-21,0.0,-3.2799997329711914,3.920000076293947,-0.23999977111816317,-1.3199996948242188,0.009999990463256836,0.0,-0.25,-0.7499999999999996,0.0,0.0,2.0,8.0,09-20,-0.1736362847414881
08-22,0.0,-3.2799997329711914,3.6500005722045934,-0.23999977111816317,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.7499999999999996,0.0,0.0,2.0,8.0,09-21,-0.17727260156111238
08-23,0.0,-3.2799997329711914,3.8200006484985387,-0.23999977111816317,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.7499999999999996,0.0,0.0,2.0,8.0,09-22,-0.16181804917075374
08-24,0.0,-3.2799997329711914,3.8200006484985387,-0.23999977111816317,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.7499999999999996,0.0,0.0,2.0,8.0,09-23,-0.16181804917075374
08-25,0.0,-3.2799997329711914,3.8200006484985387,-0.23999977111816317,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.6599998474121089,0.0,0.0,2.0,8.0,09-24,-0.15363621711730913
08-26,0.0,-3.2799997329711914,3.8200006484985387,-0.23999977111816317,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.6599998474121089,0.0,0.0,2.0,8.0,09-25,-0.15363621711730913
08-27,0.0,-3.2799997329711914,3.8200006484985387,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,-0.6599998474121089,0.0,0.0,2.0,8.0,09-26,-0.1599998690865253
08-28,0.0,-3.75,3.869999885559084,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.0,0.0,3.0,7.0,09-27,-0.12999996272000383
08-29,0.0,-3.75,3.869999885559084,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.0,0.0,3.0,7.0,09-28,-0.12999996272000383
08-30,0.0,-3.75,4.200000286102298,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.0,0.0,3.0,7.0,09-29,-0.0999999263069844
08-31,0.0,-3.75,4.200000286102298,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,09-30,-0.06090902198444687
09-01,0.0,-3.75,4.200000286102298,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-01,-0.06090902198444687
09-02,0.0,-3.75,4.200000286102298,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-02,-0.06090902198444687
09-03,0.0,-3.75,4.200000286102298,-0.309999942779541,-1.3199996948242188,0.24000000953674316,0.0,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-03,-0.06090902198444687
09-04,0.0,-3.75,4.200000286102298,-0.5499999523162837,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-04,-0.08363629471171956
09-05,0.0,-3.75,4.200000286102298,-0.5499999523162837,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-05,-0.08363629471171956
09-06,0.0,-3.75,4.200000286102298,-0.5499999523162837,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,-0.25,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-06,-0.08363629471171956
09-07,0.0,-3.75,4.200000286102298,-0.5499999523162837,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-07,-0.06090902198444683
09-08,0.0,-0.4700002670288086,0.8900003433227557,-0.17000007629394442,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-08,-0.029090870510447845
09-09,0.0,-0.4700002670288086,0.8900003433227557,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-09,-0.05363632332194917
09-10,0.0,-0.4700002670288086,0.8900003433227557,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,4.0,6.0,10-10,-0.05363632332194917
09-11,0.0,-0.4700002670288086,0.0,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,7.0,10-11,-0.13454544544219968
09-12,0.0,-0.4700002670288086,0.0,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,7.0,10-12,-0.13454544544219968
09-13,0.0,-0.4700002670288086,0.0,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,7.0,10-13,-0.13454544544219968
09-14,0.0,-0.4700002670288086,0.0,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,7.0,10-14,-0.13454544544219968
09-15,0.0,-0.4700002670288086,0.0,-0.440000057220459,-1.3199996948242188,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,8.0,10-15,-0.13454544544219968
09-16,0.0,-0.4700002670288086,0.0,-0.440000057220459,0.0,0.24000000953674316,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,8.0,10-16,-0.014545473185452528
09-17,0.0,-0.4700002670288086,0.3999996185302699,-0.440000057220459,0.0,0.0,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,8.0,10-17,-5.4186041007688666e-08
09-18,0.0,-0.4700002670288086,0.3999996185302699,-0.2000002861022958,0.0,0.0,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,8.0,10-18,0.0218181068247011
09-19,0.0,-0.4700002670288086,0.3999996185302699,-0.2000002861022958,0.0,0.0,-0.009999990463256836,0.0,0.09000015258789062,0.4299999475479128,0.0,3.0,8.0,10-19,0.0218181068247011
09-20,0.0,-0.4700002670288086,0.3999996185302699,-0.2000002861022958,0.0,0.0,-0.009999990463256836,0.0,0.0,0.4299999475479128,0.0,2.0,9.0,10-20,0.013636274771256496
09-21,0.0,-0.7300004959106445,0.3999996185302699,-0.1600003242492689,0.0,0.0,-0.009999990463256836,0.0,0.0,0.4299999475479128,0.0,2.0,9.0,10-21,-0.00636374950408978
09-22,0.0,-0.7300004959106445,0.3999996185302699,-0.1600003242492689,0.0,0.0,-0.009999990463256836,0.0,0.0,0.4299999475479128,0.0,2.0,9.0,10-22,-0.00636374950408978
09-23,0.0,-0.26000022888183594,-0.15000057220459162,-0.1600003242492689,0.0,0.0,-0.009999990463256836,0.0,0.0,0.4299999475479128,0.0,1.0,10.0,10-23,-0.01363646984100368
09-24,0.0,-0.26000022888183594,-0.15000057220459162,-0.09000015258789107,0.0,0.0,-0.009999990463256836,0.029999971389770508,0.0,0.4299999475479128,0.0,2.0,9.0,10-24,-0.004545547745444739
09-25,0.0,-0.26000022888183594,-0.15000057220459162,-0.09000015258789107,0.0,0.0,-0.3299999237060547,0.029999971389770508,0.0,0.4299999475479128,0.0,2.0,9.0,10-25,-0.03363645076751727
09-26,0.0,-0.26000022888183594,-0.15000057220459162,-0.09000015258789107,0.0,0.0,-0.3299999237060547,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,10-26,-0.0727273550900548
09-27,0.0,-0.5900001525878915,-0.15000057220459162,-0.09000015258789107,0.0,0.0,-0.3299999237060547,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,10-27,-0.10272734815424167
09-28,0.0,-0.5900001525878915,-0.15000057220459162,-0.09000015258789107,0.0,-0.5200002193450928,-0.3299999237060547,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,10-28,-0.15000009536743192
09-29,0.0,-0.5900001525878915,-0.15000057220459162,-0.09000015258789107,0.0,-0.5200002193450928,-0.3299999237060547,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,10-29,-0.15000009536743192
09-30,0.0,-0.5900001525878915,-0.15000057220459162,-0.09000015258789107,0.0,-0.5200002193450928,-0.31999993324279785,0.029999971389770508,0.0,0.0,0.0,1.0,10.0,10-30,-0.14909100532531766
10-01,0.0,-0.5900001525878915,-0.15000057220459162,-0.09000015258789107,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,1.0,10.0,10-31,-0.14272737503051786
10-02,0.0,-0.5900001525878915,-0.15000057220459162,0.14999985694885165,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-01,-0.12090919234535943
10-03,0.0,-0.5900001525878915,-0.15000057220459162,0.14999985694885165,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-02,-0.12090919234535943
10-04,-0.35000038146972656,-0.5900001525878915,-0.15000057220459162,-0.23000001907348766,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,1.0,10.0,11-03,-0.1872728521173654
10-05,-0.35000038146972656,-0.5900001525878915,-0.15000057220459162,0.0399999618530269,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-04,-0.1627273993058641
10-06,-0.35000038146972656,-0.5900001525878915,-0.15000057220459162,0.0399999618530269,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-05,-0.1627273993058641
10-07,-0.35000038146972656,-0.5900001525878915,-1.670000076293947,0.26000022888183594,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-06,-0.28090914812955015
10-08,-0.35000038146972656,-0.5900001525878915,-1.670000076293947,0.26000022888183594,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-07,-0.28090914812955015
10-09,-0.35000038146972656,-0.5900001525878915,-1.670000076293947,0.26000022888183594,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-08,-0.28090914812955015
10-10,-0.35000038146972656,-0.5900001525878915,-1.670000076293947,0.26000022888183594,0.0,-0.5200002193450928,-0.31999993324279785,0.09999990463256836,0.0,0.0,0.0,2.0,9.0,11-09,-0.28090914812955015
