,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-5.952380952380952,9.715763851037629,4.576148510024478,12.871926042742016,0.0,7.499996821085612,0.0,0.0,0.0,-5.794790981049492,4.0,6.0,2.083333026496299
02-06,0.0,-5.952380952380952,9.715763851037629,4.576148510024478,12.871926042742016,0.0,7.499996821085612,-0.39215835870481003,0.0,0.0,-5.794790981049492,4.0,6.0,2.0476822666140437
02-07,0.0,-5.952380952380952,9.715763851037629,4.576148510024478,8.829235237710737,0.0,7.499996821085612,-0.39215835870481003,0.0,0.0,-5.794790981049492,4.0,6.0,1.6801649207021092
02-08,0.0,-5.952380952380952,9.715763851037629,0.0,13.510194268184755,0.0,7.499996821085612,-0.39215835870481003,0.0,0.0,-5.794790981049492,3.0,7.0,1.6896931498338856
02-09,0.0,-5.952380952380952,9.715763851037629,0.0,14.687640288649858,0.0,6.979163487752278,-0.39215835870481003,0.0,0.0,-5.794790981049492,3.0,7.0,1.74938521230041
02-10,0.0,-5.952380952380952,9.715763851037629,0.0,13.28413171591111,0.0,6.979163487752278,-0.39215835870481003,0.0,0.0,-5.794790981049492,3.0,7.0,1.6217935238696148
02-11,0.0,-5.952380952380952,0.0,0.0,9.440343332133333,4.649125483998081,6.979163487752278,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.3385539084361755
02-12,0.0,-3.571428571428571,0.0,0.0,5.014371515821958,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.2757494002745449
02-13,0.0,-3.571428571428571,0.0,0.0,6.148193132850348,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.378824092731671
02-14,0.0,-3.571428571428571,-2.1108179419525066,0.0,5.269880698417362,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.1070849676057173
02-15,0.0,-1.1745576942920433,-2.1108179419525066,0.0,6.163181453810755,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.4061914796538917
02-16,0.0,-1.1745576942920433,-2.1108179419525066,0.0,6.163181453810755,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.4061914796538917
02-17,0.0,-1.1745576942920433,-2.1108179419525066,0.0,6.163181453810755,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.4061914796538917
02-18,0.0,-1.1745576942920433,-2.1108179419525066,0.0,6.163181453810755,4.649125483998081,8.333333333333332,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,1.4061914796538917
02-19,0.0,2.3142201572352685,-2.1108179419525066,0.0,3.83203174987767,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.7538546445867005
02-20,0.0,2.3142201572352685,-2.1108179419525066,0.0,5.476609047867282,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.9033616716766649
02-21,0.0,2.3142201572352685,-2.1108179419525066,0.0,5.476609047867282,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.9033616716766649
02-22,0.0,2.3142201572352685,-1.4150927175351073,0.0,3.8160615501971833,4.649125483998081,0.0,-0.39215835870481003,0.0,0.0,0.0,3.0,7.0,0.8156505559264194
02-23,0.0,2.3142201572352685,-1.4150927175351073,0.0,3.8160615501971833,4.649125483998081,0.0,-0.39215835870481003,0.0,3.8461538461538463,0.0,4.0,6.0,1.1653009055767691
02-24,0.0,2.3142201572352685,-1.4150927175351073,0.0,-2.974361843532986,4.649125483998081,0.0,-0.39215835870481003,0.0,4.057014333390833,0.0,3.0,7.0,0.5671588231682981
02-25,0.0,2.3142201572352685,-2.2403073106984297,0.0,-1.7948704907017894,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-29.724134247878524,4.0,6.0,-0.8246119071833327
02-26,0.0,2.3142201572352685,-2.543721849171194,0.0,-0.08264336704222625,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-0.803225910999003
02-27,0.0,2.3142201572352685,-2.543721849171194,0.0,-0.08264336704222625,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-0.803225910999003
02-28,0.0,2.3142201572352685,-2.543721849171194,0.0,-2.8925619834710745,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-30.8977008750377,4.0,6.0,-1.0586730579470802
02-29,0.0,0.0,-2.543721849171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.693400188104935,0.0,3.0,-2.476102003388739
03-01,0.0,2.3142201572352685,-2.543721849171194,0.0,-1.6033078028150942,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-24.693400188104935,4.0,6.0,-0.37744079725719426
03-02,0.0,2.3142201572352685,-2.543721849171194,0.0,-1.6033078028150942,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-24.693400188104935,4.0,6.0,-0.37744079725719426
03-03,0.0,2.3142201572352685,-2.543721849171194,0.0,-1.6033078028150942,12.830794219378319,0.0,-0.39215835870481003,7.483108527169247,2.4526165251840624,-24.693400188104935,4.0,6.0,-0.37744079725719426
03-04,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-2.7107427928073347,12.830794219378319,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,5.0,5.0,-0.19800956042415827
03-05,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-2.214876285269241,12.830794219378319,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,5.0,5.0,-0.15293078701160406
03-06,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-7.785122453673813,12.830794219378319,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,5.0,5.0,-0.6593168023211107
03-07,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-9.272728281572832,12.830794219378319,0.0,0.0,7.483108527169247,2.4526165251840624,-23.627993935596702,5.0,5.0,-0.794553695766476
03-08,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-7.504133744673296,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.09350253875421931
03-09,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-7.504133744673296,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.09350253875421931
03-10,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-7.504133744673296,12.830794219378319,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.09350253875421931
03-11,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-7.504133744673296,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,-0.29287955510476654
03-12,0.0,2.3142201572352685,-2.543721849171194,1.623613983942595,-3.504130465925244,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.07075710659960131
03-13,0.0,2.3142201572352685,-0.8085989504245347,1.7686027637862227,-3.5206629225045076,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.2401733995096946
03-14,0.0,2.3142201572352685,-0.8085989504245347,1.7686027637862227,-3.5206629225045076,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.2401733995096946
03-15,0.0,0.0,-0.8085989504245347,1.7686027637862227,-3.5206629225045076,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,5.0,5.0,0.029789748851942865
03-16,0.0,0.0,-0.8085989504245347,1.7686027637862227,-3.5206629225045076,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,5.0,5.0,0.029789748851942865
03-17,0.0,0.0,-0.8085989504245347,1.7686027637862227,-3.383953739020298,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,5.0,5.0,0.04221785644141656
03-18,0.0,0.0,-0.8085989504245347,1.7686027637862227,-3.383953739020298,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,5.0,5.0,0.04221785644141656
03-19,0.0,0.0,4.428080912522996,1.7686027637862227,-3.383953739020298,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.5182796621639195
03-20,0.0,0.0,4.428080912522996,1.7686027637862227,-3.383953739020298,8.580591186929471,8.571428571428571,0.0,7.483108527169247,2.4526165251840624,-24.19939846419716,6.0,4.0,0.5182796621639195
03-21,0.0,0.0,3.7724408783484797,1.7686027637862227,-3.383953739020298,8.580591186929471,8.571428571428571,0.0,7.483108527169247,-1.4492788138085753,-24.19939846419716,5.0,5.0,0.10395826460326903
03-22,0.0,0.0,4.549124635864572,1.7686027637862227,3.433479313611429,8.580591186929471,8.571428571428571,0.0,7.483108527169247,-1.6722408595682734,-24.19939846419716,6.0,4.0,0.7740632431840065
03-23,0.0,0.0,4.8315522947516625,1.7686027637862227,3.433479313611429,8.580591186929471,8.571428571428571,0.0,0.0,0.0,-11.137372607700167,5.0,5.0,1.4589346838915631
03-24,0.0,0.0,4.8315522947516625,1.7686027637862227,3.433479313611429,8.580591186929471,8.571428571428571,0.0,0.0,0.0,11.85410743160967,6.0,4.0,3.54906923291973
03-25,0.0,0.0,4.8315522947516625,1.7686027637862227,3.433479313611429,0.0,8.571428571428571,0.0,0.0,0.0,12.64438164687778,5.0,5.0,2.8408585991323334
03-26,0.0,0.0,4.8315522947516625,1.7686027637862227,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,2.1455927085946627
03-27,0.0,0.0,4.8315522947516625,1.7686027637862227,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,2.1455927085946627
03-28,0.0,0.0,4.8315522947516625,1.7686027637862227,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,2.1455927085946627
03-29,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,1.9982089745745677
03-30,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,1.9982089745745677
03-31,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,8.297876361609166,5.0,5.0,1.9982089745745677
04-01,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,7.507602146341057,5.0,5.0,1.9263658640956487
04-02,0.0,0.0,4.8315522947516625,0.14738168956517914,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,7.507602146341057,5.0,5.0,1.9263658640956487
04-03,0.0,0.0,4.8315522947516625,-4.230769230769231,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,7.933132186326966,4.0,6.0,1.5670366931548758
04-04,0.0,0.0,4.8315522947516625,-4.230769230769231,0.13205980296566572,0.0,8.571428571428571,0.0,0.0,0.0,7.933132186326966,4.0,6.0,1.5670366931548758
04-05,0.0,0.0,4.8315522947516625,-4.230769230769231,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,3.0,7.0,0.7878159139340967
04-06,0.0,18.29928944059902,4.8315522947516625,-4.230769230769231,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,4.0,6.0,2.4513876812612803
04-07,0.0,18.29928944059902,4.8315522947516625,-17.82608695652174,0.13205980296566572,0.0,0.0,0.0,0.0,0.0,7.933132186326966,4.0,6.0,1.2154497061928706
04-08,0.0,18.29928944059902,4.8315522947516625,-17.82608695652174,0.13205980296566572,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,5.0,5.0,2.3863663750760984
04-09,0.0,18.29928944059902,4.8315522947516625,-17.82608695652174,-3.048885953739956,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,4.0,6.0,2.09718948810286
04-10,0.0,18.29928944059902,5.194675769199824,-17.99999734629758,-3.048885953739956,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,4.0,6.0,2.1143906776185255
04-11,0.0,16.10731915729802,-86.11880765102875,-17.99999734629758,-3.048885953739956,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.386105113611435
04-12,0.0,18.104763939267112,-86.11880765102875,-17.99999734629758,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.216907052387264
04-13,0.0,18.104763939267112,-86.11880765102875,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-6.6034754302621135
04-14,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-7.530568414218715
04-15,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-7.530568414218715
04-16,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-7.530568414218715
04-17,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,7.933132186326966,3.0,7.0,-7.530568414218715
04-18,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,-2.8875285841397895,2.0,8.0,-8.514264847897511
04-19,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,-2.8875285841397895,2.0,8.0,-8.514264847897511
04-20,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,-2.8875285841397895,2.0,8.0,-8.514264847897511
04-21,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-22,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-23,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-24,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-25,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-26,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-27,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-28,0.0,18.104763939267112,-96.31683047455137,-22.252249502920915,-3.1851520622431773,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.251762249339349
04-29,0.0,18.104763939267112,-96.9799240668355,-22.252249502920915,-1.1352258561829993,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.12568655717789
04-30,0.0,18.104763939267112,-96.9799240668355,-22.252249502920915,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.25014201236033
05-01,0.0,18.104763939267112,-96.9799240668355,-17.117117117117118,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-7.783311795469076
05-02,0.0,14.667062887427246,-96.9799240668355,-17.117117117117118,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-8.095830072909065
05-03,0.0,17.87794994210739,-96.9799240668355,-3.6036036036036037,-2.5042358631898485,0.0,0.0,12.880083357715508,0.0,0.0,0.0,2.0,8.0,-6.575430021255095
05-04,0.0,-0.515710935200858,-96.9799240668355,-3.9594984131866586,-2.5042358631898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.450851752582988
05-05,0.0,-0.515710935200858,-96.9799240668355,-3.9594984131866586,-2.5042358631898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.450851752582988
05-06,0.0,-0.515710935200858,-96.9799240668355,-3.9594984131866586,-2.5042358631898485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-9.450851752582988
05-07,0.0,2.110590300635744,-96.9799240668355,-3.9594984131866586,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.924448610721381
05-08,0.0,2.110590300635744,-96.9799240668355,-3.9594984131866586,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-8.924448610721381
05-09,0.0,2.110590300635744,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.18992771268149167
05-10,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-11,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0271219762306242
05-12,0.0,-0.2769562773975305,-0.33776706290604586,-0.3435158596845142,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.5489396600073833
05-13,0.0,-0.2769562773975305,-0.33776706290604586,-3.0640697727630464,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.301616577000244
05-14,0.0,-0.2769562773975305,-0.33776706290604586,-3.0640697727630464,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.301616577000244
05-15,0.0,-0.2769562773975305,-0.33776706290604586,-5.875623690653511,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.046020766282929
05-16,0.0,-0.2769562773975305,-0.33776706290604586,-5.875623690653511,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.046020766282929
05-17,0.0,-0.2769562773975305,-0.33776706290604586,-5.875623690653511,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.046020766282929
05-18,0.0,-0.2769562773975305,-0.33776706290604586,-5.875623690653511,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.046020766282929
05-19,0.0,-0.2769562773975305,-0.33776706290604586,-5.875623690653511,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.046020766282929
05-20,0.0,-0.2769562773975305,-0.33776706290604586,-5.213270142180095,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.1062347252350577
05-21,0.0,-0.2769562773975305,-0.33776706290604586,-5.213270142180095,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.1062347252350577
05-22,0.0,-0.2769562773975305,-0.33776706290604586,-5.213270142180095,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.1062347252350577
05-23,0.0,-0.2769562773975305,-0.33776706290604586,-5.213270142180095,0.6598974614512244,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,1.1062347252350577
05-24,0.0,-0.2769562773975305,0.0,-5.213270142180095,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,0.9538916798646593
05-25,0.0,-0.2769562773975305,0.0,-7.766990291262135,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,0.721735302675383
05-26,0.0,-0.2769562773975305,0.0,-7.766990291262135,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,17.336677998618082,1.0,9.0,0.721735302675383
05-27,0.0,3.762775738568896,0.0,-9.037324825584417,-1.3536431005292047,0.0,0.0,0.0,0.0,0.0,17.336677998618082,2.0,8.0,0.9734987100975779
05-28,0.0,0.0,0.0,-9.037324825584417,0.0,0.0,-4.644213506264254,0.0,0.0,0.0,17.336677998618082,1.0,9.0,0.33228542425176466
