,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,1.75,0.34999847412109375,-4.010002136230469,-0.6900024414062358,3.9499969482422017,9.199996948242188,5.5499954223632955,-4.849998474121094,-2.25,-13.119998931884766,5.0,5.0,03-31,-0.3745467446067078
03-02,0.0,1.75,0.34999847412109375,-3.409996032714858,0.8000030517577983,3.9499969482422017,8.350006103515625,5.5499954223632955,-4.849998474121094,-3.0499954223632812,-13.40999984741211,6.0,4.0,04-01,-0.36090816151012073
03-03,0.0,-1.7999954223632812,0.34999847412109375,-5.9599990844726705,2.5500030517577983,4.1100006103515625,7.260002136230469,5.5499954223632955,-4.849998474121094,-3.0499954223632812,-12.819999694824219,5.0,5.0,04-02,-0.7872716730291206
03-04,0.0,-1.7999954223632812,0.34999847412109375,-5.9599990844726705,-1.9799957275390483,4.1100006103515625,7.260002136230469,4.699996948242202,-4.849998474121094,-3.0499954223632812,-15.450000762939453,4.0,6.0,04-03,-1.5154533386230455
03-05,0.0,1.25,-0.5999984741210938,-5.69000244140625,-0.8399963378906108,4.1100006103515625,7.260002136230469,4.699996948242202,-5.75,-1.6500015258789062,-14.15999984741211,4.0,6.0,04-04,-1.033636266534976
03-06,0.0,1.25,6.099998474121094,-6.400001525878906,-0.9499969482421875,5.7099990844726705,7.260002136230469,4.699996948242202,-3.059997558593764,0.5,-14.330001831054688,6.0,4.0,04-05,0.07090897993608083
03-07,0.0,1.25,5.540000915527344,-6.400001525878906,-0.529998779296875,5.7099990844726705,5.010002136230469,4.059997558593764,-1.7999954223632955,1.779998779296875,-9.150001525878906,6.0,4.0,04-06,0.4972728382457399
03-08,0.0,4.3000030517578125,5.540000915527344,-6.400001525878906,-1.8300018310546875,6.790000915527344,3.0100021362304688,4.059997558593764,-1.7999954223632955,1.7900009155273438,-10.610000610351562,6.0,4.0,04-07,0.4409096457741477
03-09,0.0,5.900001525878906,5.540000915527344,-6.55999755859375,-0.8300018310546875,7.760002136230469,3.0100021362304688,4.059997558593764,-2.5999984741210938,2.1800003051757812,-5.470001220703118,6.0,4.0,04-08,1.180909590287644
03-10,0.0,5.900001525878906,1.6699981689453125,-8.5,-1.9600067138671875,8.75,3.0100021362304688,4.75,-2.7999954223632955,2.0400009155273438,-1.5400009155273438,6.0,4.0,04-09,1.029090881347655
03-11,0.0,10.449996948242188,-3.9300003051757812,-8.719993591308594,-1.8800048828125,7.920005798339844,-0.1999969482421875,4.199996948242202,-4.229995727539048,1.839996337890625,-0.8999977111816335,4.0,6.0,04-10,0.41363698785955577
03-12,0.0,9.149993896484375,-3.9300003051757812,-8.189994812011719,-0.5400009155273153,7.920005798339844,-1.25,4.199996948242202,-1.3499984741210938,1.7900009155273438,6.040000915527344,5.0,5.0,04-11,1.258182178844109
03-13,0.0,10.680000305175781,-6.8300018310546875,-8.189994812011719,4.399993896484403,7.780006408691392,-1.25,3.6999969482422017,-1.3499984741210938,1.6299972534179688,2.5400009155273438,6.0,4.0,04-12,1.1918182373046902
03-14,0.0,10.680000305175781,-6.8300018310546875,-10.439994812011719,4.399993896484403,4.800003051757798,1.0199966430664062,3.6999969482422017,-1.6500015258789062,2.0699996948242188,7.810001373291023,7.0,3.0,04-13,1.4145448858087746
03-15,0.0,14.030006408691406,-7.0,-10.439994812011719,0.9399948120117188,4.800003051757798,2.5800018310546875,3.6999969482422017,-1.6500015258789062,2.0699996948242188,9.19000244140625,7.0,3.0,04-14,1.6563644409179688
03-16,0.0,16.580001831054688,-7.0,-10.439994812011719,-0.42000579833985796,3.0,3.8499984741210938,3.6999969482422017,-1.0800018310546875,2.0699996948242188,7.819999694824226,6.0,4.0,04-15,1.6436358365145602
03-17,0.0,16.580001831054688,-7.0,-8.269996643066406,-0.42000579833985796,2.6999969482422017,3.8499984741210938,3.6999969482422017,-1.410003662109375,2.0699996948242188,6.510002136230476,6.0,4.0,04-16,1.6645445390181128
03-18,0.0,12.230003356933594,-6.6999969482421875,-9.239997863769531,-2.0600051879882812,4.5500030517578125,3.8499984741210938,3.6999969482422017,-1.410003662109375,6.150001525878906,8.15999984741211,6.0,4.0,04-17,1.7481817765669403
03-19,0.0,12.230003356933594,-4.599998474121094,-5.370002746582031,-1.5500030517577983,4.5500030517578125,5.4199981689453125,3.6999969482422017,0.8599929809570312,7.0800018310546875,8.15999984741211,7.0,3.0,04-18,2.7709083557128933
03-20,0.0,12.230003356933594,-4.599998474121094,-5.370002746582031,-0.17000579833984375,4.5500030517578125,5.0,3.6999969482422017,2.1999969482422017,4.790000915527344,8.15999984741211,7.0,3.0,04-19,2.771817640824754
03-21,0.0,12.230003356933594,-4.599998474121094,-3.0500030517578125,-1.900001525878892,-1.5,5.5,0.9000015258789062,2.849998474121108,6.4900054931640625,3.7999992370605398,6.0,4.0,04-20,1.8836368214000374
03-22,0.0,11.330001831054688,-4.599998474121094,-3.0500030517578125,2.4500045776367045,-1.5,5.5,-0.1999969482422017,2.849998474121108,8.990005493164062,4.020000457763672,6.0,4.0,04-21,2.3445465781471935
03-23,0.0,11.430000305175781,-4.599998474121094,-3.0500030517578125,4.2600021362304545,-1.5,2.5,-1.6499938964844034,2.849998474121108,8.990005493164062,4.840000152587891,6.0,4.0,04-22,2.188182830810544
03-24,0.0,11.430000305175781,-0.8499984741210938,-3.0500030517578125,4.2600021362304545,-1.5,3.8000030517578125,-2.2899932861328267,4.650001525878906,10.700004577636719,-1.6100006103515696,5.0,5.0,04-23,2.321819652210579
03-25,0.0,11.430000305175781,-0.6500015258789062,-3.0500030517578125,5.309997558593764,-3.1400070190429688,3.8000030517578125,-2.5,4.779998779296875,9.300003051757812,2.040000915527351,6.0,4.0,04-24,2.483635642311792
03-26,0.0,7.930000305175781,-3.5500030517578125,-0.8700027465820312,3.649993896484389,-3.1400070190429688,6.75,-2.5,4.779998779296875,9.670005798339844,0.06999969482422586,6.0,4.0,04-25,2.0718168778853
03-27,0.0,7.930000305175781,-5.150001525878906,-0.69000244140625,3.5,-2.4300003051757955,6.3000030517578125,3.1999969482422017,2.75,9.120002746582031,1.9799995422363352,7.0,3.0,04-26,2.40999984741211
03-28,0.0,7.930000305175781,-5.150001525878906,1.8600006103515625,2.009994506835966,-2.1499938964844034,6.3000030517578125,1.3000030517577983,1.239997863769517,9.330001831054688,2.270000457763679,8.0,2.0,04-27,2.2672732960094084
03-29,0.0,7.930000305175781,-5.150001525878906,1.8600006103515625,0.2599945068359659,-2.1499938964844034,5.3000030517578125,0.8000030517577983,1.239997863769517,9.330001831054688,1.8799972534179688,8.0,2.0,04-28,1.9363639137961621
03-30,0.0,17.199996948242188,-5.150001525878906,3.599998474121108,0.04999542236329546,-2.1499938964844034,5.149993896484375,0.25,2.1399993896484233,9.330001831054688,1.8799972534179688,8.0,2.0,04-29,2.9363625266335216
03-31,0.0,14.150001525878906,-4.200004577636719,3.599998474121108,-0.40000152587889204,0.9900054931640341,5.149993896484375,0.25,2.1500015258789062,9.330001831054688,3.4099998474121094,8.0,2.0,04-30,3.1299996809525923
04-01,0.0,14.150001525878906,-4.200004577636719,5.560005187988281,3.5999984741210938,0.9900054931640341,5.149993896484375,-1.5199966430664062,2.1500015258789062,9.330001831054688,6.010002136230469,8.0,2.0,05-01,3.747273531827057
04-02,0.0,14.150001525878906,-4.200004577636719,3.4500045776367188,4.599998474121094,-0.08999633789063921,8.849998474121094,-1.5199966430664062,2.1500015258789062,7.870002746582031,6.010002136230469,7.0,3.0,05-02,3.751819263805041
04-03,0.0,16.91000366210939,-4.900001525878906,4.3899993896484375,6.599998474121094,-1.0599975585937642,9.049995422363281,-1.5199966430664062,3.1100006103515625,5.720001220703125,7.470001220703125,7.0,3.0,05-03,4.160909479314631
04-04,0.0,14.800003051757812,-4.900001525878906,4.3899993896484375,5.599998474121094,-2.2700042724609375,6.849998474121094,-1.5199966430664062,1.8499984741210938,5.3300018310546875,1.0100021362304616,7.0,3.0,05-04,2.8309090354225845
04-05,0.0,11.75,0.6999969482421875,6.3300018310546875,6.8300018310546875,-3.059997558593764,7.6999969482421875,-1.5199966430664062,0.6999969482422017,5.470001220703125,1.0699996948242116,8.0,2.0,05-05,3.270000110973011
04-06,0.0,10.150001525878906,0.6999969482421875,6.80999755859375,7.8300018310546875,-3.059997558593764,6.299995422363281,-0.969993591308608,2.1299972534179545,5.670005798339844,0.9700012207031179,8.0,2.0,05-06,3.320909673517396
04-07,0.0,11.450004577636719,-2.75,9.039993286132812,2.9900054931640767,-4.559997558593764,7.349998474121094,-0.969993591308608,-0.5500030517577983,5.670005798339844,-0.010002136230461645,5.0,5.0,05-07,2.5145464810458105
04-08,0.0,9.919998168945312,-2.75,8.279998779296875,2.25,-5.25,7.349998474121094,-0.43999481201171875,-0.5500030517577983,5.670005798339844,-1.5,5.0,5.0,05-08,2.0890912142666918
04-09,0.0,5.219993591308608,-2.75,8.669998168945312,3.9500045776367045,-5.25,5.0800018310546875,-0.43999481201171875,-0.5500030517577983,-3.6500015258789062,-2.8800010681152273,4.0,6.0,05-09,0.6727270646528783
04-10,0.0,3.8199996948242045,-0.9499969482421875,9.22000122070311,3.7000045776367045,-5.25,5.0800018310546875,-0.43999481201171875,-0.5500030517577983,-3.6800003051757812,-1.5099983215332031,4.0,6.0,05-10,0.8581830804998198
04-11,0.0,3.8199996948242045,-0.9499969482421875,9.22000122070311,5.060005187988281,-4.349998474121094,5.0800018310546875,-0.4499969482422017,0.529998779296875,-3.6800003051757812,-0.7999992370605469,5.0,5.0,05-11,1.2254558910023043
04-12,0.0,3.8199996948242045,-0.9499969482421875,7.050003051757798,5.170005798339858,-2.1500015258789062,4.6199951171875,-0.4499969482422017,0.529998779296875,-3.6800003051757812,-0.7999992370605469,5.0,5.0,05-12,1.1963643160733284
04-13,0.0,3.8199996948242045,-1.25,7.620002746582031,5.0800018310546875,-2.1500015258789062,2.25,-0.4499969482422017,0.529998779296875,-7.160003662109375,-0.7999992370605469,5.0,5.0,05-13,0.6809092434969789
04-14,0.0,3.8199996948242045,-3.3499984741210938,7.620002746582031,7.0400009155273295,-1.849998474121108,0.6800003051757812,-0.4499969482422017,-0.8899993896484233,-7.160003662109375,-2.490001678466797,4.0,6.0,05-14,0.270000457763668
04-15,0.0,3.8199996948242045,-3.3499984741210938,7.620002746582031,8.840003967285142,-4.5800018310546875,1.0999984741210938,-0.9799957275390767,-0.8899993896484233,-11.060005187988281,-4.450000762939453,4.0,6.0,05-15,-0.3572724082253222
04-16,0.0,3.8199996948242045,-3.3499984741210938,7.620002746582031,5.9499969482421875,-1.7300033569335795,0.5999984741210938,-0.9799957275390767,-0.8899993896484233,-12.069999694824219,-2.1899986267089773,4.0,6.0,05-16,-0.29272703690962293
04-17,0.0,-0.7300033569335938,-3.3499984741210938,7.620002746582031,4.1399993896484375,-1.7300033569335795,-0.529998779296875,-2.069999694824247,-1.5500030517577983,-10.740005493164062,-2.4099998474121094,2.0,8.0,05-17,-1.0318190834738992
04-18,0.0,-0.7300033569335938,-10.400001525878906,7.620002746582031,4.1399993896484375,-1.7300033569335795,-0.9499969482421875,0.7299957275390483,-2.69000244140625,-12.450004577636719,-3.8400001525878906,3.0,7.0,05-18,-1.8454558632590554
04-19,0.0,-0.7300033569335938,-14.150001525878906,7.620002746582031,4.279998779296861,-0.3500061035155966,-0.9499969482421875,0.6699981689453267,-1.94000244140625,-11.050003051757812,-3.0600013732910156,3.0,7.0,05-19,-1.7872741005637403
04-20,0.0,-1.9800033569335938,-14.349998474121094,6.430000305175781,2.75,-0.3500061035155966,-1.0,0.6699981689453267,-2.0699996948242188,-11.050003051757812,-0.43000030517578125,3.0,7.0,05-20,-1.9436375011097262
04-21,0.0,-1.9800033569335938,-11.449996948242188,6.5500030517578125,2.8199996948242188,-0.3500061035155966,-3.9499969482421875,0.6699981689453267,-2.0699996948242188,-11.050003051757812,3.1300010681152344,4.0,6.0,05-21,-1.6072731018066369
04-22,0.0,-1.9800033569335938,-11.199996948242188,6.3800048828125,0.06999969482419033,0.18000030517579546,-3.5,-5.029998779296875,-2.0699996948242188,-13.459999084472656,2.25,4.0,6.0,05-22,-2.5781811800870043
04-23,0.0,0.20999908447264204,-10.799995422363281,6.3800048828125,0.24000549316403408,-0.10000610351559658,-5.349998474121094,-5.029998779296875,-2.0699996948242188,-13.47000122070314,2.25,4.0,6.0,05-23,-2.5218172940340935
04-24,0.0,-0.9300003051757955,-10.799995422363281,7.44000244140625,0.24000549316403408,-0.10000610351559658,-3.5500030517578125,-4.550003051757798,0.5500030517577983,-14.360000610351562,2.6400032043457102,4.0,6.0,05-24,-2.1290903958407323
04-25,0.0,-5.530006408691406,-10.799995422363281,5.7000045776367045,0.45000457763670454,-0.10000610351559658,-3.8700027465820312,-4.550003051757798,-1.6899948120117188,-14.360000610351562,2.6400032043457102,3.0,7.0,05-25,-2.919090617786752
04-26,0.0,-5.530006408691406,-10.799995422363281,5.7000045776367045,0.900001525878892,-0.10000610351559658,-3.8700027465820312,-4.050003051757798,-1.6999969482422017,-14.360000610351562,2.6400032043457102,3.0,7.0,05-26,-2.8336365439675064
04-27,0.0,-14.800003051757812,-10.799995422363281,3.7399978637695312,0.900001525878892,-0.10000610351559658,-3.5,-2.280006408691392,-1.6999969482422017,-14.360000610351562,2.6400032043457102,3.0,7.0,05-27,-3.6600005409934284
04-28,0.0,-14.800003051757812,-10.799995422363281,3.2599945068359375,0.9499969482421875,-3.1000061035155966,-4.950004577636719,-2.280006408691392,-1.6999969482422017,-14.910003662109375,1.3299980163574148,3.0,7.0,05-28,-4.272729700261895
04-29,0.0,-17.560005187988295,-10.799995422363281,1.55999755859375,-1.6999969482422017,-6.800003051757798,-5.150001525878906,-2.280006408691392,-1.3799972534179545,-14.910003662109375,2.30999755859375,2.0,8.0,05-29,-5.155455849387428
04-30,0.0,-15.450004577636719,-10.799995422363281,4.039993286132827,-0.43000030517578125,-5.589996337890625,-2.9500045776367188,-2.9300003051757955,-1.3799972534179545,-16.230003356933594,3.6299972534179688,2.0,8.0,05-30,-4.371819236061788
05-01,0.0,-15.450004577636719,-9.849998474121094,2.9500045776367045,-0.529998779296875,-4.800003051757798,-2.0699996948242188,-2.9300003051757955,-4.25,-16.670005798339844,3.5699996948242188,2.0,8.0,05-31,-4.548182400790129
05-02,0.0,-15.450004577636719,-9.849998474121094,2.690002441406236,-1.529998779296875,-4.650001525878892,-2.6200027465820312,-3.350006103515639,-4.25,-16.670005798339844,5.509998321533203,2.0,8.0,06-01,-4.560910658402878
