,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.009722709655761497,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.03423357009887695,-0.16189193725585982,-0.02094292640686035,-0.0955207347869873,4.0,6.0,03-07,0.008274175904013853
02-07,0.0,-0.009722709655761497,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.017267942428588867,-0.0731134414672856,0.031856060028076616,-0.1288526058197026,5.0,5.0,03-08,0.019657015800476033
02-08,0.0,-0.009722709655761497,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.017267942428588867,-0.0467379093170166,0.031856060028076616,-0.23047304153442338,5.0,5.0,03-09,0.012816570021889507
02-09,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.030318021774291992,-0.01889729499816939,0.011859893798828569,-0.291068315505981,5.0,5.0,03-10,0.005597396330399987
02-10,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.030318021774291992,-0.021828174591064453,0.011859893798828569,-0.44954919815063477,5.0,5.0,03-11,-0.009076400236649906
02-11,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.033652305603027344,-0.02922654151916504,0.038520812988281694,-0.5556979179382324,5.0,5.0,03-12,-0.01727825945073904
02-12,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.05276036262512207,-0.02922654151916504,0.038520812988281694,-0.7289659976959233,5.0,5.0,03-13,-0.03476699915799228
02-13,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.05276036262512207,-0.02922654151916504,0.050071001052856445,-0.7289659976959233,5.0,5.0,03-14,-0.03371698206121276
02-14,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.08408212661743164,0.0011491775512695312,0.050071001052856445,-0.7197074890136719,6.0,4.0,03-15,-0.03296130353754217
02-15,0.0,-0.02333271503448464,-0.09988272190093994,0.02787923812866211,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.0046155452728275925,0.0011491775512695312,0.11277031898498535,-1.0087008476257329,6.0,4.0,03-16,-0.04630925438620836
02-16,0.0,-0.02333271503448464,0.01841902732849121,-0.05841779708862305,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.04507279396057173,0.0011491775512695312,0.1861705780029297,-1.005904197692871,6.0,4.0,03-17,-0.04015067490664399
02-17,0.0,-0.02333271503448464,0.01841902732849121,-0.05841779708862305,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.03397893905639693,-0.031820058822631836,0.18533706665039018,-1.0553123950958252,5.0,5.0,03-18,-0.04670677401802765
02-18,0.0,-0.02333271503448464,0.002646207809448242,-0.05841779708862305,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.03643083572387695,-0.05623340606689453,0.18533706665039018,-1.21006441116333,5.0,5.0,03-19,-0.06465132669969043
02-19,0.0,-0.02333271503448464,0.002646207809448242,-0.05841779708862305,0.020450592041015625,0.10081565380096391,0.3640650510787966,-0.03906750679016069,-0.04513669013977095,0.18533706665039018,-1.7263338565826416,5.0,5.0,03-20,-0.1108158176595515
02-20,0.0,-0.02333271503448464,0.002646207809448242,-0.048709988594055176,0.016321301460265447,0.10081565380096391,0.3640650510787966,-0.03906750679016069,-0.04513669013977095,0.1127381324768062,-1.699483156204224,5.0,5.0,03-21,-0.11446761001240137
02-21,0.0,-0.02333271503448464,0.002646207809448242,-0.048709988594055176,0.016321301460265447,0.10081565380096391,0.3640650510787966,-0.05092787742614746,-0.03699827194213867,0.1127381324768062,-1.7448518276214595,5.0,5.0,03-22,-0.11893039399927319
02-22,0.0,-0.02333271503448464,0.002646207809448242,0.023763060569763184,0.015862107276916504,0.10081565380096391,0.3640650510787966,-0.004302978515625,-0.03699827194213867,0.1127381324768062,-1.9205315113067627,6.0,4.0,03-23,-0.1241159330714833
02-23,0.0,-0.013610005378723145,0.002646207809448242,0.023763060569763184,0.015862107276916504,0.10081565380096391,0.4568220376968386,-0.040194034576416016,-0.02161240577697887,0.008921146392822266,-1.76111912727356,6.0,4.0,03-24,-0.11160957813262957
02-24,0.0,-0.013610005378723145,0.002646207809448242,0.023763060569763184,0.015862107276916504,0.01786267757415727,0.4568220376968386,-0.011201620101928711,-0.03773140907287553,0.008921146392822266,-2.263595223426819,6.0,4.0,03-25,-0.1636600927873091
02-25,0.0,-0.013610005378723145,0.0,0.023763060569763184,0.015862107276916504,0.0,0.4417492151260378,-0.007248401641845259,-0.0007410049438472122,0.008921146392822266,-1.8309788703918457,4.0,6.0,03-26,-0.12384388663552014
02-26,0.0,-0.013610005378723145,0.0,0.023867607116698997,0.00046312808990478516,0.0,0.4417492151260378,-0.007248401641845259,-0.0007410049438472122,0.06165504455566406,-1.6360774040222164,4.0,6.0,03-27,-0.10272198373621148
02-27,0.0,-0.013610005378723145,0.0,0.023867607116698997,0.00046312808990478516,0.0,0.4417492151260378,0.019767045974731445,-0.02515482902526811,0.055822849273682085,-1.5950589179992676,5.0,5.0,03-28,-0.09928671880201852
02-28,0.0,-0.013610005378723145,0.0,0.023867607116698997,0.00046312808990478516,0.0,0.4417492151260378,0.025038003921509233,0.046608686447144,0.055822849273682085,-1.5950589179992676,6.0,4.0,03-29,-0.09228358485481944
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4417492151260378,0.0,0.0,0.0,-1.510225534439087,1.0,2.0,03-30,-0.09713421084664083
03-01,0.0,-0.013610005378723145,0.0,0.023867607116698997,0.01598644256591797,0.018024444580079013,0.46223986148834295,0.04278969764709473,0.06510329246520996,0.1558022499084477,-1.5848045349121094,7.0,3.0,03-31,-0.07405463131991284
03-02,0.0,-0.05833327770233154,0.0,0.023867607116698997,0.01598644256591797,0.018024444580079013,0.46223986148834295,0.05662655830383301,0.13464832305908203,0.15748405456542924,-1.5414175987243652,7.0,3.0,04-01,-0.06644305315884669
03-03,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.018024444580079013,0.11324763298034712,0.05596780776977539,0.151655912399292,0.15748405456542924,-1.4799656867980957,7.0,3.0,04-02,-0.08766064860604016
03-04,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.018024444580079013,0.11324763298034712,0.07573461532592773,0.15464472770690918,0.1600084304809557,-1.6407936811447144,7.0,3.0,04-03,-0.09998319365761495
03-05,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.018024444580079013,0.11324763298034712,0.11632728576660156,0.13820767402648926,0.10918545722961293,-1.5382474660873413,7.0,3.0,04-04,-0.09312721815976227
03-06,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.018024444580079013,0.11324763298034712,0.11632728576660156,0.16363930702209473,0.0941474437713623,-1.4776521921157837,7.0,3.0,04-05,-0.08667368238622478
03-07,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.018024444580079013,0.10622191429138184,0.1156613826751709,0.06066536903381348,0.11414361000061035,-1.31917130947113,7.0,3.0,04-06,-0.08050900155847708
03-08,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.02950847148895286,0.018024444580079013,0.10622191429138184,0.10767650604248047,0.06066536903381348,0.11414361000061035,-1.4078325033187862,7.0,3.0,04-07,-0.08929500796578133
03-09,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.11492538452148438,0.06806373596191406,0.08748269081115723,-1.342751264572143,7.0,3.0,04-08,-0.07377625595439553
03-10,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.1340334415435791,0.06806373596191406,0.08748269081115723,-1.2551209926605225,7.0,3.0,04-09,-0.06407277150587597
03-11,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.12804412841796875,0.0815131664276123,0.08748269081115723,-1.1003694534301758,7.0,3.0,04-10,-0.04932625727220009
03-12,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.12804412841796875,0.0830068588256836,0.08748269081115723,-0.8113760948181148,7.0,3.0,04-11,-0.022918343544006247
03-13,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.1253833770751953,0.12036371231079102,0.07738637924194336,-0.8141727447509766,7.0,3.0,04-12,-0.020936239849437308
03-14,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.15665864944458008,0.08559226989746094,-0.004264116287231445,-0.12810087203979537,6.0,4.0,04-13,0.03369332443584097
03-15,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.10394549369812056,0.08559226989746094,-0.0034306049346919387,-0.2129895687103276,6.0,4.0,04-14,0.021259838884527135
03-16,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.08747267723083496,0.11000561714172363,-0.0034306049346919387,-0.27995729446411133,6.0,4.0,04-15,0.015893730250271985
03-17,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.0901093482971187,0.10115027427673384,0.03863525390625,-0.10162472724914551,7.0,3.0,04-16,0.03536461700092668
03-18,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.10142207145690874,0.11609339714050337,0.03611183166503951,0.2982068061828609,8.0,2.0,04-17,0.07387043129314082
03-19,0.0,-0.0447232723236084,0.0,0.04768037796020508,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.10741138458251909,0.11609339714050337,0.03022241592407271,0.5349948406219478,8.0,2.0,04-18,0.09540569782257086
03-20,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.0901093482971187,0.12655353546142623,0.03022241592407271,0.3755824565887451,8.0,2.0,04-19,0.0794091441414574
03-21,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.10622191429138184,0.1252605915069589,0.11841511726379395,0.0168912410736084,0.9252187013626099,8.0,2.0,04-20,0.13061986186287633
03-22,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.013464927673339844,0.0763180255889897,0.11841511726379395,0.0168912410736084,1.0072778463363647,8.0,2.0,04-21,0.12519800662994396
03-23,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.013464927673339844,0.08224821090698242,0.08142471313476562,0.037083387374878374,0.9459692239761348,8.0,2.0,04-22,0.1186364889144898
03-24,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.013464927673339844,0.08224821090698242,0.08441281318664551,0.037083387374878374,0.7574381828308105,8.0,2.0,04-23,0.10176894881508577
03-25,0.0,-0.0447232723236084,0.0,0.03797256946563721,0.02950847148895286,0.12205314636230513,0.013464927673339844,0.06122136116027832,0.08441281318664551,0.02109813690185547,0.5532777309417725,8.0,2.0,04-24,0.07984417135065258
03-26,0.0,-0.0447232723236084,0.0,0.02381277084350608,0.02950847148895286,0.12205314636230513,0.013464927673339844,0.07719135284423828,0.05527544021606445,0.006730079650878018,0.36589789390563965,8.0,2.0,04-25,0.05901916460557417
03-27,0.0,-0.0447232723236084,0.0,0.02381277084350608,0.013985157012939675,0.10402870178222612,0.013464927673339844,0.05390119552612305,0.06051969528198242,0.006730079650878018,0.4404768943786621,8.0,2.0,04-26,0.061108740893277176
03-28,0.0,-0.0447232723236084,0.0,0.0,0.013985157012939675,0.10402870178222612,0.013464927673339844,0.05589795112609863,0.053794145584106445,0.005048274993896484,0.5461163520812993,7.0,3.0,04-27,0.06796474890275438
03-29,0.0,-0.0447232723236084,0.0,0.0,0.0,0.10402870178222612,-0.007025718688965288,0.07668948173522949,0.05080533027648926,0.005048274993896484,0.5630939006805424,5.0,5.0,04-28,0.06799242713234638
03-30,0.0,0.0,0.0,0.0,0.0,0.10402870178222612,0.013667583465576172,0.07668948173522949,0.06724238395690918,0.007571458816530097,0.6498689651489258,6.0,4.0,04-29,0.08355168862776335
03-31,0.0,0.0,0.0,0.014264225959778054,0.015645742416381614,0.18401622772216797,0.013667583465576172,0.036096811294555664,0.06724238395690918,0.036176919937135565,0.5762982368469238,8.0,2.0,04-30,0.085764375599948
04-01,0.0,0.0,0.0,0.014264225959778054,0.015645742416381614,0.1918077468872066,0.013667583465576172,0.0024988651275634766,0.09364891052246094,0.048920154571534535,0.9015980958938599,8.0,2.0,05-01,0.11655012044039648
04-02,0.0,0.0,0.0,0.014264225959778054,0.015645742416381614,0.1918077468872066,0.02069330215454146,-0.0035490989685058594,0.0725245475769043,0.031929492950440785,0.9015980958938599,7.0,3.0,05-02,0.11317400498823699
04-03,0.0,0.0,0.0,0.014264225959778054,0.015645742416381614,0.08777904510498047,0.02069330215454146,0.007875204086303711,0.044133663177490234,0.028490066528320757,0.9902592897415161,8.0,2.0,05-03,0.10992186719721021
04-04,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.08777904510498047,0.02069330215454146,0.0031647682189941406,0.058329105377197266,0.028490066528320757,0.802431583404541,9.0,1.0,05-04,0.0991887721148405
04-05,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.08777904510498047,0.02069330215454146,-0.026481151580810547,0.058329105377197266,0.028490066528320757,0.673975944519043,8.0,2.0,05-05,0.08481590314344935
04-06,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.08777904510498047,0.02069330215454146,-0.020491838455200195,0.04487967491149902,0.03613591194152832,0.6026115417480473,8.0,2.0,05-06,0.07834511453455152
04-07,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.020491838455200195,0.043385982513427734,0.03613591194152832,0.6026115417480473,8.0,2.0,05-07,0.0765566717494619
04-08,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.02118968963623047,0.043385982513427734,0.03613591194152832,-0.04356741905212402,7.0,3.0,05-08,0.017749688842079937
04-09,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.02118968963623047,0.05093050003051758,0.03443622589111328,0.0413212776184082,8.0,2.0,05-09,0.02599819140000785
04-10,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.0017027854919433594,-0.0022706985473632812,0.0538783073425293,0.10828900337219194,7.0,3.0,05-10,0.03078869256106294
04-11,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.05851387977600098,-0.0022706985473632812,0.0538783073425293,0.10828900337219194,7.0,3.0,05-11,0.025624047626148613
04-12,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.08998417854309082,-0.00451207160949707,0.011812448501587358,0.07879185676574707,7.0,3.0,05-12,0.016053622419184024
04-13,0.0,0.06027865409851074,0.0,0.014264225959778054,0.015645742416381614,0.06959986686706587,0.02069330215454146,-0.09597349166870117,-0.0194551944732666,0.014335870742797852,0.07879185676574707,7.0,3.0,05-13,0.01438007571480499
04-14,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07867145538330078,0.03788423538208008,0.014335870742797852,0.05521130561828613,8.0,2.0,05-14,0.01606250892985951
04-15,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.1223495006561266,0.03788423538208008,0.023680448532104492,-0.2548153400421138,7.0,3.0,05-15,-0.015242955901405867
04-16,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.08673572540283203,0.07334446907043457,0.02956986427307129,-0.3019754886627197,7.0,3.0,05-16,-0.012533567168495872
04-17,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.08471941947937012,0.06288433074951172,0.0025815963745112747,-0.3840346336364746,7.0,3.0,05-17,-0.023214589465748222
04-18,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.06231689453125089,0.059865713119506836,0.0025815963745112747,-0.3132104873657222,7.0,3.0,05-18,-0.01501385732130579
04-19,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.05578041076660201,0.05687761306762695,0.01856684684753418,-0.34080481529235884,7.0,3.0,05-19,-0.015746647661382583
04-20,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.06176900863647461,0.05687761306762695,0.01856684684753418,-0.32748389244079545,7.0,3.0,05-20,-0.015080072663047056
04-21,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07773900032043457,0.0875241756439209,0.0508494377136226,-0.3029108047485347,7.0,3.0,05-21,-0.008577140894803133
04-22,0.0,0.06027865409851074,0.0,0.014264225959778054,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.09207868576049805,0.0731897354125981,0.0508494377136226,-0.28673458099365234,7.0,3.0,05-22,-0.00971331379630349
04-23,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07527971267700195,0.0731897354125981,0.07188272476196289,-0.43576097488403365,7.0,3.0,05-23,-0.006698109886863035
04-24,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07527971267700195,0.10946965217590332,0.07188272476196289,-0.4527385234832768,7.0,3.0,05-24,-0.004943349144675576
04-25,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.014022350311278853,0.02069330215454146,-0.07727646827697754,0.11694216728210449,0.06683516502380282,-0.5395135879516602,7.0,3.0,05-25,-0.012793064117431741
04-26,0.0,0.06027865409851074,0.0,0.14436137676238991,0.023023366928100586,0.014022350311278853,0.02069330215454146,-0.09407496452331543,0.11694216728210449,0.038229703903197354,-0.3758516311645508,7.0,3.0,05-26,-0.004761424931612982
04-27,0.0,0.06027865409851074,0.0,0.14436137676238991,0.023023366928100586,0.014022350311278853,0.0,-0.06047701835632324,0.09053564071655273,0.025486469268798384,-0.4871795177459717,6.0,4.0,05-27,-0.01726806163787852
