,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,9.090909090909092,28.000001907348633,-50.0,-149.99999006589292,-100.0,-100.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-33.33333333333335,2.0,10.0,-35.87734326460677
02-24,-20.000004768371582,0.0,-50.0,-149.99999006589292,-100.0,-100.0,0.0,0.0,-28.57143313300851,-19.999995529651695,0.0,-100.0,0.0,12.0,-47.380951958077056
02-25,-20.000004768371582,-8.000001907348633,-50.0,-149.99999006589292,-100.0,-49.999999999999986,0.0,0.0,-28.57143313300851,-19.999995529651695,0.0,-49.999999999999986,0.0,12.0,-39.71428545035611
02-26,-20.000004768371582,-25.600004196166992,-50.0,-149.99999006589292,-100.0,-49.999999999999986,0.0,0.0,-28.57143313300851,-19.999995529651695,-100.0,-49.999999999999986,0.0,12.0,-49.51428564109097
02-27,-20.000004768371582,-25.600004196166992,-50.0,-200.0,-100.0,-100.0,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,-49.999999999999986,0.0,12.0,-49.91111148562697
02-28,-20.000004768371582,-25.600004196166992,-50.0,-50.0,-100.0,-100.0,0.0,0.0,-12.500006984919466,-19.999995529651695,-33.33333333333335,-49.999999999999986,0.0,12.0,-38.45277873437026
02-29,0.0,0.0,0.0,27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-1.8333335717519113
03-01,-20.000004768371582,-25.600004196166992,-50.0,0.0,-100.0,-100.0,0.0,0.0,25.00000000000001,0.0,-33.33333333333335,-49.999999999999986,1.0,11.0,-29.49444519148933
03-02,-20.000004768371582,-11.999998092651367,-50.0,-10.000002384185791,-100.0,-100.0,0.0,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,1.0,11.0,-27.4583339644596
03-03,-20.000004768371582,-11.999998092651367,-50.0,-15.38461656024943,-100.0,-100.0,0.0,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,1.0,11.0,-27.907051812464903
03-04,-20.000004768371582,-11.999998092651367,-50.0,-15.38461656024943,-100.0,-100.0,0.0,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,1.0,11.0,-27.907051812464903
03-05,-20.000004768371582,-11.999998092651367,25.0,-164.70587255633012,-100.0,-49.999999999999986,0.0,50.0,12.49999767169351,0.0,0.0,-49.999999999999986,3.0,9.0,-25.767156478804964
03-06,-20.000004768371582,-11.999998092651367,25.0,-167.8571417167479,-100.0,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,2.0,10.0,-30.196428908839778
03-07,-20.000004768371582,-38.61386033439504,25.0,-167.8571417167479,-100.0,-49.999999999999986,0.0,0.0,12.49999767169351,0.0,0.0,-49.999999999999986,2.0,10.0,-32.41425076231842
03-08,-20.000004768371582,-38.61386033439504,25.0,-167.8571417167479,0.0,-49.999999999999986,0.0,50.0,25.00000000000001,0.0,0.0,-49.999999999999986,3.0,9.0,-18.87258390162621
03-09,-20.000004768371582,-38.61386033439504,25.0,-167.8571417167479,0.0,-49.999999999999986,0.0,50.0,25.00000000000001,0.0,0.0,-49.999999999999986,3.0,9.0,-18.87258390162621
03-10,-20.000004768371582,-38.61386033439504,25.0,-200.0,0.0,-49.999999999999986,0.0,50.0,12.49999767169351,0.0,0.0,-49.999999999999986,3.0,9.0,-22.59282228592276
03-11,-20.000004768371582,-38.61386033439504,25.0,-341.1764659477353,66.66666666666666,-49.999999999999986,0.0,50.0,-12.500006984919466,0.0,0.0,-49.999999999999986,3.0,9.0,-30.88530594739623
03-12,-20.000004768371582,-38.61386033439504,25.0,-226.0869506063444,0.0,-49.999999999999986,0.0,50.0,-12.500006984919466,0.0,0.0,-49.999999999999986,2.0,10.0,-26.850068557835872
03-13,-20.000004768371582,-38.61386033439504,25.0,-118.75000116415325,75.0,-49.999999999999986,0.0,50.0,-12.500006984919466,0.0,0.0,-49.999999999999986,3.0,9.0,-11.65532277098661
03-14,-20.000004768371582,-38.61386033439504,25.0,-105.88234726945427,75.0,-100.0,0.0,50.0,-12.500006984919466,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-16.833018667812777
03-15,-20.000004768371582,-38.61386033439504,50.0,-105.88234726945427,75.0,-300.0,0.0,50.0,-12.500006984919466,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-31.416352001146112
03-16,-20.000004768371582,-38.61386033439504,50.0,-76.4705933914052,75.0,-300.0,0.0,50.0,-12.500006984919466,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-28.96537251130869
03-17,-32.00000524520874,-38.61386033439504,50.0,-20.000004768371582,75.0,-300.0,0.0,50.0,-12.500006984919466,-66.666672875484,0.0,-49.999999999999986,3.0,9.0,-28.7317125173649
03-18,-32.00000524520874,-38.61386033439504,50.0,-20.000004768371582,75.0,0.0,0.0,50.0,-12.500006984919466,-25.00000465661298,0.0,-49.999999999999986,3.0,9.0,-0.2594901657923163
03-19,-32.00000524520874,-38.61386033439504,50.0,-20.000004768371582,66.66666666666666,0.0,0.0,50.0,-12.500006984919466,-66.666672875484,0.0,-49.999999999999986,3.0,9.0,-4.426156961809347
03-20,-32.00000524520874,-38.61386033439504,50.0,-76.4705933914052,75.0,0.0,0.0,50.0,-12.500006984919466,-66.666672875484,0.0,-49.999999999999986,3.0,9.0,-8.437594902617702
03-21,-32.00000524520874,-74.99999441206461,0.0,-66.6666666666667,75.0,0.0,0.0,75.0,0.0,-66.666672875484,0.0,0.0,2.0,10.0,-7.527778266618669
03-22,-32.00000524520874,-39.99999761581421,0.0,-66.6666666666667,75.0,0.0,0.0,75.0,0.0,-66.666672875484,0.0,0.0,2.0,10.0,-4.611111866931136
03-23,-32.00000524520874,-25.0,0.0,-66.6666666666667,75.0,0.0,0.0,66.66666666666666,0.0,-66.666672875484,0.0,0.0,2.0,10.0,-4.055556510057731
03-24,0.0,-25.0,0.0,-38.888883369940544,75.0,0.0,0.0,66.66666666666666,0.0,-25.00000465661298,0.0,0.0,2.0,10.0,4.3981482200094275
03-25,0.0,-25.0,0.0,-47.05882198257844,75.0,0.0,0.0,66.66666666666666,-28.57143313300851,-25.00000465661298,0.0,0.0,2.0,10.0,1.3363672412055596
03-26,0.0,-25.0,0.0,-47.05882198257844,75.0,0.0,0.0,66.66666666666666,-12.500006984919466,-25.00000465661298,50.0,0.0,3.0,9.0,6.842319420212981
03-27,0.0,-25.0,0.0,-194.11764396515687,75.0,0.0,0.0,66.66666666666666,-28.57143313300851,-25.00000465661298,25.00000000000001,0.0,3.0,9.0,-8.835201257342641
03-28,0.0,-25.0,0.0,-177.77776673988106,75.0,0.0,0.0,66.66666666666666,-14.285711244660995,-25.00000465661298,0.0,0.0,2.0,10.0,-8.366401331207365
03-29,0.0,-25.0,0.0,-116.66665010982162,75.0,0.0,0.0,50.0,-14.285711244660995,-25.00000465661298,0.0,0.0,2.0,10.0,-4.662697167591298
03-30,0.0,-25.0,0.0,-116.66665010982162,75.0,-100.0,0.0,66.66666666666666,-14.285711244660995,-25.00000465661298,0.0,0.0,2.0,10.0,-11.607141612035745
03-31,0.0,-25.0,-100.0,5.555558315029726,66.66666666666666,-100.0,50.0,33.33333333333333,-14.285711244660995,-25.00000465661298,0.0,33.33333333333333,5.0,7.0,-6.2830686877425785
04-01,0.0,-0.9999990463256836,-100.0,39.285713905582625,66.66666666666666,0.0,66.66666666666666,66.66666666666666,-14.285711244660995,-25.00000465661298,0.0,33.33333333333333,5.0,7.0,11.02777769094302
04-02,0.0,-0.9999990463256836,-60.0,43.33333498901785,66.66666666666666,0.0,66.66666666666666,66.66666666666666,11.111116630059483,0.0,0.0,33.33333333333333,6.0,6.0,18.89814882550708
04-03,0.0,-0.9999990463256836,0.0,6.666669978035689,66.66666666666666,0.0,66.66666666666666,66.66666666666666,11.111116630059483,0.0,0.0,33.33333333333333,6.0,6.0,20.842593407925232
04-04,0.0,-26.249996926635532,-33.33333333333333,21.874998253770134,66.66666666666666,0.0,66.66666666666666,66.66666666666666,0.0,0.0,0.0,66.66666666666666,5.0,7.0,19.07986122170566
04-05,0.0,-26.249996926635532,-33.33333333333333,46.87499825377014,66.66666666666666,0.0,50.0,33.33333333333333,0.0,0.0,0.0,50.0,5.0,7.0,15.60763899948344
04-06,0.0,-26.249996926635532,-33.33333333333333,28.124997089616883,0.0,0.0,50.0,33.33333333333333,0.0,0.0,0.0,60.0000014901161,4.0,8.0,9.322916804424787
04-07,0.0,-26.249996926635532,-33.33333333333333,28.124997089616883,0.0,0.0,66.66666666666666,33.33333333333333,0.0,0.0,0.0,60.0000014901161,4.0,8.0,10.711805693313677
04-08,0.0,-26.249996926635532,-33.33333333333333,34.285711974513724,25.00000000000001,0.0,66.66666666666666,33.33333333333333,0.0,0.0,0.0,50.0,5.0,7.0,12.475198476212071
04-09,0.0,-26.249996926635532,-33.33333333333333,42.49999981373548,75.0,0.0,66.66666666666666,0.0,20.000002980232196,0.0,0.0,50.0,5.0,7.0,16.215278266722123
04-10,0.0,-26.249996926635532,-33.33333333333333,60.0000014901161,0.0,50.0,66.66666666666666,0.0,20.000002980232196,0.0,0.0,50.0,5.0,7.0,15.59027840642051
04-11,0.0,-26.249996926635532,-33.33333333333333,54.054054162901096,0.0,50.0,66.66666666666666,0.0,11.111116630059483,20.000002980232196,0.0,50.0,6.0,6.0,16.020709181657548
04-12,0.0,-26.249996926635532,-33.33333333333333,32.432433303208825,0.0,50.0,66.66666666666666,0.0,11.111116630059483,40.00000223517415,0.0,50.0,6.0,6.0,15.885574047928353
04-13,0.0,-26.249996926635532,-100.0,32.432433303208825,0.0,50.0,50.0,0.0,11.111116630059483,20.000002980232196,0.0,50.0,6.0,6.0,7.274462998905414
04-14,0.0,-26.249996926635532,-100.0,28.571427355007227,-100.0,50.0,50.0,0.0,11.111116630059483,40.00000223517415,0.0,50.0,6.0,6.0,0.28604577446711116
04-15,0.0,-26.249996926635532,-100.0,28.571427355007227,-100.0,0.0,50.0,0.0,27.272728504228215,40.00000223517415,0.0,50.0,5.0,7.0,-2.533819902685496
04-16,0.0,0.0,0.0,28.571427355007227,-49.999999999999986,0.0,50.0,-100.0,33.33333333333334,40.00000223517415,-33.33333333333335,50.0,5.0,7.0,1.5476191325151156
04-17,0.0,-24.99999813735486,0.0,43.33333498901785,-100.0,0.0,50.0,-100.0,27.272728504228215,40.00000223517415,-33.33333333333335,50.0,5.0,7.0,-3.977272145189
04-18,0.0,-24.99999813735486,0.0,40.00000000000001,-100.0,0.0,50.0,-100.0,36.36363574788591,40.00000223517415,-33.33333333333335,50.0,5.0,7.0,-3.4974744573023457
04-19,0.0,-53.84615948919734,0.0,40.00000000000001,-100.0,0.0,50.0,-100.0,30.00000074505805,20.000002980232196,-33.33333333333335,50.0,5.0,7.0,-8.098290758103369
04-20,0.0,-53.84615948919734,0.0,43.33333498901785,-100.0,0.0,50.0,-49.999999999999986,30.00000074505805,20.000002980232196,-33.33333333333335,50.0,5.0,7.0,-3.653846175685215
04-21,0.0,-53.84615948919734,0.0,43.33333498901785,20.000002980232196,0.0,50.0,-49.999999999999986,20.000002980232196,20.000002980232196,0.0,50.0,6.0,6.0,8.290598703376427
04-22,0.0,-53.84615948919734,0.0,43.33333498901785,20.000002980232196,0.0,50.0,-49.999999999999986,12.49999767169351,20.000002980232196,0.0,50.0,6.0,6.0,7.665598260998202
04-23,0.0,-53.84615948919734,0.0,43.33333498901785,-300.0,0.0,50.0,-49.999999999999986,12.49999767169351,20.000002980232196,-33.33333333333335,50.0,5.0,7.0,-21.77884643179893
04-24,0.0,-53.84615948919734,0.0,41.379308041437554,-300.0,0.0,50.0,-49.999999999999986,30.00000074505805,20.000002980232196,-33.33333333333335,50.0,5.0,7.0,-20.483348421316908
04-25,0.0,-53.84615948919734,0.0,37.931030230346266,-300.0,50.0,50.0,-49.999999999999986,12.49999767169351,20.000002980232196,-33.33333333333335,50.0,6.0,6.0,-18.062371828354898
04-26,0.0,-53.84615948919734,0.0,37.931030230346266,-199.99999999999994,50.0,50.0,0.0,12.49999767169351,20.000002980232196,-33.33333333333335,50.0,6.0,6.0,-5.562371828354888
04-27,0.0,-53.84615948919734,0.0,3.448272672759682,-199.99999999999994,50.0,50.0,0.0,12.49999767169351,20.000002980232196,-33.33333333333335,50.0,6.0,6.0,-8.435934958153773
04-28,37.50000093132256,-53.84615948919734,-25.0,-3.448282949422908,72.72727318908558,50.0,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,3.0,9.0,2.6749576136279227
04-29,37.50000093132256,-53.84615948919734,-100.0,14.285709420028917,72.72727318908558,0.0,-49.999999999999986,0.0,-12.500006984919466,16.666663562258005,-33.33333333333335,0.0,4.0,8.0,-9.041654392062924
04-30,37.50000093132256,-23.076929425347032,-50.0,-66.6666666666667,25.00000000000001,0.0,-49.999999999999986,0.0,-28.57143313300851,28.57142781116525,-33.33333333333335,-100.0,3.0,9.0,-21.714744484655643
05-01,37.50000093132256,-23.076929425347032,-50.0,-20.000004768371582,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,-33.33333333333335,-33.33333333333335,1.0,11.0,-11.228633909498518
05-02,37.50000093132256,-23.076929425347032,-50.0,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,1.0,11.0,-10.159188635245656
05-03,37.50000093132256,-23.076929425347032,29.411764705882355,-27.99999713897705,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-25.00000465661298,2.0,10.0,-3.5415415764221247
05-04,37.50000093132256,-23.076929425347032,29.411764705882355,-39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,2.0,10.0,-2.4582078947741395
05-05,37.50000093132256,-23.076929425347032,29.411764705882355,-60.00000238418579,-33.33333333333335,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,8.0,-5.216145251481303
05-06,37.50000093132256,-23.076929425347032,29.411764705882355,-60.00000238418579,-33.33333333333335,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,8.0,-5.216145251481303
05-07,37.50000093132256,-23.076929425347032,45.45454545454545,-60.00000238418579,-33.33333333333335,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,28.57142781116525,0.0,0.0,4.0,8.0,-3.8792468557593787
05-08,37.50000093132256,-23.076929425347032,45.45454545454545,-60.00000238418579,69.23076878990646,0.0,-49.999999999999986,33.33333333333333,-25.00000465661298,37.499997671693514,0.0,0.0,5.0,7.0,5.411809142887961
05-09,37.50000093132256,-23.076929425347032,45.45454545454545,-48.00000190734863,69.23076878990646,0.0,0.0,33.33333333333333,-12.500006984919466,37.499997671693514,0.0,-33.33333333333335,5.0,7.0,8.842364544154405
05-10,37.50000093132256,-23.076929425347032,62.02531691412,-39.99999761581421,84.61538439495322,0.0,0.0,33.33333333333333,-28.57143313300851,37.499997671693514,0.0,20.000002980232196,6.0,6.0,15.277139670957089
05-11,0.0,-23.076929425347032,69.23076923076923,-39.99999761581421,84.61538439495322,0.0,0.0,33.33333333333333,-57.142855622330515,37.499997671693514,0.0,20.000002980232196,5.0,7.0,10.371642078957477
05-12,0.0,-23.076929425347032,69.23076923076923,-39.99999761581421,83.33333333333334,0.0,0.0,33.33333333333333,-71.4285668669915,37.499997671693514,0.0,0.0,4.0,8.0,7.407661638414723
05-13,0.0,-23.076929425347032,69.23076923076923,-74.99999441206462,83.33333333333334,0.0,0.0,33.33333333333333,-37.50000232830651,37.499997671693514,0.0,0.0,4.0,8.0,7.318375616950938
05-14,0.0,-23.076929425347032,68.99224714507605,-74.99999441206462,83.33333333333334,0.0,0.0,33.33333333333333,-37.50000232830651,37.499997671693514,0.0,0.0,4.0,8.0,7.298498776476507
05-15,0.0,0.0,68.99224714507605,-50.00000372529024,80.00000074505806,0.0,0.0,33.33333333333333,-37.50000232830651,37.499997671693514,25.00000000000001,0.0,5.0,7.0,13.110464403463686
05-16,0.0,0.0,52.38095021842549,-20.000004768371582,80.00000074505806,0.0,0.0,33.33333333333333,-57.142855622330515,28.57142781116525,25.00000000000001,0.0,5.0,7.0,11.845237643106671
05-17,0.0,-18.18181128541315,52.38095021842549,-20.000004768371582,50.0,0.0,0.0,33.33333333333333,-42.857144377669506,28.57142781116525,0.0,0.0,4.0,8.0,6.937229244289152
05-18,0.0,-18.18181128541315,59.183674263785335,-20.000004768371582,50.0,0.0,0.0,33.33333333333333,-14.285711244660995,28.57142781116525,0.0,20.000002980232196,5.0,7.0,11.551742590839197
05-19,0.0,-18.18181128541315,59.183674263785335,-20.000004768371582,37.499997671693514,0.0,0.0,33.33333333333333,-14.285711244660995,28.57142781116525,0.0,20.000002980232196,5.0,7.0,10.510075730146992
05-20,0.0,-18.18181128541315,59.183674263785335,-20.000004768371582,37.499997671693514,0.0,0.0,33.33333333333333,-42.857144377669506,16.666663562258005,0.0,20.000002980232196,5.0,7.0,7.137059281654012
05-21,0.0,-18.18181128541315,56.521738229041276,-20.000004768371582,87.5,0.0,0.0,33.33333333333333,-42.857144377669506,16.666663562258005,25.00000000000001,20.000002980232196,6.0,6.0,13.165231472784214
