,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.09999990463256747,-0.75,0.0,-0.36999988555908114,3.0,7.0,02-11,-0.05454540252685555
01-13,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.09999990463256747,-0.75,0.0,-0.36999988555908114,3.0,7.0,02-12,-0.05454540252685555
01-14,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,-0.05000019073486506,-0.75,-0.75,-0.15000009536742986,2.0,8.0,02-13,-0.11636361208829021
01-15,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,-0.05000019073486506,-0.75,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-14,-0.11181814020330272
01-16,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,-0.05000019073486506,-0.75,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-15,-0.11181814020330272
01-17,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,-0.05000019073486506,-1.6499996185302734,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-16,-0.19363628734241847
01-18,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,-0.05000019073486506,-1.6499996185302734,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-17,-0.19363628734241847
01-19,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-18,-0.18909081545743076
01-20,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-19,-0.18909081545743076
01-21,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.6999998092651376,-0.15000009536742986,2.0,8.0,02-20,-0.18909081545743076
01-22,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.5,-0.15000009536742986,2.0,8.0,02-21,-0.17090901461514552
01-23,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.5,-0.15000009536742986,2.0,8.0,02-22,-0.17090901461514552
01-24,0.0,0.330000400543212,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.5,-0.15000009536742986,2.0,8.0,02-23,-0.17090901461514552
01-25,0.0,0.21000003814697088,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.5,-0.15000009536742986,2.0,8.0,02-24,-0.18181813846934924
01-26,0.0,0.21000003814697088,0.0,0.0,-0.25,0.3400001525878906,0.0,0.0,-1.6499996185302734,-0.5499997138977051,-0.15000009536742986,2.0,8.0,02-25,-0.18636356700550427
01-27,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.4500002861022949,1.0,9.0,02-26,-0.21272724325006676
01-28,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.4500002861022949,1.0,9.0,02-27,-0.21272724325006676
01-29,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.4500002861022949,1.0,9.0,02-28,-0.21272724325006676
01-30,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.4500002861022949,1.0,9.0,02-29,-0.21272724325006676
01-31,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.4500002861022949,1.0,9.0,03-01,-0.21272724325006676
02-01,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.5499997138977051,-0.510000228881835,1.0,9.0,03-02,-0.21818178350275222
02-02,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.6499996185302752,-0.510000228881835,1.0,9.0,03-03,-0.22727268392389496
02-03,0.0,0.21000003814697088,0.0,-0.40000009536743164,-0.25,0.0,0.0,0.0,-0.8999996185302734,-0.75,0.1999998092651376,2.0,8.0,03-04,-0.17181816968050878
02-04,0.0,0.21000003814697088,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.8999996185302734,-0.75,0.1999998092651376,2.0,8.0,03-05,-0.14909089695323605
02-05,0.0,0.21000003814697088,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.8999996185302734,-0.75,0.1999998092651376,2.0,8.0,03-06,-0.14909089695323605
02-06,0.0,0.21000003814697088,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.8999996185302734,-0.75,0.34999990463256747,2.0,8.0,03-07,-0.13545452464710606
02-07,0.0,0.21000003814697088,0.0,-0.40000009536743164,0.0,0.0,0.0,0.0,-0.8999996185302734,-0.75,0.34999990463256747,2.0,8.0,03-08,-0.13545452464710606
02-08,0.0,0.21000003814697088,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,-0.75,-0.47000026702881037,2.0,8.0,03-09,-0.14181817661632223
02-09,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,0.0,-0.47000026702881037,2.0,8.0,03-10,-0.09090909090909115
02-10,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,0.0,-0.47000026702881037,2.0,8.0,03-11,-0.09090909090909115
02-11,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,0.0,-0.47000026702881037,2.0,8.0,03-12,-0.09090909090909115
02-12,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,-0.05000019073486239,-0.47000026702881037,2.0,8.0,03-13,-0.09545456279407864
02-13,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.8999996185302734,-0.05000019073486239,-0.47000026702881037,2.0,8.0,03-14,-0.09545456279407864
02-14,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,0.0,-0.05000019073486239,-0.47000026702881037,2.0,8.0,03-15,-0.013636415654962875
02-15,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,0.0,-0.05000019073486239,-0.47000026702881037,2.0,8.0,03-16,-0.013636415654962875
02-16,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,0.0,-0.25,-0.47000026702881037,2.0,8.0,03-17,-0.031818216497248114
02-17,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,0.0,-0.25,-1.3499999046325701,2.0,8.0,03-18,-0.11181818355213537
02-18,0.0,0.019999980926512784,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.46000003814697266,-0.25,-1.4200000762939462,2.0,8.0,03-19,-0.1600000208074398
02-19,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,0.0,0.75,-0.46000003814697266,-0.25,-1.4200000762939462,1.0,9.0,03-20,-0.16181820089166823
02-20,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,-0.25,-1.4200000762939462,1.0,9.0,03-21,-0.1936363740400836
02-21,0.0,0.0,0.0,-0.40000009536743164,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,-0.20000028610229492,-1.4200000762939462,1.0,9.0,03-22,-0.1890909455039286
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,-0.20000028610229492,-1.1199998855590811,1.0,9.0,03-23,-0.12545455585826526
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.75,-0.46000003814697266,-0.15000009536743253,-1.1199998855590811,1.0,9.0,03-24,-0.12090908397327778
02-24,0.0,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.34999990463256925,0.75,-0.46000003814697266,-0.15000009536743253,-1.1199998855590811,1.0,9.0,03-25,-0.12545455585826534
02-25,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.18000030517578214,-1.3499999046325675,2.0,8.0,03-26,-0.04909094897183505
02-26,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.18000030517578214,-1.049999713897705,2.0,8.0,03-27,-0.021818204359574832
02-27,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.18000030517578214,-0.989999771118165,2.0,8.0,03-28,-0.016363664106889365
02-28,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,-0.080000400543212,-0.989999771118165,2.0,8.0,03-29,-0.007272763685746627
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.34999990463256925,0.0,0.0,0.0,-1.6999998092651376,0.0,3.0,03-30,-0.186363610354337
03-01,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,0.019999980926512784,-1.6999998092651376,3.0,7.0,03-31,-0.0627272779291328
03-02,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,0.019999980926512784,-1.6999998092651376,3.0,7.0,04-01,-0.0627272779291328
03-03,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,0.019999980926512784,-1.6999998092651376,3.0,7.0,04-02,-0.0627272779291328
03-04,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,0.019999980926512784,-1.5,3.0,7.0,04-03,-0.04454547708684756
03-05,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.46000003814697266,0.0,-0.6799998283386222,2.0,8.0,04-04,0.028181812979958355
03-06,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,0.0,-0.6799998283386222,2.0,8.0,04-05,-0.0027272918007589745
03-07,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.75,-0.8000001907348633,0.0,-0.6799998283386222,2.0,8.0,04-06,-0.0027272918007589745
03-08,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.6799998283386222,1.0,9.0,04-07,-0.07090910998257716
03-09,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.5799999237060547,1.0,9.0,04-08,-0.06181820956143466
03-10,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.5799999237060547,1.0,9.0,04-09,-0.06181820956143466
03-11,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.5799999237060547,1.0,9.0,04-10,-0.06181820956143466
03-12,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.5799999237060547,1.0,9.0,04-11,-0.06181820956143466
03-13,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,-0.8000001907348633,0.0,-0.5799999237060547,1.0,9.0,04-12,-0.06181820956143466
03-14,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,0.19999980926513672,0.0,0.2999997138977051,3.0,7.0,04-13,0.1090908484025435
03-15,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,0.19999980926513672,0.0,0.2999997138977051,3.0,7.0,04-14,0.1090908484025435
03-16,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,-0.34999990463256925,0.0,0.6599998474121094,0.0,0.2999997138977051,3.0,7.0,04-15,0.15090903368863193
03-17,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.6599998474121094,0.0,0.36999988555908114,3.0,7.0,04-16,0.1890908588062633
03-18,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.6599998474121094,0.0,0.36999988555908114,3.0,7.0,04-17,0.1890908588062633
03-19,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,0.6599998474121094,0.0,0.36999988555908114,3.0,7.0,04-18,0.1890908588062633
03-20,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,-0.09000015258789062,0.0,0.36999988555908114,2.0,8.0,04-19,0.12090904062444513
03-21,0.0,0.0,0.0,0.0,-0.05000019073486328,1.0999999046325692,0.0,0.0,-0.09000015258789062,-0.05000019073486239,0.36999988555908114,2.0,8.0,04-20,0.11636356873945765
03-22,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.09000015258789062,-0.05000019073486239,0.36999988555908114,2.0,8.0,04-21,0.12090904062444521
03-23,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.09000015258789062,-0.06999969482421786,-0.059999942779541016,1.0,9.0,04-22,0.08000001040371997
03-24,0.0,0.0,0.0,0.0,0.0,1.0999999046325692,0.0,0.0,-0.09000015258789062,-0.2199997901916504,0.09999990463256836,2.0,8.0,04-23,0.08090907877141787
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000015258789062,-0.11999988555908292,-0.20000028610229403,0.0,10.0,04-24,-0.03727275674993342
03-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.11999988555908292,-0.20000028610229403,0.0,10.0,04-25,-0.05909096110950817
03-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,0.0,11.0,04-26,-0.07272733341563815
03-28,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,0.0,11.0,04-27,-0.22909099405462066
03-29,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,0.0,11.0,04-28,-0.22909099405462066
03-30,0.0,0.0,-1.7200002670288077,0.0,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,0.0,11.0,04-29,-0.22909099405462066
03-31,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.20000028610229403,2.0,9.0,04-30,-0.19000005722045873
04-01,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.2699999809265128,-0.40000009536743164,2.0,9.0,05-01,-0.20818185806274397
04-02,0.13000011444091797,0.0,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.09000015258789062,-0.25,-0.40000009536743164,2.0,9.0,05-02,-0.20636367797851554
04-03,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.40000009536743164,3.0,8.0,05-03,-0.22181823036887413
04-04,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-04,-0.23090913079001663
04-05,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.3000001907348633,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-05,-0.23090913079001663
04-06,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-06,-0.22363641045310256
04-07,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-07,-0.22363641045310256
04-08,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-08,-0.22363641045310256
04-09,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-09,-0.22363641045310256
04-10,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,0.25,-0.25,-0.4999999999999991,3.0,8.0,05-10,-0.22363641045310256
04-11,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,05-11,-0.31454550136219345
04-12,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,05-12,-0.31454550136219345
04-13,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,05-13,-0.31454550136219345
04-14,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.4999999999999991,2.0,9.0,05-14,-0.31454550136219345
04-15,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.38000011444091797,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.5399999618530265,2.0,9.0,05-15,-0.3181818615306505
04-16,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.75,-0.25,-0.5399999618530265,2.0,9.0,05-16,-0.30272730914029183
04-17,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,0.0,-0.20000028610229492,-0.5399999618530265,2.0,9.0,05-17,-0.23000006242231866
04-18,0.13000011444091797,-0.510000228881835,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.40000057220458984,-0.05000019073486239,-0.07000017166137695,2.0,9.0,05-18,-0.21000012484463754
04-19,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.40000057220458984,-0.15000009536742986,-0.07000017166137695,2.0,9.0,05-19,-0.22545467723499613
04-20,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,-0.24000024795532227,0.0,-0.40000057220458984,-0.15000009536742986,-0.07000017166137695,2.0,9.0,05-20,-0.22545467723499613
04-21,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.15000009536742986,0.0,2.0,9.0,05-21,-0.1972728209062053
04-22,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.5500001907348633,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.6999998092651349,0.0,2.0,9.0,05-22,-0.24727279489690576
04-23,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.6999998092651349,0.0,2.0,9.0,05-23,-0.2081819014115764
04-24,0.13000011444091797,-0.580000400543212,-1.7200002670288077,0.9800000190734863,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,2.0,9.0,05-24,-0.1945455291054464
04-25,0.13000011444091797,-0.580000400543212,0.0,0.9800000190734863,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.0,2.0,9.0,05-25,-0.038181868466463875
04-26,0.13000011444091797,-0.580000400543212,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.20000028610229403,3.0,8.0,05-26,-0.04727276888760654
04-27,-0.36999988555908203,-0.580000400543212,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5499997138977051,0.20000028610229403,2.0,9.0,05-27,-0.09272731434215199
04-28,-0.5,-0.580000400543212,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5199999809265154,0.32000017166137695,2.0,9.0,05-28,-0.09090917760675611
04-29,-0.5,-0.07000017166137695,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.5199999809265154,0.32000017166137695,2.0,9.0,05-29,-0.044545520435680205
04-30,-0.5,-0.07000017166137695,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,2.0,9.0,05-30,-0.041818228634921066
05-01,-0.5,-0.07000017166137695,0.0,0.679999828338623,0.0,0.0,0.0,0.0,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,2.0,9.0,05-31,-0.041818228634921066
05-02,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,3.0,8.0,06-01,-0.0445454770868474
05-03,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,3.0,8.0,06-02,-0.0445454770868474
05-04,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.32000017166137695,3.0,8.0,06-03,-0.0445454770868474
05-05,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,3.0,8.0,06-04,-0.043636408719149505
05-06,-0.5,-0.07000017166137695,0.0,0.5999999046325684,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,3.0,8.0,06-05,-0.043636408719149505
05-07,-0.5,-0.07000017166137695,0.0,-0.2799997329711914,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,2.0,9.0,06-06,-0.12363637577403676
05-08,-0.5,-0.07000017166137695,0.0,-0.2799997329711914,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,2.0,9.0,06-07,-0.12363637577403676
05-09,-0.5,-0.07000017166137695,0.0,-0.2799997329711914,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,2.0,9.0,06-08,-0.12363637577403676
05-10,-0.5,-0.07000017166137695,0.0,-0.2799997329711914,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.3299999237060538,2.0,9.0,06-09,-0.12363637577403676
05-11,-0.5,-0.07000017166137695,0.0,-0.42999982833862305,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.40000009536743164,2.0,9.0,06-10,-0.13090909611095072
05-12,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-11,-0.10181821476329457
05-13,-0.5,-0.07000017166137695,0.0,-0.46000003814697266,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7899999618530265,2.0,9.0,06-12,-0.09818185459483754
05-14,-0.5,-0.07000017166137695,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-13,-0.11727276715365323
05-15,-0.5,-0.07000017166137695,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,-0.40000057220458984,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-14,-0.11727276715365323
05-16,-0.5,-0.07000017166137695,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,0.0,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-15,-0.08090907877141779
05-17,-0.5,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,0.0,-0.48999977111816495,0.7499999999999991,2.0,9.0,06-16,-0.0745454268022017
05-18,-0.5,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.7499999999999991,3.0,8.0,06-17,-0.024545452811501244
05-19,-0.5,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.7499999999999991,3.0,8.0,06-18,-0.024545452811501244
05-20,-0.5,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,0.05000019073486506,0.0,0.05999994277954013,0.5999999046325692,3.0,8.0,06-19,-0.038181825117631234
