,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.9947557449340838,0.03036355972290039,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-14,0.3318294178355824
01-16,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.9947557449340838,0.03036355972290039,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-15,0.3318294178355824
01-17,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.171339988708496,0.3340020179748526,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-16,0.3433798009699042
01-18,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.171339988708496,0.3340020179748526,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-17,0.3433798009699042
01-19,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.171339988708496,0.3340020179748526,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-18,0.3433798009699042
01-20,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.171339988708496,1.0627336502075186,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-19,0.40962813117287383
01-21,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.171339988708496,1.0627336502075186,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-20,0.40962813117287383
01-22,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.024186134338379,1.0627336502075186,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-21,0.4230057542974299
01-23,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-1.024186134338379,0.6072759628295898,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-22,0.3816005099903455
01-24,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.6533603668212891,0.5708398818969718,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-23,0.41199957240711566
01-25,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,-0.6533603668212891,0.5708398818969718,0.0,0.8198227882385254,0.0,0.08988094329833984,0.0,6.0,4.0,02-24,0.41199957240711566
01-26,0.0,3.1820430755615234,0.14205837249756037,0.3807106018066406,0.1883563995361346,0.5708398818969718,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,7.0,3.0,02-25,0.3476101701909846
01-27,0.0,3.1820430755615234,0.0,0.3807106018066406,0.1883563995361346,0.5708398818969718,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,02-26,0.33469577269120643
01-28,0.0,3.1820430755615234,0.0,0.3807106018066406,0.3119640350341779,0.5404758453369141,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,02-27,0.3431724635037506
01-29,0.0,3.1820430755615234,0.0,0.3807106018066406,0.3119640350341779,0.5404758453369141,0.0,0.8198227882385254,0.0,0.08988094329833984,-1.550000190734865,6.0,4.0,02-28,0.3431724635037506
01-30,0.0,3.1820430755615234,1.5626087188720685,0.3807106018066406,0.3119640350341779,1.0262961387634286,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,02-29,0.5212222879583182
01-31,0.0,3.8354969024658203,1.5626087188720685,0.3807106018066406,0.3119640350341779,0.4190201759338388,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,03-01,0.5254202756014733
02-01,0.0,3.8354969024658203,1.5626087188720685,0.3807106018066406,1.088932991027832,0.4190201759338388,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,03-02,0.5960538170554419
02-02,0.0,3.8354969024658203,1.5626087188720685,0.08523368835449396,1.1772260665893572,0.4190201759338388,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,03-03,0.577218922701749
02-03,0.0,3.8354969024658203,1.5626087188720685,0.08523368835449396,1.1772260665893572,0.3582930564880371,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,03-04,0.5716982754794034
02-04,0.0,0.6534538269042969,1.5626087188720685,0.08523368835449396,1.395012855529787,0.4250936508178711,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,6.0,4.0,03-05,0.30829321254383435
02-05,0.0,0.6534538269042969,1.5626087188720685,-0.05682277679443182,1.1477956771850586,0.4250936508178711,0.0,0.8198227882385254,0.0,0.0,-1.550000190734865,5.0,5.0,03-06,0.2729046994989567
02-06,0.0,0.6534538269042969,1.5626087188720685,-0.05682277679443182,1.124251365661621,0.4250936508178711,0.0,0.8198227882385254,0.0,1.3582057952880877,-1.550000190734865,6.0,4.0,03-07,0.39423756165937945
02-07,0.0,0.6534538269042969,1.5626087188720685,-0.05682277679443182,1.124251365661621,0.10323810577392578,0.0,0.8198227882385254,0.0,1.3582057952880877,-1.550000190734865,6.0,4.0,03-08,0.3649779666553844
02-08,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,1.124251365661621,0.10323810577392578,0.0,0.8198227882385254,0.0,1.3582057952880877,-1.550000190734865,6.0,4.0,03-09,0.34328213605013763
02-09,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,1.124251365661621,0.10323810577392578,0.0,0.0,0.0,1.3582057952880877,-1.550000190734865,5.0,5.0,03-10,0.26875279166481714
02-10,0.0,0.6534538269042969,1.5626087188720685,-0.29547691345214666,1.124251365661621,-0.6680030822753897,0.0,0.0,0.0,1.3582057952880877,-1.550000190734865,4.0,6.0,03-11,0.19863995638760662
02-11,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.23683738708496094,0.0,0.0,0.0,1.3582057952880877,-1.550000190734865,5.0,5.0,03-12,0.2832945043390446
02-12,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.23683738708496094,0.0,0.0,0.0,1.3582057952880877,-1.550000190734865,5.0,5.0,03-13,0.2832945043390446
02-13,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.23683738708496094,0.0,0.0,0.0,1.3582057952880877,-1.550000190734865,5.0,5.0,03-14,0.2832945043390446
02-14,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.7651681900024414,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-15,0.27959060668945296
02-15,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.7651681900024414,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-16,0.27959060668945296
02-16,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.7651681900024414,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-17,0.27959060668945296
02-17,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-0.7651681900024414,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-18,0.27959060668945296
02-18,0.0,0.6534538269042969,1.5626087188720685,0.2045574188232422,1.124251365661621,-1.0505881309509268,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-19,0.25364333933049976
02-19,0.0,0.6534538269042969,2.3297080993652344,0.2045574188232422,0.12949466705322266,-1.0505881309509268,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-20,0.23294721950184225
02-20,0.0,0.6534538269042969,2.3297080993652344,0.2045574188232422,0.12949466705322266,-1.0505881309509268,0.0,0.0,0.48758792877197266,1.3582057952880877,-1.550000190734865,6.0,4.0,03-21,0.23294721950184225
02-21,0.0,-0.12500762939453125,2.3297080993652344,0.2045574188232422,-0.712222099304201,-1.0505881309509268,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-22,0.2265673984180798
02-22,0.0,-0.12500762939453125,2.255838394165039,0.2045574188232422,-0.712222099304201,-1.0505881309509268,0.0,0.0,0.48758792877197266,1.3582057952880877,0.0,4.0,6.0,03-23,0.2198519706726075
02-23,0.0,-0.12500762939453125,2.255838394165039,0.2045574188232422,-0.8063983917236346,-0.5465488433837891,0.0,0.0,0.48758792877197266,1.3582057952880877,-5.949999809265137,4.0,6.0,03-24,-0.28379683061079547
02-24,0.0,-0.12500762939453125,2.255838394165039,0.2045574188232422,-0.8063983917236346,-0.5465488433837891,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,03-25,-0.3565241206776012
02-25,0.0,-0.12500762939453125,0.6932296752929705,0.2045574188232422,-0.7828531265258771,-0.5161848068237314,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,03-26,-0.4936786131425333
02-26,0.0,-0.7784614562988281,0.6932296752929705,-0.57958984375,-0.7828531265258771,-0.5161848068237314,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,3.0,7.0,03-27,-0.624369621276855
02-27,0.0,-0.7784614562988281,0.6932296752929705,-0.57958984375,-0.7828531265258771,-0.5161848068237314,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,3.0,7.0,03-28,-0.624369621276855
02-28,0.0,-0.7784614562988281,0.6932296752929705,-0.28411293029785334,-0.8711462020874023,-0.5161848068237314,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,3.0,7.0,03-29,-0.6055347269231622
02-29,0.0,0.0,1.3637313842773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75,1.0,2.0,03-30,-0.48966078324751405
03-01,0.0,-0.7784614562988281,1.3637313842773455,-0.28411293029785334,-0.8711462020874023,-0.5161848068237314,0.0,0.0,0.48758792877197266,1.3582057952880877,-6.75,3.0,7.0,03-31,-0.5445800261064009
03-02,0.0,-0.7784614562988281,1.3637313842773455,-0.28411293029785334,-0.8711462020874023,-0.8623313903808603,0.24291038513183594,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,04-01,-0.5539651350541548
03-03,0.0,-0.7784614562988281,1.3637313842773455,-0.28411293029785334,-0.382598876953125,-0.8016042709350586,0.24291038513183594,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,04-02,-0.504031094637784
03-04,0.0,-0.7784614562988281,1.3637313842773455,-0.28411293029785334,-0.6003856658935547,-0.8016042709350586,0.24291038513183594,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,04-03,-0.5238298936323684
03-05,0.0,-0.08523178100585938,1.3637313842773455,-0.28411293029785334,-0.6003856658935547,-0.8016042709350586,0.3461470603942871,0.0,0.48758792877197266,1.3582057952880877,-6.75,4.0,6.0,04-04,-0.4514238617636939
03-06,0.0,0.05682373046875,1.3637313842773455,-0.28411293029785334,-0.6003856658935547,-0.8016042709350586,0.3461470603942871,0.0,0.48758792877197266,0.0,-6.75,4.0,7.0,04-05,-0.5619829784740101
03-07,0.0,0.05682373046875,1.3637313842773455,-0.28411293029785334,-0.6003856658935547,-0.9412784576416025,0.3461470603942871,0.0,0.48758792877197266,0.0,-6.75,4.0,7.0,04-06,-0.5746806318109686
03-08,0.0,0.25570106506347656,1.3637313842773455,-0.28411293029785334,-0.6003856658935547,-0.9412784576416025,0.3461470603942871,0.0,0.48758792877197266,0.0,-6.75,4.0,7.0,04-07,-0.5566008741205389
03-09,0.3977842330932617,0.284111022949217,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-1.0020055770874023,0.3461470603942871,0.0,0.48758792877197266,0.49934101104735973,-6.75,6.0,5.0,04-08,-0.523439624092796
03-10,0.3977842330932617,0.284111022949217,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.23076438903808683,0.3461470603942871,0.0,0.48758792877197266,0.49934101104735973,-6.75,6.0,5.0,04-09,-0.45332678881558547
03-11,0.3977842330932617,0.284111022949217,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.12752771377563477,0.3461470603942871,0.0,-0.4388279914855957,0.49934101104735973,-6.75,5.0,6.0,04-10,-0.5281612656333233
03-12,0.3977842330932617,0.25570106506347656,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.3279285430908203,0.3461470603942871,0.0,-0.4388279914855957,0.49934101104735973,-6.75,5.0,6.0,04-11,-0.548962246287953
03-13,0.3977842330932617,0.25570106506347656,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.3279285430908203,0.27327394485473633,0.0,-0.4388279914855957,0.49934101104735973,-6.75,5.0,6.0,04-12,-0.5555870749733667
03-14,0.3977842330932617,0.25570106506347656,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.3279285430908203,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,5.0,6.0,04-13,-0.6004652976989747
03-15,0.3977842330932617,0.25570106506347656,1.3637313842773455,-0.7841472625732422,-0.6003856658935547,-0.3279285430908203,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,5.0,6.0,04-14,-0.6004652976989747
03-16,0.3977842330932617,0.25570106506347656,0.5966320037841797,-0.7841472625732422,-0.6003856658935547,-0.3279285430908203,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,5.0,6.0,04-15,-0.6702016050165353
03-17,0.3977842330932617,0.25570106506347656,0.5966320037841797,-0.7841472625732422,-0.6003856658935547,0.5222573280334473,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,6.0,5.0,04-16,-0.5929119803688746
03-18,0.3977842330932617,0.25570106506347656,0.5966320037841797,-0.7841472625732422,-0.6003856658935547,0.8076772689819327,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,6.0,5.0,04-17,-0.5669647130099214
03-19,0.3977842330932617,1.0341625213623047,0.5966320037841797,-0.7841472625732422,0.39437103271484375,0.8076772689819327,0.26720142364501953,0.0,-0.9264159202575684,0.49934101104735973,-6.75,7.0,4.0,04-18,-0.4057630625638099
03-20,0.3977842330932617,1.0341625213623047,0.5966320037841797,-0.7841472625732422,0.39437103271484375,0.8076772689819327,0.26720142364501953,1.5424814224243164,-0.9264159202575684,0.49934101104735973,-0.8000001907348633,8.0,3.0,04-19,0.275371594862504
03-21,0.3977842330932617,1.0341625213623047,0.670501708984375,-0.7841472625732422,0.48854732513427734,0.3036379814147949,0.26720142364501953,1.5424814224243164,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-20,0.31755404038862717
03-22,0.3977842330932617,1.0341625213623047,0.670501708984375,-0.7841472625732422,0.48854732513427734,0.904841423034668,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-21,0.3754779208790169
03-23,0.3977842330932617,1.0341625213623047,0.670501708984375,-0.7841472625732422,0.48854732513427734,0.7590951919555664,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-22,0.3622282635081895
03-24,0.3977842330932617,1.0341625213623047,0.670501708984375,-1.6933012008666974,0.48854732513427734,0.7590951919555664,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-23,0.27957790548151173
03-25,0.3977842330932617,1.0341625213623047,0.670501708984375,-1.6933012008666974,0.48854732513427734,0.7590951919555664,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-24,0.27957790548151173
03-26,0.3977842330932617,1.0341625213623047,0.670501708984375,-0.9091539382934553,0.48854732513427734,0.7590951919555664,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.49934101104735973,0.0,8.0,3.0,04-25,0.3508640202608974
03-27,0.3977842330932617,1.0341625213623047,0.670501708984375,-0.9091539382934553,0.48854732513427734,0.7590951919555664,0.26720142364501953,1.5784406661987305,-0.9264159202575684,0.43942070007323863,0.0,8.0,3.0,04-26,0.34541671926325
03-28,0.3977842330932617,1.0341625213623047,0.0,-0.9091539382934553,0.48854732513427734,1.1052417755126953,0.26720142364501953,1.5784406661987305,4.066989898681642,0.43942070007323863,0.0,8.0,3.0,04-27,0.7698758732188832
03-29,0.3977842330932617,0.8352851867675781,0.0,-0.9091539382934553,0.0,1.1052417755126953,0.26720142364501953,1.5784406661987305,4.066989898681642,0.43942070007323863,0.0,7.0,4.0,04-28,0.7073827223344282
03-30,0.3977842330932617,0.8352851867675781,0.0,-0.9091539382934553,0.11183547973632812,1.196333408355713,0.024291038513183594,1.5784406661987305,4.066989898681642,0.4564208984375,0.0,8.0,3.0,04-29,0.7052933519536801
03-31,0.3663806915283203,0.14205551147460938,0.0,-0.9091539382934553,0.11183547973632812,1.196333408355713,-0.07894563674926758,1.5784406661987305,4.066989898681642,0.4564208984375,0.0,7.0,4.0,04-30,0.630032452670011
04-01,0.3663806915283203,0.0,0.0,-0.9091539382934553,0.11183547973632812,1.3360075950622567,-0.07894563674926758,1.5784406661987305,4.066989898681642,0.4564208984375,0.0,6.0,5.0,05-01,0.6298159686001868
04-02,0.3663806915283203,0.0,0.0,-0.9091539382934553,0.8534879684448242,1.3360075950622567,-0.07894563674926758,1.5784406661987305,4.066989898681642,0.4564208984375,0.0,6.0,5.0,05-02,0.6972389221191411
04-03,0.3663806915283203,0.0,0.0,-0.9091539382934553,0.8534879684448242,1.3967347145080566,-0.07894563674926758,1.5784406661987305,4.066989898681642,0.4564208984375,0.0,6.0,5.0,05-03,0.7027595693414864
04-04,0.3663806915283203,0.0,0.0,-0.9091539382934553,0.8534879684448242,1.6274995803833,-0.07894563674926758,1.5784406661987305,5.285381317138672,-0.04292011260985973,0.0,5.0,6.0,05-04,0.7891064123673875
04-05,0.3663806915283203,-0.19887733459472656,0.0,-0.9091539382934553,0.8534879684448242,1.6092810630798349,-0.07894563674926758,1.5784406661987305,5.285381317138672,-0.04292011260985973,0.0,5.0,6.0,05-05,0.7693704258311885
04-06,-0.031403541564941406,-0.22728729248046697,0.0,-0.9091539382934553,0.7651968002319336,1.6092810630798349,-0.07894563674926758,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-06,0.8068186586553406
04-07,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6092810630798349,-0.07894563674926758,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-07,0.8120767853476791
04-08,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6092810630798349,-0.006072521209716797,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-08,0.8187016140330928
04-09,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6092810630798349,0.0,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-09,0.8192536614157944
04-10,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6092810630798349,0.0,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-10,0.8192536614157944
04-11,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6092810630798349,0.0,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-11,0.8192536614157944
04-12,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6700086593627939,0.0,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-12,0.8247743519869725
04-13,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,1.6700086593627939,0.0,1.5784406661987305,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-13,0.8247743519869725
04-14,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.7946262359619141,0.8198227882385263,0.0,0.03595924377441406,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-14,0.6072591434825556
04-15,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.9005775451660174,0.8198227882385263,0.0,0.03595924377441406,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-15,0.6168910806829286
04-16,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.8652601242065447,0.8198227882385263,0.0,0.03595924377441406,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-16,0.6136804060502493
04-17,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.8652601242065447,0.21861934661865323,0.0,0.03595924377441406,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-17,0.55902554772117
04-18,-0.031403541564941406,-0.19887733459472656,0.0,-0.9091539382934553,0.8652601242065447,0.3643655776977548,0.0,0.03595924377441406,6.21179723739624,-0.04292011260985973,0.0,4.0,7.0,05-18,0.5722752050919974
04-19,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.8652601242065447,0.3643655776977548,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-19,0.6516565409573647
04-20,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.5886116027832049,0.3643655776977548,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-20,0.6265066753734247
04-21,-0.031403541564941406,-0.19887733459472656,0.0,0.0,0.5886116027832049,0.3643655776977548,0.0,0.0,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-21,0.6265066753734247
04-22,-0.031403541564941406,-0.19887733459472656,-2.926340103149414,0.0,0.5886116027832049,0.3643655776977548,0.0,-0.603388786315918,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-22,0.30562223087657636
04-23,-0.031403541564941406,-0.19887733459472656,-2.926340103149414,0.0,0.5886116027832049,0.3643655776977548,0.0,-0.603388786315918,6.21179723739624,-0.04292011260985973,0.0,3.0,8.0,05-23,0.30562223087657636
04-24,-0.031403541564941406,-0.19887733459472656,-1.9092245101928693,0.0,0.5886116027832049,0.3643655776977548,0.0,-0.42054271697998047,6.21179723739624,0.017000198364261365,0.0,4.0,7.0,05-24,0.42015695571899486
04-25,-0.031403541564941406,-0.19887733459472656,-1.9092245101928693,0.0,0.4767761230468768,0.2732739448547372,0.0,-0.42054271697998047,1.2183914184570295,0.0,0.0,3.0,8.0,05-25,-0.05378241972489766
04-26,-0.031403541564941406,0.0,-1.9092245101928693,0.0,0.4767761230468768,0.2732739448547372,0.0,-0.42054271697998047,1.2183914184570295,0.0,0.0,3.0,8.0,05-26,-0.03570266203446797
04-27,-0.031403541564941406,0.0,-1.9092245101928693,0.0,0.4767761230468768,0.2732739448547372,0.0,-0.42054271697998047,1.2183914184570295,0.0,0.0,3.0,8.0,05-27,-0.03570266203446797
04-28,0.0,0.0,-1.9092245101928693,0.0,0.4767761230468768,0.2732739448547372,0.0,-0.42054271697998047,1.2183914184570295,0.0,0.0,3.0,8.0,05-28,-0.0328477946194733
04-29,0.0,0.0,-1.9092245101928693,0.0,0.4767761230468768,0.2732739448547372,0.0,-0.42054271697998047,1.2183914184570295,0.0,2.010000228881836,4.0,7.0,05-29,0.14987949891523905
04-30,0.0,0.0,-1.9092245101928693,0.0,-0.2648763656616193,0.042509078979493964,0.0,-0.42054271697998047,1.2183914184570295,0.0,2.010000228881836,3.0,8.0,05-30,0.0614779212258082
05-01,0.0,0.0,-1.9092245101928693,0.0,-0.2648763656616193,0.060727596282958984,0.0,-0.42054271697998047,1.2183914184570295,0.0,2.010000228881836,3.0,8.0,05-31,0.06313415007157776
05-02,0.0,0.0,-1.9092245101928693,0.0,-0.1765851974487287,0.060727596282958984,0.0,-0.42054271697998047,0.0,0.0,2.010000228881836,2.0,9.0,06-01,-0.03960223631425305
05-03,0.0,0.0,-1.9092245101928693,0.0,-0.20601463317870916,0.060727596282958984,0.0,-0.42054271697998047,0.0,0.0,2.2300000190734863,2.0,9.0,06-02,-0.02227765863591942
05-04,0.8471393585205078,0.0,-1.9092245101928693,0.0,-0.20601463317870916,-0.2672009468078622,0.0,-0.42054271697998047,0.0,0.0,2.2300000190734863,2.0,9.0,06-03,0.02492332458496118
05-05,0.8471393585205078,0.0,-2.7274646759033203,0.0,-0.20601463317870916,-0.2672009468078622,0.0,-0.42054271697998047,0.0,0.0,2.2300000190734863,2.0,9.0,06-04,-0.04946214502507982
05-06,0.8471393585205078,0.0,-2.7274646759033203,0.0,0.0,-0.2672009468078622,0.0,-0.42054271697998047,1.2283773422241229,0.0,2.2300000190734863,3.0,8.0,06-05,0.08093712546608672
05-07,0.8471393585205078,0.0,-2.7274646759033203,0.0,0.0,-0.2672009468078622,0.0,-0.42054271697998047,1.2283773422241229,0.0,2.2300000190734863,3.0,8.0,06-06,0.08093712546608672
05-08,0.8471393585205078,0.0,-2.7274646759033203,0.0,0.0,-0.3279285430908212,0.0,-0.42054271697998047,1.2283773422241229,0.0,2.2300000190734863,3.0,8.0,06-07,0.07541643489490864
