,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.009999990463256836,0.24000000953674294,0.12000000476837158,0.2799999713897696,-0.15000009536743164,-0.050000011920928955,0.07999992370605469,0.1300001144409184,-0.06000006198883101,-0.12000000476837158,6.0,4.0,02-22,0.043636349114504626
01-24,0.0,0.10999998450279236,0.03999996185302712,0.020000100135803223,0.06999993324279741,-0.12000012397766069,-0.07899999618530273,0.009999990463256836,-0.019999980926513228,-0.009999990463257058,-0.11000001430511475,5.0,5.0,02-23,-0.008090921423651955
01-25,0.0,0.10999998450279236,0.10000002384185791,0.020000100135803223,0.1699998378753662,-0.21000003814697266,-0.08300000429153442,0.009999990463256836,-0.18999981880187988,-0.019999980926513894,-0.1700000762939453,5.0,5.0,02-24,-0.023909089240160875
01-26,0.0,0.10999998450279236,0.10000002384185791,0.0,0.1699998378753662,-0.32000017166137695,-0.13999998569488525,-0.029999971389770286,-0.14999985694885254,0.07999992370605469,-0.18000006675720215,4.0,6.0,02-25,-0.032727298411456
01-27,0.0,0.09999999403953552,0.11000001430511475,0.0,0.0699999332427983,-0.33000016212463334,-0.13200002908706665,-0.019999980926513672,-0.05999994277954057,0.1099998950958252,-0.1600000858306887,4.0,6.0,02-26,-0.028363669460469924
01-28,0.0,0.09999999403953552,0.03000009059906006,0.04999995231628418,0.14999985694885165,-0.26999998092651367,-0.1170000433921814,-0.039999961853027344,-0.04999995231628418,0.16999995708465576,-0.23000001907348633,5.0,5.0,02-27,-0.018818191506645977
01-29,0.0,0.050000011920928955,0.30000007152557395,0.009999990463256836,-0.08000016212463423,-0.2400000095367436,-0.12800002098083507,-0.04999995231628418,-0.029999971389770952,0.13999998569488525,-0.23000001907348655,4.0,6.0,02-28,-0.023454552347009962
01-30,0.0,0.050000011920928955,0.3500000238418577,-0.03000009059906006,-0.22000026702880948,-0.20000004768371582,-0.171999990940094,-0.019999980926513672,-0.029999971389770508,0.14999997615814187,-0.23000001907348655,3.0,7.0,02-29,-0.032000032338229234
01-31,0.0,0.050000011920928955,0.39999997615814187,0.04999995231628418,-0.2800002098083496,-0.30999994277954057,-0.14699995517730713,-0.009999990463256836,-0.15999984741210938,0.19000005722045898,-0.15999996662139893,4.0,6.0,03-01,-0.034272719513286226
02-01,0.0,0.06000000238418579,0.3700000047683716,0.0899999141693113,0.09000015258789107,-0.2400000095367436,-0.1459999680519104,-0.009999990463256836,-0.1799998283386226,0.18000006675720215,-0.20999991893768333,5.0,5.0,03-02,0.00036367503079501063
02-02,0.0,0.06000000238418579,0.3500000238418579,0.0899999141693113,0.04999995231628418,-0.23000001907348677,-0.07999998331069935,0.029999971389770508,-0.11999988555908159,0.2899999618530278,-0.21999990940094016,6.0,4.0,03-03,0.020000002600929965
02-03,0.0,0.07999998331069946,0.36000001430511475,0.0899999141693113,-0.08999991416931108,-0.4900000095367436,-0.06000000238418579,0.039999961853027344,-0.10999989509582475,0.19999992847442627,-0.20999991893768333,5.0,5.0,03-04,-0.01727272163737904
02-04,0.0,0.07999998331069946,0.5,0.09999990463256814,-0.28999996185302734,-0.4499998092651363,0.009999990463256836,0.04100000858306885,-0.11999988555908159,0.16999995708465576,-0.21000003814697266,6.0,4.0,03-05,-0.01536362279545171
02-05,0.0,0.07999998331069946,0.5299999713897705,0.0899999141693113,-0.3900001049041748,-0.5999999046325679,0.06000000238418579,0.06099998950958252,-0.10999989509582475,0.12000000476837158,-0.25,6.0,4.0,03-06,-0.03718182173642239
02-06,0.0,0.10999998450279236,0.48000001907348633,0.0899999141693113,-0.3500001430511479,-0.6499998569488525,0.13499999046325684,0.13100004196166992,-0.07999992370605424,0.1200000047683718,-0.2799999713897705,6.0,4.0,03-07,-0.02672726728699424
02-07,0.0,0.0899999737739563,0.5199999809265137,0.07999992370605469,-0.3000001907348637,-0.7599999904632568,0.1899999976158142,0.12999999523162842,-0.09999990463256792,0.17000007629394576,-0.2099999189376831,6.0,4.0,03-08,-0.01727273247458714
02-08,0.0,0.0899999737739563,0.49000000953674316,0.07999992370605469,-0.48000001907348633,-0.7800002098083505,0.23100000619888317,0.18999993801116943,-0.0399999618530269,0.18000006675720237,-0.21499991416931175,6.0,5.0,03-09,-0.023090926083651486
02-09,0.0,0.16999998688697815,0.5099999904632568,0.059999942779541016,-0.46000003814697266,-0.8100001811981206,0.3190000057220459,0.22999989986419678,0.0,0.04999995231628418,-0.21999990940094016,6.0,5.0,03-10,-0.013727304610339138
02-10,0.0,0.16999998688697815,0.5099999904632568,0.059999942779541016,-0.46000003814697266,-0.7999999523162846,0.17500001192092896,0.18999993801116943,0.009999990463256392,0.009999990463256836,-0.37999999523162864,7.0,4.0,03-11,-0.04681819406422712
02-11,0.0,0.16999998688697815,0.5199999809265137,0.06999993324279763,-0.24000000953674272,-0.6899999380111697,0.18500000238418568,0.20999991893768333,0.23000001907348677,0.039999961853027344,-0.33000004291534424,7.0,4.0,03-12,0.01499998298558327
02-12,0.0,0.12999999523162847,0.5,-0.009999990463257058,-0.15999984741210893,-0.7600001096725466,0.18000000715255737,0.34999990463256836,0.42999982833862305,0.060000061988830566,-0.3689999580383302,6.0,5.0,03-13,0.03190908106890591
02-13,0.0,0.08000001311302185,0.5,0.06999993324279763,-0.09999990463256747,-0.6999999284744265,0.20999997854232788,0.41999995708465576,0.5599999427795406,0.029999971389770286,-0.3689999580383302,7.0,4.0,03-14,0.06372727318243544
02-14,0.0,0.09000000357627869,0.4700000286102295,0.23000001907348633,-0.09999990463256747,-0.6000000238418577,0.249999940395355,0.25,0.6400001049041748,0.009999990463256836,-0.35899996757507335,7.0,4.0,03-15,0.0800909264521166
02-15,0.06000000238418579,0.09000000357627869,0.4700000286102295,0.06999993324279763,-0.20000004768371538,-0.6300001144409175,0.27000004053115845,0.28999996185302734,0.7100000381469727,-0.029999971389770508,-0.3699999451637268,7.0,4.0,03-16,0.06636362996968362
02-16,0.06000000238418579,0.09000000357627869,0.49000000953674316,-0.04999995231628418,-0.29999995231628374,-0.9700000286102288,0.249999940395355,0.309999942779541,0.630000114440918,-0.04999995231628418,-0.37299996614456177,6.0,5.0,03-17,0.007909105582670812
02-17,0.07000002264976501,0.09000000357627869,0.43000006675720237,0.0,-0.27999997138977006,-1.010000109672546,0.3100000023841858,0.24000000953674316,0.7000000476837163,0.020000100135803,-0.4599999785423279,7.0,4.0,03-18,0.010000017556277309
02-18,0.07000002264976501,-0.009999990463256836,0.4100000858306887,0.03999996185302712,-0.24000000953674272,-0.9599999189376831,0.3100000023841858,0.2999999523162842,0.3599998950958252,0.010000109672546609,-0.4899999499320984,7.0,4.0,03-19,-0.01818180355158713
02-19,0.07000002264976501,0.0,0.4100000858306887,0.10000002384185791,-0.3499999046325679,-0.9399999380111699,0.33899998664855957,0.35000002384185813,0.4200000762939453,0.030000090599059837,-0.5799999833106995,7.0,4.0,03-20,-0.01372722874988207
02-20,0.07000002264976501,-0.009999990463256836,0.4600000381469729,-0.010000109672546387,-0.3499999046325679,-0.8500000238418579,0.31300002336502053,0.33000004291534424,0.5899999141693115,0.030000090599060503,-0.5799999833106995,6.0,5.0,03-21,-0.0006363527341321658
02-21,0.07000002264976501,-0.009999990463256836,0.5,0.059999942779541016,-0.3499999046325679,-0.7499998807907107,0.3030000329017639,0.2999999523162842,0.7699999809265132,0.05000007152557395,-0.5699999928474426,7.0,4.0,03-22,0.033909112215042114
02-22,0.07000002264976501,0.01000002026557928,0.38999998569488525,0.059999942779541016,-0.2200000286102295,-0.7899999618530273,0.28299993276596047,0.25999999046325684,0.7799999713897696,0.020000100135803445,-0.5849999785423277,8.0,3.0,03-23,0.02527272701263422
02-23,0.07000002264976501,0.01000002026557928,0.4099999666213989,0.0,-0.27999997138977095,-0.7999999523162844,0.3200000524520874,0.28999996185302734,0.7699999809265132,0.029999971389770508,-0.39999997615814187,7.0,4.0,03-24,0.03818182511763131
02-24,0.07000002264976501,0.060000002384185847,0.13999998569488503,-0.029999971389770508,-0.40000009536743164,-0.7099999189376831,0.30000007152557373,0.2999999523162842,0.6299998760223393,-0.019999980926513894,-0.5399999618530271,6.0,5.0,03-25,-0.01818181980739938
02-25,0.07000002264976501,0.060000002384185847,0.05000007152557395,-0.029999971389770508,-0.4599997997283931,-0.6699999570846555,0.3200000524520874,0.25,0.6699998378753667,-0.060000061988830566,-0.39899998903274536,6.0,5.0,03-26,-0.018090890212492383
02-26,0.07000002264976501,0.06999999284744263,0.05000007152557395,0.10000002384185813,-0.5699999332427983,-0.6299999952316286,0.29500001668930054,0.22300004959106445,0.6099998950958261,-0.060000061988830566,-0.36000001430511475,7.0,4.0,03-27,-0.018363630229776495
02-27,0.07000002264976501,0.060000002384185847,0.05000007152557395,0.11000001430511497,-0.5900001525878911,-0.6999999284744256,0.26399993896484375,0.15999996662139915,0.6399998664855957,-0.08000004291534424,-0.33000004291534424,7.0,4.0,03-28,-0.03145457126877516
02-28,0.050000011920928955,0.07999998331069952,0.05000007152557395,0.11000001430511497,-0.5499999523162842,-0.7199999094009395,0.26399993896484375,0.16999995708465576,0.6799998283386226,-0.09000003337860152,-0.3200000524520874,7.0,4.0,03-29,-0.025090922008861195
02-29,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.2539999485015867,0.0,0.0,0.0,-0.27000004053115845,2.0,1.0,03-30,0.006727267395366302
03-01,0.050000011920928955,0.06999999284744268,-0.04999995231628418,0.11000001430511497,-0.3400001525878906,-0.7599998712539668,0.19999998807907093,0.15999996662139893,0.6699998378753658,0.0,-0.3420000672340393,6.0,5.0,03-31,-0.021090930158441698
03-02,0.050000011920928955,0.03999999165534973,-0.07999992370605469,0.11000001430511475,-0.23000001907348633,-0.7399998903274532,0.1600000262260438,0.13999998569488525,0.6799998283386226,0.029999971389770508,-0.3580000400543213,7.0,4.0,04-01,-0.018000003966418168
03-03,0.050000011920928955,0.03999999165534973,-0.029999971389770508,0.09000003337860107,-0.440000057220459,-0.8100000619888306,0.0950000286102296,0.12000000476837158,0.5299999713897701,0.03999996185302712,-0.4520000219345093,7.0,4.0,04-02,-0.06972728263248103
03-04,0.050000011920928955,0.009999990463256836,-0.08000004291534446,0.1700000762939453,-0.38000011444091797,-0.7900000810623173,0.04000002145767223,0.039999961853027566,0.5899999141693111,0.059999942779541016,-0.40000003576278687,7.0,4.0,04-03,-0.06272730502215305
03-05,0.050000011920928955,0.060000002384185847,-0.039999961853027344,0.19000005722045898,-0.28999996185302734,-0.7900000810623173,-0.010999977588653564,0.039999961853027566,0.49999999999999956,0.039999961853027344,-0.3750000596046448,6.0,5.0,04-04,-0.05690909515727656
03-06,0.050000011920928955,0.060000002384185847,-0.25999999046325684,0.36000001430511497,-0.19000005722045898,-0.7699998617172237,-0.0009999871253967285,0.029999971389770508,0.5999999046325679,-0.010000109672546609,-0.37000006437301636,5.0,6.0,04-05,-0.045545469630848275
03-07,0.050000011920928955,0.060000002384185847,-0.25999999046325684,0.37999999523162864,-0.21000003814697266,-0.7599998712539673,-0.07099997997283958,0.05999994277954124,0.5899999141693111,0.06999993324279785,-0.22999995946884144,6.0,5.0,04-06,-0.029181821779771296
03-08,0.050000011920928955,0.050000011920928955,-0.25999999046325684,0.37999999523162864,-0.23000001907348588,-0.7199999094009399,-0.06999999284744274,-0.019999980926513672,0.5599999427795415,0.1099998950958252,-0.2449999451637268,5.0,6.0,04-07,-0.03590908917513751
03-09,0.07000002264976501,-0.020000010728836004,-0.24000000953674316,0.22000002861022971,-0.22000002861022994,-0.7699998617172241,-0.06499999761581432,-0.009999990463257058,0.3399999141693111,0.07999992370605469,-0.22499996423721313,4.0,7.0,04-08,-0.07636363397945067
03-10,0.07000002264976501,0.0,-0.24000000953674316,0.23000001907348655,-0.22000002861022994,-0.6499999761581423,-0.09999996423721325,-0.1499999761581421,0.1700000762939453,0.1200000047683718,-0.2199999690055846,4.0,7.0,04-09,-0.08999998190186244
03-11,0.07000002264976501,0.04999998211860662,-0.24000000953674316,0.1900000572204592,-0.2100000381469731,-0.6200000047683714,-0.13999992609024037,-0.16999995708465576,0.15000009536743164,0.10000002384185769,-0.14099997282028176,5.0,6.0,04-10,-0.08736361156810411
03-12,0.07000002264976501,0.03999999165534979,-0.33000004291534424,0.21000003814697288,-0.13000011444091797,-0.5500000715255735,-0.18000006675720215,-0.13999998569488525,0.21000003814697266,0.07999992370605469,-0.1299999952316283,5.0,6.0,04-11,-0.07727275111458513
03-13,0.010000020265579224,0.03999999165534979,-0.23000001907348633,0.21000003814697266,-0.029999971389770064,-0.5199999809265137,-0.16100001335144043,-0.15100002288818337,0.4800000190734859,0.11000001430511497,-0.12699997425079335,5.0,6.0,04-12,-0.03354544531215316
03-14,0.010000020265579224,0.03999999165534979,-0.12000000476837136,0.28999996185302734,0.0699999332427983,-0.20000004768371604,-0.17400002479553223,-0.05000007152557373,0.22999978065490723,0.0900000333786013,-0.029999971389770508,6.0,5.0,04-13,0.014181781898845391
03-15,0.010000020265579224,0.06999999284744263,-0.10000002384185769,0.24000000953674316,0.30999994277954146,-0.17000007629394576,-0.1599999666213987,-0.08000004291534424,0.15999984741210893,0.019999980926514116,-0.029999971389770508,6.0,5.0,04-14,0.024545428427782966
03-16,0.010000020265579224,0.03999999165534979,-0.10000002384185769,0.18000006675720237,0.3199999332427983,-0.24000000953674339,-0.2200000286102295,-0.12000000476837158,0.5,0.019999980926513228,-0.06999999284744263,6.0,5.0,04-15,0.029090903022072557
03-17,0.17999997735023499,0.03000000119209295,-0.25,0.06000006198883079,0.4200000762939453,-0.16999995708465576,-0.19000005722045876,-0.17000007629394553,0.5399999618530273,0.029999971389770508,-0.058000028133392334,6.0,5.0,04-16,0.0383636301214045
03-18,0.17999997735023499,0.03999999165534979,-0.25,-0.13999998569488503,0.38000011444091797,0.10000002384185791,-0.18000006675720215,-0.20000004768371582,0.5999999046325684,0.0,0.050000011920928955,6.0,5.0,04-17,0.05272726579145954
03-19,0.17999997735023499,0.11000001430511475,-0.2999999523162842,-0.11000001430511475,0.440000057220459,0.11000001430511497,-0.16999995708465554,-0.25,0.5789999961853027,-0.030000090599059837,0.04500001668930054,6.0,5.0,04-18,0.05490909652276479
03-20,0.15999999642372137,0.11000001430511475,-0.38999998569488503,-0.07999992370605469,0.4100000858306885,0.15000009536743164,-0.1899999380111692,-0.25,0.4200000762939453,-0.010000109672546609,-0.13999998569488525,5.0,6.0,04-19,0.017272756858305524
03-21,0.15999999642372137,0.1600000262260437,-0.3400000333786011,-0.06999993324279785,0.47000002861022994,0.12999999523162864,-0.17899996042251565,-0.19999992847442627,0.5499999523162846,-0.08000004291534424,-0.050000011920928955,5.0,6.0,04-20,0.050090917132117656
03-22,0.15999999642372137,0.23999997973442072,-0.30000007152557373,-0.039999961853027344,0.6400001049041748,0.06000006198883079,-0.20000004768371582,-0.21000003814697266,0.6700000762939453,-0.030000090599059837,-0.019999980926513672,5.0,6.0,04-21,0.08818182078274818
03-23,0.1199999749660492,0.23999997973442072,-0.30000007152557373,0.10000002384185791,0.6600003242492685,0.0900000333786013,-0.18499994277954102,-0.19000005722045898,0.630000114440918,-0.04999995231628418,-0.0339999794960022,6.0,5.0,04-22,0.09827276793393232
03-24,0.1199999749660492,0.22999998927116394,-0.30000007152557373,-0.039999961853027344,1.0399999618530282,-0.019999980926513672,-0.18499994277954102,-0.16300010681152344,0.6100001335144043,-0.0899999141693113,-0.10100001096725464,4.0,7.0,04-23,0.10009091550653641
03-25,0.1199999749660492,0.23999997973442072,-0.30000007152557373,-0.039999961853027344,1.1600000858306885,0.09000003337860085,-0.17499995231628396,-0.07999992370605491,0.6800000667572013,-0.04999995231628418,-0.14800000190734863,5.0,6.0,04-24,0.1360909342765807
03-26,0.13999998569488525,0.270000010728836,-0.3500000238418579,-0.15999996662139915,1.3300001621246342,0.10000002384185791,-0.17999994754791238,-0.10000002384185813,0.850000143051147,-0.019999980926513672,-0.20800000429153442,5.0,6.0,04-25,0.15200003439729862
03-27,0.13999998569488525,0.270000010728836,-0.2900000810623167,-0.18999993801116943,1.260000228881836,0.13999998569488525,-0.14899998903274514,-0.08999991416931175,0.8600001335144039,-0.06999993324279763,-0.13599997758865356,5.0,6.0,04-26,0.15863641012798657
03-28,0.13999998569488525,0.28000000119209284,-0.18000006675720215,-0.16999995708465576,1.1500000953674316,0.16999995708465576,-0.10999995470046975,-0.12999999523162864,1.2699999809265137,-0.06999993324279763,-0.1029999852180481,5.0,6.0,04-27,0.20427273891188882
03-29,0.13999998569488525,0.46999999880790694,-0.18000006675720215,-0.25,1.380000114440918,0.24000000953674316,-0.08999997377395641,-0.13999998569488525,1.2100000381469727,-0.07999992370605424,-0.13200002908706665,5.0,6.0,04-28,0.23345456069166015
03-30,0.13999998569488525,0.800000011920929,-0.1299999952316282,-0.23000001907348633,1.260000228881836,0.22000002861022971,-0.09000003337860119,-0.12999999523162864,1.2999999523162842,-0.15999996662139915,-0.11699998378753662,5.0,6.0,04-29,0.2602727467363531
03-31,0.13999998569488525,0.7700000107288361,-0.1700000762939453,-0.2200000286102295,1.2100000381469727,0.26999998092651367,-0.08000004291534435,-0.12999999523162864,0.7599999904632573,-0.15999996662139915,-0.08799999952316284,5.0,6.0,04-30,0.20927271788770502
04-01,0.13999998569488525,0.7700000107288361,-0.1700000762939453,-0.2200000286102295,0.940000057220459,0.2699999809265139,-0.09000003337860119,-0.1799999475479126,0.8599998950958252,-0.25999999046325684,-0.06499999761581421,5.0,6.0,05-01,0.1813636232506145
04-02,0.13999998569488525,0.620000034570694,-0.1400001049041748,-0.18000006675720215,0.8000001907348624,0.23000001907348655,-0.025000035762786754,-0.13999998569488525,0.9299998283386235,-0.21999990940093994,-0.04500001668930065,5.0,6.0,05-02,0.17909090356393295
04-03,0.13999998569488525,0.7600000202655792,-0.039999961853027344,-0.35000002384185813,0.8200001716613756,0.27999997138977073,0.0,-0.1499999761581421,0.9400000572204585,-0.2399998903274536,-0.030000030994415283,5.0,6.0,05-03,0.19363639300519753
04-04,0.13999998569488525,0.6300000250339508,0.009999990463256836,-0.20000004768371582,0.8100001811981197,0.32999992370605447,-0.030000030994415172,-0.15999996662139915,1.0,-0.2399998903274536,-0.030000030994415283,6.0,5.0,05-04,0.2054545581340789
04-05,0.13999998569488525,0.6400000154972076,0.009999990463256836,-0.21000003814697266,0.7300002574920668,0.32999992370605447,-0.04500001668930054,-0.1499999761581421,0.9700000286102295,-0.27999997138977073,-0.07499998807907104,6.0,5.0,05-05,0.18727274645458578
04-06,0.1199999749660492,0.5799999535083769,0.10000002384185791,-0.1700000762939453,0.7599999904632573,0.26999998092651345,-0.050000011920928844,-0.20000004768371582,0.9900000095367432,-0.28000009059905984,-0.046999990940093994,6.0,5.0,05-06,0.18845451961864124
04-07,0.1199999749660492,0.5799999535083769,0.10000002384185791,-0.21000003814697266,0.7400000095367427,0.25,-0.029999971389770508,-0.23000001907348633,0.7899999618530273,-0.23000001907348588,-0.08700001239776622,6.0,5.0,05-07,0.16299998760223386
04-08,0.1199999749660492,0.5799999535083769,0.05000007152557373,-0.21000003814697266,0.49000000953674316,0.2799999713897705,-0.04900002479553223,-0.24899995326995872,0.820000171661377,-0.31000006198883034,-0.050999999046325684,6.0,5.0,05-08,0.13372727957638825
04-09,0.1199999749660492,0.5200000107288361,0.05000007152557373,-0.19000005722045898,0.3500001430511466,0.2999999523162842,-0.006000041961669922,-0.30900001525878906,0.8400001525878911,-0.28999996185302734,-0.050999999046325684,6.0,5.0,05-09,0.12127274816686452
04-10,0.1199999749660492,0.5300000011920929,-0.04999995231628418,-0.21000003814697266,0.09000015258788974,0.2699999809265139,-0.008000016212463379,-0.2890000343322756,0.6699998378753662,-0.3700000047683718,-0.010999977588653564,5.0,6.0,05-10,0.06745453856208097
04-11,0.1199999749660492,0.5200000107288361,-0.1499999761581423,-0.19000005722045898,0.0800001621246329,0.309999942779541,-0.046000003814697266,-0.26999998092651345,1.1099998950958243,-0.3600000143051145,0.08000004291534424,6.0,5.0,05-11,0.10945454510775465
04-12,0.1199999749660492,0.49000000953674316,-0.04999995231628418,-0.0700000524520874,0.0,0.309999942779541,-0.035999953746795654,-0.16499996185302757,1.0099997520446768,-0.3700000047683718,0.2110000252723695,5.0,6.0,05-12,0.13181816176934663
04-13,0.1199999749660492,0.5200000107288361,-0.04999995231628418,0.13999998569488503,-0.10000014305114702,0.28999996185302734,0.020000040531158336,-0.11500000953674339,0.9499998092651358,-0.30000007152557395,0.15200001001358043,7.0,4.0,05-13,0.14790905605662943
04-14,-0.06000000238418579,0.44999998807907104,-0.009999990463256836,0.1499999761581421,0.029999971389770508,0.309999942779541,0.030000030994415172,-0.11500000953674339,0.7709999084472656,-0.2900000810623171,0.078000009059906,7.0,4.0,05-14,0.1221817948601462
04-15,-0.040000021457672175,0.44999998807907104,0.09999990463256836,0.15999996662139893,-0.00999999046325728,0.16999995708465576,0.050000011920928844,-0.10000002384185791,1.0209999084472656,-0.3100000619888308,0.038999974727630615,7.0,4.0,05-15,0.13909087397835465
04-16,-0.040000021457672175,0.3999999761581421,0.04999995231628418,0.059999942779541016,0.12999987602233887,0.20000004768371582,0.030000030994415283,0.009999990463256614,1.1009998321533203,-0.19999992847442627,0.08899998664855957,9.0,2.0,05-16,0.16636360775340686
04-17,-0.040000021457672175,0.3999999761581421,0.10000002384185791,0.04999995231628418,0.1099996566772452,0.26999998092651367,0.029000043869018444,0.059999942779541016,1.0899999141693115,-0.19000005722045898,0.05899995565414429,9.0,2.0,05-17,0.17618176070126612
04-18,-0.040000021457672175,0.3999999761581421,0.08000004291534424,-0.09000003337860107,-0.26999998092651456,0.25,0.020000040531158447,0.04999995231628418,0.9200000762939453,-0.15000009536743186,0.05399996042251587,7.0,4.0,05-18,0.11127271977337914
04-19,-0.040000021457672175,0.30000001192092896,0.08000004291534424,0.04999995231628418,-0.3399996757507333,0.25,0.04000002145767201,0.10000002384185813,0.9999999999999996,-0.19000005722045898,0.05399996042251587,8.0,3.0,05-19,0.11854547804052168
04-20,0.0,0.25,0.08000004291534424,0.04999995231628418,-0.42999982833862394,0.25999999046325684,0.07499998807907104,0.07999992370605491,0.9300000667572026,-0.14999997615814187,0.1290000081062317,8.0,3.0,05-20,0.11581819707697089
04-21,0.0,0.25,0.13999998569488525,0.06999993324279785,-0.4399998188018803,0.26999998092651367,0.07999998331069946,0.10000002384185813,0.8399999141693115,-0.24000000953674316,0.11000001430511475,8.0,3.0,05-21,0.10727272792295973
