,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,7.543245116879336,11.35924698066242,0.5981782514241434,-10.127964244664486,7.70917924235642,-11.807691133939304,1.4603145538814484,1.2245995629607658,-5.034159098941315,-7.614406220045635,6.0,4.0,-0.4263142717660191
01-13,0.0,6.574391175174952,8.90543011158121,0.5981782514241434,-11.004397056401956,8.511953962918403,-11.807691133939304,1.4603145538814484,1.2245995629607658,-5.034159098941315,-7.614406220045635,6.0,4.0,-0.744162353762481
01-14,0.0,6.574391175174952,8.90543011158121,0.5981782514241434,-7.897575271383352,7.202222034624883,-11.807691133939304,8.005039536157824,-3.018870515225535,-5.034159098941315,-7.651916456126175,5.0,5.0,-0.37499557878660633
01-15,0.0,6.6897296730307145,8.90543011158121,0.5535031419975174,-7.897575271383352,6.863654461005857,-9.615384615384617,8.005039536157824,-3.018870515225535,-5.253684909585226,-2.3758093272091942,5.0,5.0,0.25963929863501795
01-16,0.0,6.6897296730307145,8.90543011158121,0.9191236134157127,-8.463620844987355,5.509390037100866,-12.84615443303035,7.156488428054162,-1.4000047956194197,-8.168400416088893,-2.3758093272091942,5.0,5.0,-0.37034799579568617
01-17,0.0,6.6897296730307145,8.90543011158121,0.9191236134157127,-8.463620844987355,5.201607738070158,-12.84615443303035,7.156488428054162,-1.4000047956194197,-8.168400416088893,-2.3758093272091942,5.0,5.0,-0.39832820479847775
01-18,0.0,6.6897296730307145,8.90543011158121,-0.525202044709711,-8.463620844987355,5.666162947502514,-12.84615443303035,4.043390989978532,-1.4000047956194197,-8.168400416088893,-1.1519067203553022,4.0,6.0,-0.6591432302452785
01-19,0.0,6.6897296730307145,8.90543011158121,1.3918134677239362,-9.407294763472146,6.097561117441167,-14.788735389772581,-1.5121600372089734,-1.4000047956194197,-4.354080765058857,-2.5547473455658554,4.0,6.0,-0.9938626115382548
01-20,0.0,7.381769459928606,4.659494362777791,0.13297669970641035,-8.903926515820773,6.097561117441167,-6.5517205344054625,-1.5121600372089734,-1.4000047956194197,-6.304982661516159,-2.5547473455658554,4.0,6.0,-0.8141582045711518
01-21,0.0,7.381769459928606,3.69451374600427,-0.05329192223341574,-9.407294763472146,7.563026653193859,-2.9501932816458774,-0.9533169212734643,-1.4000047956194197,-6.304982661516159,-2.5547473455658554,3.0,7.0,-0.45313834838178213
01-22,0.0,5.651665592802216,4.770992326717794,0.4506945337776854,-7.731954495195303,7.563026653193859,-2.9501932816458774,1.2540234476313634,0.22490305606907937,-2.7275964231300653,-0.40146208716431525,6.0,4.0,0.5549181202778578
01-23,0.0,7.779023826247286,4.770992326717794,-0.9408560939326114,-6.646773527864262,5.52220939207784,-5.1663469338119254,1.2540234476313634,-1.349450509852472,-2.1126774279188427,-0.40146208716431525,4.0,6.0,0.24624385564816853
01-24,0.0,7.779023826247286,5.608753159649623,-0.9408560939326114,-5.263154081891593,6.0298521127273785,-4.268530702095241,5.6270095772818705,-1.349450509852472,-5.985918259767333,0.5474438708708251,5.0,5.0,0.7076520817488849
01-25,0.0,3.441103672108704,4.076601627555495,-2.150535539390491,-6.592486457824995,5.294831670753561,-4.268530702095241,5.6270095772818705,-1.208884759249381,-5.985918259767333,-2.8227324373891447,4.0,6.0,-0.4172310552742686
01-26,0.0,2.0154601184871663,3.3652518957897746,-2.453491085652141,-4.871370374105493,5.294831670753561,-4.268530702095241,2.8295853933158512,-1.208884759249381,-5.985918259767333,-3.8388454936658265,4.0,6.0,-0.829264690562642
01-27,0.0,-1.0077345292429145,3.912449617032547,-2.2054859819623713,-6.149588128915216,6.724968493660481,-6.325180953869697,1.9292616530873983,-1.208884759249381,-9.574084943047929,-9.411295338774398,3.0,7.0,-2.1195977155710435
01-28,0.0,-1.0077345292429145,4.870037801511121,-1.8220801466675471,-4.85918901771652,7.117114072624756,-6.325180953869697,1.9292616530873983,-0.1948224164477259,-8.468469843134162,-4.034804282872771,3.0,7.0,-1.1632606966116419
01-29,0.0,-1.0077345292429145,4.870037801511121,-2.704895772197059,-7.095526251266982,7.8378341225251305,-4.384940398501891,2.1180996490502983,-0.1948224164477259,-8.040200007339141,-0.8358709090197589,3.0,7.0,-0.8580017009935385
01-30,0.0,0.6912512470280081,9.335066906908054,-2.704895772197059,-5.2457141003507575,9.309304940376768,-9.784340119858271,2.4936082785270526,1.7467232541200604,-6.819811833831488,-0.8358709090197589,5.0,5.0,-0.16497073711794474
01-31,0.0,0.8055288438956549,9.335066906908054,-2.6507966185500775,-5.2457141003507575,5.788843120404042,-7.719432907592997,8.983380152196439,1.1260638536949916,-9.763098541871026,-1.4437730718893487,5.0,5.0,-0.07126657846863847
02-01,0.0,0.8055288438956549,7.793915633204497,-2.6507966185500775,-4.19793792129231,5.105736267723052,-6.75728066453656,8.983380152196439,1.1260638536949916,-9.763098541871026,1.298205978063061,6.0,4.0,0.15851972568433856
02-02,0.0,1.0332968331179848,6.4729116169378615,-2.6507966185500775,-3.108668818568793,5.3345402094151515,-4.6387880459858,6.969310285554108,1.1260638536949916,-9.763098541871026,-2.5386803658841206,5.0,5.0,-0.16035541746724713
02-03,0.0,1.0332968331179848,6.60502008133318,-2.6507966185500775,-3.108668818568793,8.313673171295632,1.9586060227529918,1.182867107133306,1.3183178913702873,-7.9421108579574655,-2.5386803658841206,6.0,4.0,0.37922949509481113
02-04,0.0,0.4592440102025416,5.944518073199861,-2.6507966185500775,2.0935304059800703,5.528547657066545,2.1803405921366323,-2.7360748113446447,-5.676471485811121,-10.198197923265049,-0.7751967785028356,5.0,5.0,-0.5300506253534617
02-05,0.0,-0.463492331795726,5.944518073199861,-2.380300850315268,2.2838504090998666,2.8554030346080452,3.7324473348679046,1.250799826271005,-3.9039861267697087,-10.198197923265049,-0.26995639799605553,5.0,5.0,-0.10444681382682973
02-06,0.0,-0.463492331795726,4.685408491281552,-2.7319401898412674,3.01794629470292,2.2782504304860614,7.834098391336296,0.22682985560517058,-3.1581924096837675,-0.2162142916842752,-2.506747438797855,5.0,5.0,0.8150860728735553
02-07,0.0,-0.463492331795726,0.16515653803167932,-4.003244504648607,0.13594137770525996,3.1563001257865797,6.6091959141632834,0.8036001128100745,-3.1581924096837675,-0.2162142916842752,-2.815270087330527,5.0,5.0,0.01943458575945217
02-08,0.0,-0.463492331795726,0.16515653803167932,-4.003244504648607,2.436412006931227,4.8314911746583045,6.6091959141632834,-1.6129032258064515,-3.1581924096837675,-0.2162142916842752,-2.974123120572712,4.0,6.0,0.14673506814481405
02-09,0.0,-0.463492331795726,0.16515653803167932,-4.003244504648607,1.672970112270076,4.8314911746583045,5.83122265396813,-2.3548372330204135,1.0910165034112538,-1.9428107256475524,-4.549019009459252,5.0,5.0,0.025313925251626526
02-10,0.0,-0.463492331795726,0.16515653803167932,-4.003244504648607,-0.33039353770110014,5.295683915479621,5.83122265396813,-2.3548372330204135,1.0910165034112538,-2.43093869865712,-13.834328610433003,4.0,6.0,-1.0031050277604805
02-11,0.0,-0.463492331795726,0.16515653803167932,-4.003244504648607,-0.10792525458162519,4.413062447567555,5.83122265396813,-1.7146576812095253,1.0910165034112538,-4.040403824173435,-12.299916193960486,4.0,6.0,-1.0117437861264351
02-12,0.0,-0.463492331795726,0.16515653803167932,2.3423420415789438,-1.8950800043961742,3.942336235413629,5.83122265396813,-1.0932480656510388,1.8518454115058667,-3.9655869489114557,-15.750002861022963,5.0,5.0,-0.821318848298101
02-13,0.0,-0.463492331795726,3.716479371469101,1.9819734190705807,-1.0162014101493355,3.501036724455754,6.953039297979012,-1.8134759990618792,0.2848959500520053,-3.9655869489114557,-14.166665077209473,5.0,5.0,-0.45345427310012876
02-14,0.0,-13.481669131739968,3.716479371469101,3.217503343874401,-1.483111556688801,3.6993602038387565,8.714287621634334,-1.8134759990618792,0.2848959500520053,-2.057617485328128,-14.166665077209473,5.0,5.0,-1.21545570537815
02-15,0.0,-10.727961135495507,4.927918723253374,3.3976827456080723,-2.3087566029012905,4.567936408539549,8.714287621634334,1.489634381393023,0.2848959500520053,-2.057617485328128,-20.971302781453296,6.0,4.0,-1.1530256522452602
02-16,0.0,-16.064257684393894,3.8532140548040488,3.083239991515906,-2.3087566029012905,6.950356774296301,8.714287621634334,-0.7124392055769311,-1.339034875029011,-6.127816305980578,-31.28892437330988,4.0,6.0,-3.2036482368128176
02-17,0.0,-18.74163396512621,3.8532140548040488,4.433747012609858,-2.3087566029012905,3.330389207048883,6.785712923322393,-0.7124392055769311,-3.221127799889345,-4.944237704709386,-31.16323800424673,4.0,6.0,-3.880760916787701
02-18,0.0,-18.74163396512621,5.4578391585089605,4.288248244740738,-2.3087566029012905,1.7978208218834328,8.750002724783748,0.32051403533458794,-3.221127799889345,-5.968469177989983,-35.777994074176014,5.0,5.0,-4.127596057711943
02-19,0.0,-11.025639069386017,7.468356361872034,4.288248244740738,-4.9843348606608995,1.2673159484475094,7.964284079415458,0.32051403533458794,-3.221127799889345,0.2825853946140129,-21.669622831132063,6.0,4.0,-1.7554018633312714
02-20,0.0,-11.025639069386017,7.468356361872034,6.790275857764458,-2.392481167716752,2.0335945196078375,6.222704195625675,-0.19329724282441124,-1.3968011351007166,-3.423163020384598,-17.984010456200178,4.0,6.0,-1.2636782869766061
02-21,0.0,-7.444168875420598,7.468356361872034,7.065897533465103,-4.072914498196216,2.0335945196078375,6.222704195625675,-0.7124392055769311,-1.3968011351007166,-3.423163020384598,-16.829480156036713,4.0,6.0,-1.0080376618313747
02-22,0.0,-10.8834829271047,4.319375635928496,6.840389758641781,-2.8197033510664626,1.2184244541468663,6.222704195625675,-2.1011205391773045,-1.3968011351007166,-0.036417440696445785,-10.8792131695814,4.0,6.0,-0.8650767743985647
02-23,0.0,-9.27016389913061,4.319375635928496,4.917198229747213,-2.702693903278382,1.2184244541468663,6.222704195625675,-2.1011205391773045,-2.423028591089247,-2.6637043842555754,-10.8792131695814,4.0,6.0,-1.2147474519149335
02-24,0.0,-9.27016389913061,4.319375635928496,4.917198229747213,-4.789543322613446,1.4561713410026318,6.222704195625675,-2.298098437226437,-5.366574524756961,-3.544779067104356,-36.746982477357506,4.0,6.0,-4.100062938716846
02-25,0.0,-11.139570739581407,-0.3926641575545834,3.1906603542908814,-5.137882201929625,2.317397805782541,8.879180012207586,-0.7731951161061692,-9.409257424575221,-4.166669053239071,-16.65897830014663,3.0,7.0,-3.026452620077427
02-26,0.0,-13.44647944769557,-0.3926641575545834,4.098568216931281,-3.931141482256827,2.2000586583836226,7.1324567580875256,-2.0887771205807897,-9.409257424575221,-4.5795842667217785,-21.45823535837074,3.0,7.0,-3.806823238577553
02-27,0.0,-18.715854028414284,-0.5242383754729875,4.098568216931281,-3.213781336070158,2.9040823527002817,4.168220335885007,-2.0887771205807897,-11.571252190634034,-4.5795842667217785,-20.858331526765227,3.0,7.0,-4.580086176285699
02-28,0.0,-16.176467888308117,-0.5242383754729875,4.098568216931281,-4.304160877119915,2.669404057902382,1.9794459410068042,-2.0887771205807897,-10.87088817977028,-4.5795842667217785,-16.335943681196934,3.0,7.0,-4.193876561211848
02-29,0.0,0.0,0.7863775616216073,0.0,0.0,0.0,1.9794459410068042,0.0,0.0,0.0,-16.335943681196934,2.0,1.0,-1.2336472889607748
03-01,0.0,-16.021361489363716,0.7863775616216073,4.098568216931281,-4.304160877119915,0.3603571610633023,-0.11419405700091223,-2.3895301728825835,-10.87088817977028,-6.343845993909057,-16.335943681196934,3.0,7.0,-4.648601955602473
03-02,0.0,-14.304464517606982,0.7863775616216073,5.180816544768862,-4.304160877119915,0.3603571610633023,-0.4827298896896784,1.8985268025881235,-3.5322772290568882,-4.166669053239071,-16.335943681196934,4.0,6.0,-3.172742470715234
03-03,0.0,-13.254601716553765,1.3210040162666357,3.143822388806098,-3.2377149085220185,-3.667472198879073,-4.753058911220536,-2.062196673808651,-2.2471973479845593,-4.166669053239071,-19.058602428362,2.0,8.0,-4.362062439408813
03-04,0.0,-13.254601716553765,2.8861171002983714,3.143822388806098,-4.458959771789894,-0.6112375940733007,-3.3791304756770204,-1.014734471465853,-2.2471973479845593,-4.166669053239071,-21.111632367947063,2.0,8.0,-4.019474846329641
03-05,0.0,-13.85224218636295,2.8861171002983714,3.143822388806098,-4.458959771789894,-0.7029325600721311,-1.605841387530715,-1.014734471465853,-2.2471973479845593,2.528975520616739,-20.924799505675114,3.0,7.0,-3.2952538382872736
03-06,0.0,-13.85224218636295,5.09403607739094,3.143822388806098,-6.077817226050883,-2.47554256838241,-6.016755178731117,-1.014734471465853,-2.9864049241403325,-0.9457993126467761,-19.103223641929457,2.0,8.0,-4.021332822137523
03-07,0.0,-13.85224218636295,5.09403607739094,3.143822388806098,-5.254195787906727,-2.7581908725742683,-7.490349662668083,-5.101352058857145,-2.9864049241403325,0.7639108265591336,-13.414046048107489,3.0,7.0,-3.8050011134418926
03-08,0.0,-23.285718645368302,5.09403607739094,3.143822388806098,-3.152515305917927,-2.7581908725742683,-6.602320528985095,-7.044202279070931,-2.9864049241403325,1.2368139520506842,-17.925475108428852,3.0,7.0,-4.934559567839816
03-09,0.0,-25.838437952153974,5.09403607739094,4.961440178586645,-2.860374631129808,1.2080137419023382,-6.602320528985095,-6.733428261691402,-2.9864049241403325,2.7646425435052766,-9.031660034456591,4.0,6.0,-3.6385903446520005
03-10,0.0,-25.838437952153974,-1.5363873807752824,2.9658721749962718,-4.517984733307104,-1.5536314275424308,-6.0617749727724,-7.389507474620288,-3.784739180505545,6.11169586611818,-6.98512482990518,2.0,8.0,-4.41727453731525
03-11,0.0,-25.838437952153974,-1.7283267911049676,5.205125075120174,-8.521229040669027,-1.5536314275424308,-8.108109700384983,-7.670846695192656,-2.3920645391604967,5.044405312741827,-8.156824796666259,2.0,8.0,-4.883630959546617
03-12,0.0,-10.724639892578125,-1.7283267911049676,-1.2509761678347353,-7.214372287953487,-1.762773023811369,-9.374998370185503,-8.426965088152592,-4.247105384444918,4.330712128463807,-2.073001682747348,1.0,9.0,-3.861131505486294
03-13,0.0,-10.21350528306958,-1.7283267911049676,-1.2509761678347353,-5.859840200574901,-2.6889682651847266,-6.26185804418663,-7.708402785460801,-4.247105384444918,3.5366278405453735,5.948623988531482,2.0,8.0,-2.7703391902531282
03-14,0.0,-10.21350528306958,-3.0245821860739754,-1.4334095709434602,-5.859840200574901,-3.737494040237086,-6.5854568408469705,-7.708402785460801,-1.4157695900848297,4.005769540515487,5.858499833805355,2.0,8.0,-2.737653738451887
03-15,0.0,-16.000004521122683,-4.401839378473178,-2.8668290837617865,-6.898601311743108,-1.7022508805115966,-6.5854568408469705,-7.708402785460801,0.4334051523652241,2.9231306124303242,9.76242015603676,3.0,7.0,-3.004038989189801
03-16,0.0,-5.627821915780634,-6.67027086720854,0.730480881496768,-6.109798198242424,-4.69261038603789,-2.7522935779816518,-8.824557655782703,0.4334051523652241,2.595981652352486,9.76242015603676,4.0,6.0,-1.9231877053438728
03-17,0.0,-10.294115743263973,-6.67027086720854,0.3791747236393676,-6.109798198242424,0.498528376986055,-0.8440350173810207,-8.824557655782703,-0.32023468773788405,4.379042333006335,12.527088980832593,4.0,6.0,-1.3890161595592905
03-18,0.0,-10.294115743263973,-6.67027086720854,-0.05077547111850915,-6.203847513978043,1.9647509193409025,-0.8440350173810207,-8.759635318160978,1.6271758911995595,4.379042333006335,-6.578331056339904,3.0,7.0,-2.8572765312640156
03-19,0.0,-14.684120481038304,-6.67027086720854,-0.05077547111850915,-3.7223107622700846,1.9647509193409025,1.186623265168321,-8.721547267975195,1.6271758911995595,-1.6152148088023641,-6.578331056339904,3.0,7.0,-3.3876382399131018
03-20,0.0,-12.100134580818896,-12.024962791553614,-1.5263252433482735,-3.7223107622700846,2.773762113675091,1.2221429055268684,-7.9276796540350665,-0.1427435155589328,1.4357556249667833,-6.578331056339904,3.0,7.0,-3.508256996341458
03-21,0.0,-13.938367130487972,-8.338067445711694,0.15263640599052042,-3.840481862212474,2.773762113675091,1.2221429055268684,-8.350874248303866,-1.007780862169943,2.979181283282729,12.715104386765061,5.0,5.0,-1.4211585866950618
03-22,0.0,-10.404298604200372,-8.338067445711694,0.15263640599052042,-0.17447331885984887,4.2946482596311615,2.863207306742912,-7.708622153098434,1.8139967648115742,3.8047428214956978,16.810935789523242,6.0,4.0,0.2831550751204326
03-23,0.0,-10.404298604200372,-8.338067445711694,1.9333556593229946,-0.4959217902459271,5.397802039409888,4.445234575725842,-9.75954795568718,5.4419793105667775,4.069143138236124,16.810935789523242,6.0,4.0,0.827328610630881
03-24,0.0,-8.283857488427811,-7.98188380603329,2.1325213648229706,-2.2558687064710714,4.943502611774397,6.578948528652181,-8.345115437417148,5.4419793105667775,7.947481347494967,1.4999996532093396,6.0,4.0,0.15251885256102848
03-25,0.0,-3.4775221356524297,-8.226954683344415,1.9333556593229946,-2.2558687064710714,3.836390919837017,6.578948528652181,-7.395719075431324,6.783989272503764,5.865724000579617,1.4999996532093396,6.0,4.0,0.4674857666550612
03-26,0.0,-1.7687116350446428,-9.942365092464653,3.5285282275193945,-3.443157894617632,3.836390919837017,6.578948528652181,-9.702825115868198,6.783989272503764,6.9182438557817765,1.4999996532093396,6.0,4.0,0.3899127926825771
03-27,0.0,-1.7687116350446428,-6.564252343295057,2.7195611347086803,-3.443157894617632,6.064884286622014,6.578948528652181,-6.648102603009785,4.562626276623755,3.583061169701073,1.4999996532093396,6.0,4.0,0.598623324868175
03-28,0.0,-1.7687116350446428,-7.49506824911208,4.765477981164838,-3.443157894617632,7.807308356077708,7.630098577865047,-5.8011062095528265,1.7146182946939568,3.583061169701073,1.4999996532093396,6.0,4.0,0.7720472767622528
03-29,0.0,-1.9047639807876275,-6.6497511525512305,4.765477981164838,-4.511726090005346,8.415845219815088,7.630098577865047,-5.490332192173296,1.7146182946939568,3.583061169701073,2.299369801013148,6.0,4.0,0.8956270571577863
03-30,0.0,-0.7936487913111288,-8.368546817533334,6.514826213125996,-5.67226712772756,9.165304485370159,5.3094240524839975,-5.490332192173296,1.7146182946939568,3.7919867250190635,2.299369801013148,6.0,4.0,0.7700667857237274
03-31,0.0,-0.264556324964984,-7.011687685182384,5.355823367322887,-9.415782319957078,3.1092662802115942,3.6568245288248606,-5.490332192173296,1.7146182946939568,3.7919867250190635,2.299369801013148,6.0,4.0,-0.20495177501747588
04-01,0.0,-0.264556324964984,-4.824204208269398,6.308304869019837,-9.415782319957078,2.8001150886334747,7.665261126015695,-5.966005265023241,1.7146182946939568,4.857145036969853,9.852632221422697,6.0,4.0,1.1570480471400737
04-02,0.0,1.0185410820668983,-6.537398088931693,5.026127212707187,-6.66464972675975,2.8001150886334747,2.6681735270050613,-5.381164119554652,-1.015532130336403,-3.7536397931861365,13.05263318513569,5.0,5.0,0.11029147607087966
04-03,0.0,1.0185410820668983,-8.227311097792683,5.026127212707187,-6.66464972675975,-1.1021713888839018,2.631581777822439,-4.124059571165113,-1.015532130336403,4.382609491762907,16.37894479851975,5.0,5.0,0.7549164043583029
04-04,0.0,2.944936577848204,-5.939457421955293,3.209746566084181,-6.967595179359563,-1.1021713888839018,4.0029649445151,-2.422148000620132,-1.015532130336403,4.382609491762907,9.557896664268092,5.0,5.0,0.6046591021202902
04-05,0.0,10.256410256410255,-5.739572516446409,5.2002991390971,-4.104250713141518,1.765558969093243,4.0029649445151,-0.2076106115375586,-1.015532130336403,0.9739154318104744,9.557896664268092,6.0,4.0,1.880916312157489
04-06,0.0,11.850900847098114,-5.739572516446409,1.589707421487056,-4.104250713141518,2.0773260931127324,4.0029649445151,0.7612433088526123,-2.389484014333144,2.086957848590353,5.123674375815103,7.0,3.0,1.3872243268681819
04-07,0.0,11.311057463459811,-5.739572516446409,1.589707421487056,-2.9629629629629632,1.64559970226752,5.114896902078347,1.4532874804076024,-3.95183329242648,2.086957848590353,1.9876275076075218,7.0,3.0,1.1395241412783963
04-08,0.0,10.899746817865964,-8.911761115579065,2.7188828846076443,-0.7374630936495759,2.0199023120348674,2.335059938679222,0.7958461774125964,-3.95183329242648,2.086957848590353,1.9876275076075218,7.0,3.0,0.8402696350130046
04-09,0.0,10.899746817865964,-8.911761115579065,4.314213486448865,-1.6462114324228259,0.5269329800345935,0.6805304347211438,0.4168142946069802,-3.95183329242648,2.8173894467561267,-2.252651248369807,6.0,4.0,0.26301548833049954
04-10,0.0,10.899746817865964,-10.438413741193111,5.678469409935337,-0.6584891401014658,-1.4637002407301793,4.12408458576181,1.1720101685810953,-3.95183329242648,-5.041698127436199,-2.252651248369807,4.0,6.0,-0.17567952801027598
04-11,0.0,10.899746817865964,-10.438413741193111,2.409045071004194,-1.4067681019146447,1.434431149460106,4.333571254129695,-0.8087184877542511,-6.853971171770394,-3.677032795913631,-2.252651248369807,4.0,6.0,-0.5782510231323528
04-12,0.0,12.337662337662337,-10.438413741193111,2.7531930272435776,-1.4067681019146447,3.909825087861075,6.479172961686669,-0.4222408124956166,-6.051247673376124,-5.610316515044,-2.252651248369807,4.0,6.0,-0.06379860708542238
04-13,0.0,7.288932416845799,-10.438413741193111,1.4264256954042442,-2.5423732727353756,3.5243647654901498,1.8018018018018018,-0.4574213948543993,-8.150662054325789,-5.770692668786219,0.8989768250615001,5.0,5.0,-1.1290056024810362
04-14,0.0,7.865757860536887,-10.438413741193111,1.4264256954042442,-2.5423732727353756,2.2922722543854466,-0.2162142916842752,-1.19634113889922,-6.994492924342789,-5.931564329069402,1.4944508126795522,4.0,6.0,-1.2945902795380038
04-15,0.0,5.741999637533741,-10.438413741193111,1.4264256954042442,-1.316966862372072,2.424585792936496,-0.2522511525197072,-1.625445244602304,-6.994492924342789,-5.931564329069402,10.16156994252166,4.0,6.0,-0.6185957441548403
04-16,0.0,7.262717624781792,-10.438413741193111,1.4264256954042442,-2.933252160167982,2.424585792936496,-0.2522511525197072,-2.458142292694249,-6.831344316031431,-7.15384850135215,11.054423175453202,4.0,6.0,-0.7180999886711722
04-17,0.0,7.262717624781792,-5.159557426839269,4.63367246688193,-2.6040075901172277,0.873981851204657,-0.2522511525197072,-2.8980302104907842,-6.831344316031431,-6.8076940683218155,6.675168640594055,4.0,6.0,-0.4643040164416183
04-18,0.0,8.840207145930934,-5.159557426839269,4.63367246688193,-0.8380687835248921,-0.2819240786006138,-2.4677719547246713,-1.8584720023984331,-5.019654861599275,-11.307694361760053,0.8133682993818656,3.0,7.0,-1.1496268688411344
04-19,0.0,8.840207145930934,-5.3683361684737845,4.439596741534202,-1.8748077943943904,-1.3968011351007166,-8.307810132358453,-2.5380738392888214,-5.019654861599275,-8.846150911771348,0.8133682993818656,3.0,7.0,-1.7507693323763447
04-20,0.0,5.283503292191954,-5.129738393444682,3.4389529419459475,-1.8748077943943904,-1.3968011351007166,-7.6569675947173454,-3.4445277939355567,-6.5315992359993,-11.198421959465312,8.274130869142017,3.0,7.0,-1.8396615276161263
04-21,0.0,5.283503292191954,-5.824946002083345,4.051744686239546,-1.8748077943943904,-0.9121997665944555,-7.6569675947173454,-1.2690369196444107,-6.5315992359993,-11.198421959465312,8.06519131033335,3.0,7.0,-1.624321816739428
04-22,0.0,5.283503292191954,-7.7639749713216535,5.2542786622908135,-1.8748077943943904,-2.753625399824502,-7.6569675947173454,-4.586822935482538,-6.5315992359993,-8.263197772940572,8.06519131033335,3.0,7.0,-1.8934565854421985
04-23,0.0,5.283503292191954,-8.573222018013084,3.687641677749577,0.029679928795316796,-4.695649077926878,-8.882081241511573,-3.905967228231961,-6.5315992359993,-11.97183660887135,8.06519131033335,4.0,6.0,-2.4994853819530856
04-24,0.0,5.283503292191954,-8.814582299944647,4.022980263416915,0.029679928795316796,-5.391306116961051,-6.119407998822541,-2.7539359190869392,-4.0520113848008705,-8.098590524551465,7.312996145768938,4.0,6.0,-1.6891522376358536
04-25,0.0,5.283503292191954,-7.872340524211268,2.227003179736649,1.1275995831226269,-6.26086912293365,-6.119407998822541,-3.5765380284126733,-3.894930426116189,-8.333337686306932,7.312996145768938,4.0,6.0,-1.8278474169075531
04-26,0.0,0.8364850561350284,-9.240112339930556,3.4243212355234927,4.5103870129143715,-7.318501203650897,-6.516852889133043,-3.502500208254116,-3.894930426116189,-8.333337686306932,7.312996145768938,4.0,6.0,-2.065640482095446
04-27,0.0,-1.9967561693153217,-11.519747492561319,2.442520795170754,4.5103870129143715,-7.318501203650897,-3.9093886080209,-3.037885616068834,-3.894930426116189,-9.546168173081579,6.016949378564018,3.0,7.0,-2.568501863833264
04-28,0.0,-3.3189408976190258,-9.726434042032164,-2.1052634598098234,4.5103870129143715,0.029598347822708947,2.77676363017286,-3.609722106525491,-1.0869583996422814,-9.374998370185503,13.629283327129006,4.0,6.0,-0.7523895416159402
04-29,0.0,-3.3189408976190258,-9.726434042032164,-2.1052634598098234,4.5103870129143715,3.423471473448819,2.8133008189751854,-4.860616985710155,-1.0869583996422814,-9.374998370185503,8.8291719939416,4.0,6.0,-0.9906255323380887
04-30,0.0,-5.3696648408753545,-9.726434042032164,-0.625938929884735,4.235575420557376,3.423471473448819,1.4249224882668794,-4.860616985710155,-1.0869583996422814,-8.802542748395677,8.8291719939416,4.0,6.0,-1.1417285973023354
05-01,0.0,-5.3696648408753545,-7.5075905515171,-0.625938929884735,3.162170333586245,0.6041400880694272,2.4936773840082846,-6.420023494218458,-1.0869583996422814,-15.0,8.8291719939416,4.0,6.0,-1.9019105833211247
