,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.731707096099854,0.6682927608489995,0.19512224197387695,-0.189999580383299,-0.6549997329711914,0.7750005722045898,-0.10000038146972656,0.0,-0.8500003814697266,-0.16000080108642578,0.0,3.0,8.0,02-11,-0.09529930895025064
01-13,-0.7804875373840336,0.6682927608489995,0.19512224197387695,-0.189999580383299,-0.6549997329711914,0.9250001907348633,-0.39999961853027344,0.0,-1.7699995040893572,-0.16000080108642578,0.0,3.0,8.0,02-12,-0.19700650735334915
01-14,-0.7804875373840336,0.6682927608489995,0.19512224197387695,-0.189999580383299,-0.7600002288818359,0.5050001144409162,-0.39999961853027344,0.39999961853027344,-1.7699995040893572,-0.7100000381469727,0.0,4.0,7.0,02-13,-0.2583701610565187
01-15,-0.7804875373840336,0.6682927608489995,0.19512224197387695,0.025000572204589844,-0.7600002288818359,0.5050001144409162,-0.39999961853027344,0.39999961853027344,-1.4699993133544922,-0.7100000381469727,0.0,5.0,6.0,02-14,-0.21155194802717744
01-16,-0.7804875373840336,0.6682927608489995,0.19512224197387695,0.3450002670288068,-0.8599996566772443,0.39000034332275213,-0.1400003433227539,0.39999961853027344,-1.6699991226196271,-0.7100000381469727,0.0,5.0,6.0,02-15,-0.1965519514950839
01-17,-0.7804875373840336,0.6682927608489995,0.19512224197387695,0.3450002670288068,-0.8599996566772443,-0.19499969482422053,-0.1400003433227539,0.39999961853027344,-1.5299997329711914,-0.7100000381469727,0.0,4.0,7.0,02-16,-0.2370065559040418
01-18,-0.7804875373840336,0.6682927608489995,0.19512224197387695,0.3450002670288068,-0.7849998474121094,-0.19499969482422053,-0.1400003433227539,0.39999961853027344,-1.2600002288818342,-1.2899999618530291,0.0,4.0,7.0,02-17,-0.258370247754184
01-19,-0.6829266548156738,0.6682927608489995,0.0,0.5900001525878906,-0.7849998474121094,-0.19499969482422053,-0.1400003433227539,0.39999961853027344,-1.2100000381469727,-1.2899999618530291,0.0,3.0,8.0,02-18,-0.2404212734915996
01-20,-0.45853638648986816,0.6682927608489995,0.0,0.5900001525878906,-0.7849998474121094,-0.19499969482422053,-0.24000072479248047,0.39999961853027344,-1.2100000381469727,-1.2899999618530291,0.0,3.0,8.0,02-19,-0.2291131019592288
01-21,-0.45853638648986816,0.6682927608489995,0.0,0.5900001525878906,-0.7849998474121094,-0.039999961853027344,-0.10000038146972656,0.39999961853027344,-1.1999998092651385,-1.2899999618530291,0.0,3.0,8.0,02-20,-0.20138580148870322
01-22,-0.21463418006896928,0.3756098747253427,0.0,0.5900001525878906,-0.7849998474121094,0.19500064849853516,-0.4400005340576172,0.39999961853027344,-1.0299997329711914,-1.2899999618530291,0.0,4.0,7.0,02-21,-0.19991126927462496
01-23,-0.20487785339355513,0.43902444839477583,0.0,0.5900001525878906,-0.8499994277954102,0.19500064849853516,0.019999504089357245,0.39999961853027344,-1.6199989318847674,-1.2899999618530291,0.0,5.0,6.0,02-22,-0.21098652752962996
01-24,-0.20487785339355513,0.43902444839477583,0.0,0.5900001525878906,-0.8499994277954102,0.19500064849853516,0.019999504089357245,0.39999961853027344,-2.17000102996826,-1.2899999618530291,0.0,5.0,6.0,02-23,-0.26098671826449293
01-25,-0.20487785339355513,0.43902444839477583,0.0,0.5900001525878906,0.18000030517578125,0.19500064849853516,0.019999504089357245,0.39999961853027344,-1.8599996566772443,-1.2899999618530291,0.0,6.0,5.0,02-24,-0.13916843587701955
01-26,-0.34146332740783736,0.43902444839477583,0.0,0.19499969482421697,0.18000030517578125,0.19500064849853516,0.5900001525878906,0.39999961853027344,-1.8599996566772443,-1.2899999618530291,0.0,6.0,5.0,02-25,-0.13567618890242159
01-27,-0.39024376869201705,0.43902444839477583,0.0,0.19499969482421697,0.43000030517578125,0.19500064849853516,0.4700002670288086,0.39999961853027344,-2.199999809265135,-1.2899999618530291,-0.3000011444091797,6.0,5.0,02-26,-0.18647451834245177
01-28,-0.08780479431152388,0.21951222419738858,0.0,0.19499969482421697,0.43000030517578125,-0.4799995422363281,0.619999885559082,0.5099992752075195,-1.800000190734865,-1.2899999618530291,-0.23000144958496094,5.0,6.0,02-27,-0.17393586852333806
01-29,-0.12195110321044966,0.21951222419738858,0.0,0.28999996185302557,0.6950006484985352,-0.3099994659423846,0.48000049591064453,0.5099992752075195,-1.3999996185302734,-1.2899999618530291,-0.23000144958496094,5.0,6.0,02-28,-0.10522172667763495
01-30,0.009756088256835493,0.18048787117004483,0.0,0.28999996185302557,0.6950006484985352,-0.3099994659423846,0.020000457763671875,0.5099992752075195,-1.4300003051757812,-0.39999961853027344,-0.23000144958496094,6.0,5.0,02-29,-0.06043241240761525
01-31,-0.08292698860168457,0.12682938575744718,0.0,0.28999996185302557,0.6950006484985352,-0.3099994659423846,-0.21000003814697266,0.5099992752075195,-1.9899997711181658,-0.39999961853027344,-0.23000144958496094,4.0,7.0,03-01,-0.14555436914617406
02-01,-0.03414654731750488,0.12682938575744718,0.0,0.30500030517578125,0.6950006484985352,-0.3099994659423846,-0.21000003814697266,0.5099992752075195,-2.1999998092651385,-0.1700000762939453,-0.23000144958496094,4.0,7.0,03-02,-0.13793797926469306
02-02,-0.024390220642089844,0.170731782913208,0.0,0.36500072479248225,1.1100006103515643,-0.3099994659423846,0.3399991989135742,0.5099992752075195,-1.800000190734865,-0.2999992370605469,-0.23000144958496094,5.0,6.0,03-03,-0.015332633798772638
02-03,-0.024390220642089844,0.170731782913208,0.0,0.36500072479248225,1.1100006103515643,-0.3099994659423846,0.9099998474121094,0.5099992752075195,-1.1599998474121094,-0.2999992370605469,-0.23000144958496094,5.0,6.0,03-04,0.09466745636679925
02-04,0.170731782913208,0.014634132385252574,0.0,0.8400001525878924,1.435000419616701,0.039999961853027344,0.5100002288818359,0.5099992752075195,-1.8599996566772443,-0.2999992370605469,-0.23000144958496094,7.0,4.0,03-05,0.10276051001115315
02-05,0.31707310676574707,0.014634132385252574,0.0,0.744999885559082,1.9600000381469744,0.039999961853027344,0.5100002288818359,0.5099992752075195,-1.8599996566772443,-0.5499992370605469,-0.23000144958496094,7.0,4.0,03-06,0.13242784413424422
02-06,0.31707310676574707,0.014634132385252574,0.0,0.744999885559082,1.9600000381469744,0.039999961853027344,0.5100002288818359,0.5099992752075195,-1.8400001525878906,-0.5499992370605469,-0.23000144958496094,7.0,4.0,03-07,0.13424598086964
02-07,0.39024376869201705,0.014634132385252574,0.0,0.8899993896484357,1.9600000381469744,-0.13000011444091975,0.35000038146972656,0.5099992752075195,-0.5500001907348651,-0.5499992370605469,-0.23000144958496094,6.0,5.0,03-08,0.2413523630662394
02-08,0.39024376869201705,0.1463413238525395,0.0,0.8899993896484357,2.3350000381469744,-0.13000011444091975,0.6000003814697266,0.5099992752075195,0.0,-0.5499992370605469,-0.23000144958496094,6.0,5.0,03-09,0.360143943266435
02-09,0.39024376869201705,0.1463413238525395,0.0,0.8899993896484357,2.3299999237060547,-0.13000011444091975,0.8599996566772443,0.1099996566772461,0.0,0.0,-0.23000144958496094,6.0,5.0,03-10,0.39696201411160514
02-10,0.4146339893341069,0.1463413238525395,0.0,0.8899993896484357,2.3299999237060547,-0.13000011444091975,0.25,0.1099996566772461,-0.25,0.0,-0.23000144958496094,6.0,5.0,03-11,0.3209975199265911
02-11,0.4146339893341069,0.1463413238525395,0.0,0.8199996948242152,2.3299999237060547,0.28999996185302734,0.25,0.35000038146972656,0.0,0.0,-0.23000144958496094,7.0,4.0,03-12,0.397361256859519
02-12,0.4146339893341069,0.1463413238525395,0.0,0.8199996948242152,2.3299999237060547,0.28999996185302734,0.25,0.19999980926513672,0.0,0.0,-2.8500003814697266,7.0,4.0,03-13,0.14554312012412307
02-13,0.27317070960998535,0.1463413238525395,0.0,0.4999999999999982,2.3299999237060547,0.28999996185302734,0.6700000762939435,0.19999980926513672,0.13999938964843572,0.0,-2.8500003814697266,8.0,3.0,03-14,0.15450098297812673
02-14,0.3658537864685063,0.1463413238525395,0.0,0.4999999999999982,2.3299999237060547,0.08500003814697443,0.6700000762939435,0.19999980926513672,0.0,0.0,-2.8500003814697266,7.0,4.0,03-15,0.13156314329667518
02-15,0.3658537864685063,0.1463413238525395,0.0,0.4999999999999982,1.6099996566772443,0.08500003814697443,0.6700000762939435,0.19999980926513672,-0.010000228881834161,0.0,-2.8500003814697266,7.0,4.0,03-16,0.06519946185025294
02-16,0.26829266548156694,0.1463413238525395,0.0,0.4999999999999982,1.6099996566772443,0.08500003814697443,0.4300003051757795,0.19999980926513672,-0.18000030517578125,0.0,-2.8500003814697266,7.0,4.0,03-17,0.019057555632157438
02-17,0.043902397155761275,0.08292675018310636,0.0,0.9399995803833008,1.6099996566772443,0.08500003814697443,0.2200002670288086,0.19999980926513672,-0.3299999237060529,0.0,-2.8500003814697266,7.0,4.0,03-18,0.00016619942405027288
02-18,0.14634132385253906,0.08292675018310636,0.0,0.9399995803833008,1.6099996566772443,-0.24499988555908203,-0.07999992370605469,0.19999980926513672,-0.3800001144409144,0.0,-3.3600006103515625,5.0,6.0,03-19,-0.0987030376087533
02-19,0.14634132385253906,0.08292675018310636,0.0,0.9399995803833008,1.6099996566772443,-0.24499988555908203,-0.07999992370605469,0.19999980926513672,-0.8900003433227521,0.0,-3.3600006103515625,5.0,6.0,03-20,-0.14506669477982947
02-20,0.09756088256835982,0.08292675018310636,0.0,0.9399995803833008,0.5799999237060529,-0.24499988555908203,0.2700004577636701,0.19999980926513672,-0.8900003433227521,0.0,-3.3600006103515625,6.0,5.0,03-21,-0.21131940321488818
02-21,0.04390239715576216,0.08292675018310636,0.0,0.9399995803833008,0.5799999237060529,0.27499961853027344,0.2700004577636701,0.19999980926513672,-0.5299997329711932,0.0,-3.3600006103515625,7.0,4.0,03-22,-0.13619743693958666
02-22,0.024390220642090288,0.08292675018310636,0.0,0.9399995803833008,0.3299999237060529,0.27499961853027344,0.2700004577636701,0.3599996566772443,-0.30000019073486506,0.0,-3.059999465942383,7.0,4.0,03-23,-0.09797122261740997
02-23,-0.048780679702758345,0.08292675018310636,0.0,0.9399995803833008,0.3299999237060529,0.27499961853027344,0.22000026702880682,0.24999999999999822,-0.6999998092651349,0.0,-3.059999465942383,6.0,5.0,03-24,-0.15553216500715797
02-24,-0.048780679702758345,0.08292675018310636,0.0,0.9399995803833008,0.3299999237060529,0.27499961853027344,0.34000015258788885,0.24999999999999822,-1.1000003814697266,0.0,-3.059999465942383,6.0,5.0,03-25,-0.18098677288402246
02-25,-0.08292698860168413,0.1219511032104501,0.0,0.9399995803833008,0.3299999237060529,0.27499961853027344,0.34000015258788885,0.24999999999999822,-1.3000001907348615,0.39999961853027344,-3.1299991607666016,7.0,4.0,03-26,-0.16872512210499177
02-26,0.009756088256835938,0.17560958862304776,0.0,0.8449993133544922,-0.034999847412109375,0.27499961853027344,0.5700006484985334,0.619999885559082,-1.25,0.39999961853027344,-3.1299991607666016,7.0,4.0,03-27,-0.13814856789328844
02-27,0.07317090034484863,0.17560958862304776,0.0,0.8449993133544922,-0.034999847412109375,0.27499961853027344,0.6700000762939471,0.619999885559082,-1.2200002670288068,0.39999961853027344,-3.1299991607666016,7.0,4.0,03-28,-0.12056547945195938
02-28,0.12682938575744673,0.17560958862304776,0.0,0.8449993133544922,-0.4499998092651385,0.39999961853027344,0.6700000762939471,0.619999885559082,-0.3999996185302699,0.39999961853027344,-3.1299991607666016,7.0,4.0,03-29,-0.0675055547194043
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000762939471,0.0,0.0,0.0,-3.1299991607666016,1.0,2.0,03-30,-0.22363628040660496
03-01,0.05853676795959473,0.17560958862304776,0.0,0.8449993133544922,-0.4499998092651385,0.39999961853027344,0.6700000762939471,0.619999885559082,-0.3999996185302699,0.39999961853027344,-1.5699996948242188,7.0,4.0,03-31,0.06810415874828032
03-02,-0.04878044128417969,0.13170719146728693,0.0,0.36999988555908203,-0.4499998092651385,0.39999961853027344,0.05999946594238459,0.619999885559082,0.30000019073486506,0.39999961853027344,0.0,7.0,4.0,04-01,0.16208414597944812
03-03,-0.09756088256835893,0.13170719146728693,0.7756094932556152,0.07999992370605646,-0.4499998092651385,0.39999961853027344,0.05999946594238459,0.619999885559082,0.30000019073486506,0.39999961853027344,-0.4099998474121058,8.0,3.0,04-02,0.16452316804365763
03-04,-0.09756088256835893,0.13170719146728693,0.7756094932556152,0.07999992370605646,-0.3950004577636719,0.26999950408935547,0.21999931335449396,0.619999885559082,0.30000019073486506,0.39999961853027344,-0.4099998474121058,8.0,3.0,04-03,0.172250357541172
03-05,-0.1707315444946289,0.13170719146728693,0.7756094932556152,0.07000064849853516,-0.3950004577636719,0.43999958038330256,-0.030000686645506036,1.390000343322754,0.6999998092651349,1.4499998092651385,-0.4099998474121058,7.0,4.0,04-04,0.3592349399219868
03-06,-0.1707315444946289,0.13170719146728693,0.7756094932556152,0.07000064849853516,-0.7700004577636719,0.43999958038330256,0.08999919891357422,1.390000343322754,0.6400003433227557,1.4499998092651385,-0.4099998474121058,8.0,3.0,04-05,0.33059861443259597
03-07,-0.21951198577880904,0.43902444839477717,0.7756094932556152,0.07000064849853516,-0.7650003433227521,0.43999958038330256,0.08999919891357422,1.390000343322754,-0.5599994659423793,1.4499998092651385,-0.4099998474121058,7.0,4.0,04-06,0.24546562541615005
03-08,-0.14634132385253862,0.30731725692749023,0.7756094932556152,0.07000064849853516,-0.7650003433227521,0.43999958038330256,-0.17000007629394354,1.390000343322754,-0.6099996566772443,1.4499998092651385,-0.4099998474121058,6.0,5.0,04-07,0.2119623530994774
03-09,-0.3463413715362549,0.30731725692749023,0.7756094932556152,0.14000034332275568,-0.7650003433227521,0.43999958038330256,0.5799999237060547,1.1499996185302734,-0.8599996566772443,1.4499998092651385,-1.6999988555908203,7.0,4.0,04-08,0.1065077998421417
03-10,-0.31707310676574707,0.30731725692749023,0.7756094932556152,0.14000034332275568,-0.7650003433227521,0.43999958038330256,0.15999984741211115,1.3000001907348633,-0.5500001907348651,1.4499998092651385,-1.6999988555908203,7.0,4.0,04-09,0.112804911353372
03-11,-0.27317070960998535,0.30731725692749023,0.7756094932556152,0.14000034332275568,-0.7650003433227521,0.43999958038330256,0.15999984741211115,1.3000001907348633,-0.5500001907348651,1.4499998092651385,0.9200000762939453,8.0,3.0,04-10,0.3549777594479654
03-12,-0.3658537864685063,0.30731725692749023,0.7756094932556152,0.14000034332275568,-0.7650003433227521,0.6449995040893555,0.15999984741211115,1.3000001907348633,-0.5500001907348651,1.2599992752075178,0.9200000762939453,8.0,3.0,04-11,0.34791560606523003
03-13,-0.3170733451843266,0.30731725692749023,0.7756094932556152,-0.2049999237060529,-0.04500007629394176,0.6449995040893555,0.15999984741211115,1.3000001907348633,-0.48999977111816584,1.1700000762939453,0.9200000762939453,7.0,4.0,04-12,0.3837139389731672
03-14,-0.29268312454223677,0.30731725692749023,0.7756094932556152,-0.2049999237060529,-0.04500007629394176,0.6449995040893555,0.15999984741211115,1.3000001907348633,-0.48999977111816584,1.1700000762939453,0.9200000762939453,7.0,4.0,04-13,0.3859312317588117
03-15,-0.1951220035552983,0.30731725692749023,0.7756094932556152,-0.6449995040893555,-0.04500007629394176,0.6449995040893555,0.2799997329711932,1.3000001907348633,-0.4000005722045916,1.1700000762939453,0.9200000762939453,7.0,4.0,04-14,0.3738912885839292
03-16,-0.09756088256835893,0.30731725692749023,0.7756094932556152,-0.26999950408935547,-0.04500007629394176,0.6449995040893555,0.5900001525878906,1.3000001907348633,-0.3500003814697301,0.9799995422363281,0.9200000762939453,7.0,4.0,04-15,0.43230594288219104
03-17,-0.0243902206420894,0.30731725692749023,0.7756094932556152,-0.3399991989135742,-0.04500007629394176,0.6449995040893555,0.23999977111816584,1.3000001907348633,0.09000015258789062,0.9799995422363281,1.4300003051757812,8.0,3.0,04-16,0.4871397018432622
03-18,0.024390220642089844,0.30731725692749023,0.7756094932556152,-0.2999992370605469,-0.04500007629394176,0.6449995040893555,0.23999977111816584,1.3000001907348633,0.46000003814697266,0.9799995422363281,1.4300003051757812,9.0,2.0,04-17,0.5288470008156522
03-19,0.0780487060546875,0.30731725692749023,0.7756094932556152,-0.15999984741210938,-0.04500007629394176,0.125,0.0900001525878924,1.0600004196166992,0.46000003814697266,0.9799995422363281,1.4300003051757812,9.0,2.0,04-18,0.46372509002685597
03-20,0.004878044128417969,0.30731725692749023,0.7756094932556152,-0.40499973297118963,-0.04500007629394176,0.125,0.0900001525878924,1.0600004196166992,0.46000003814697266,0.9799995422363281,1.4300003051757812,9.0,2.0,04-19,0.43480049480091504
03-21,0.14634132385253862,0.30731725692749023,0.7756094932556152,-0.40499973297118963,-0.04500007629394176,0.125,0.0900001525878924,1.0600004196166992,0.5,0.9799995422363281,1.4300003051757812,9.0,2.0,04-20,0.45129715312611035
03-22,0.1658535003662105,0.30731725692749023,0.7756094932556152,-0.40499973297118963,-0.04500007629394176,0.125,0.2799997329711932,0.9000005722045916,0.5,0.9799995422363281,2.4099998474121094,9.0,2.0,04-21,0.5448891032825824
03-23,0.23902440071105913,0.30731725692749023,0.7756094932556152,-0.24499988555908203,-0.04500007629394176,0.125,0.18000030517577947,0.9000005722045916,0.6999998092651349,0.5799999237060547,2.4099998474121094,9.0,2.0,04-22,0.5388137860731647
03-24,0.23902440071105913,0.30731725692749023,0.7756094932556152,-0.24499988555908203,-0.04500007629394176,0.125,0.18000030517577947,0.5300006866455078,0.7799997329711914,0.5799999237060547,2.4099998474121094,9.0,2.0,04-23,0.5124501531774349
03-25,0.12682914733886674,0.30731725692749023,0.7756094932556152,-0.24499988555908203,-0.04500007629394176,0.125,0.18000030517577947,0.5300006866455078,0.7799997329711914,0.5799999237060547,2.4099998474121094,9.0,2.0,04-24,0.5022505846890538
03-26,0.07317066192626864,0.30731725692749023,0.7756094932556152,-0.24499988555908203,0.05499935150146662,0.0,0.18000030517577947,0.5300006866455078,0.5999994277954084,0.5799999237060547,2.4099998474121094,9.0,2.0,04-25,0.4787360971624199
03-27,-0.2926828861236568,0.30731725692749023,0.7756094932556152,-0.24499988555908203,0.05499935150146662,0.0,0.3299999237060529,1.2700004577636719,0.6999998092651349,0.5799999237060547,0.8500003814697266,8.0,3.0,04-26,0.3936585296284067
03-28,-0.2926828861236568,0.30731725692749023,1.5951218605041504,0.045000076293943536,0.05499935150146662,0.0,0.3299999237060529,1.7400007247924787,0.5500001907348615,0.5799999237060547,-0.7199993133544922,8.0,3.0,04-27,0.380887009880759
03-29,-0.2926828861236568,0.658536434173584,0.8195123672485352,0.045000076293943536,0.05499935150146662,0.0,0.3299999237060529,1.890000343322754,0.5500001907348615,0.5799999237060547,-0.7199993133544922,8.0,3.0,04-28,0.35594240101900937
03-30,-0.41463422775268555,0.658536434173584,0.8195123672485352,0.045000076293943536,-0.6750001907348615,0.0,0.3299999237060529,1.890000343322754,0.15000057220459162,0.44999980926513494,-0.7199993133544922,7.0,4.0,04-29,0.23031052676114153
03-31,-0.49268293380737305,0.658536434173584,0.8195123672485352,0.045000076293943536,-0.6750001907348615,0.025000572204589844,0.3299999237060529,1.119999885559082,-0.25,0.23999977111816406,-0.30999946594238637,7.0,4.0,04-30,0.13730603998357552
04-01,-0.4439024925231929,0.658536434173584,0.8195123672485352,0.045000076293943536,-0.7299995422363281,0.025000572204589844,0.21000003814697266,1.119999885559082,-0.25,0.23999977111816406,-0.30999946594238637,7.0,4.0,05-01,0.1258316040039058
04-02,-0.5170731544494633,0.35121917724609375,1.0682926177978516,0.5449991226196289,-0.7299995422363281,0.025000572204589844,-0.12999916076660156,1.119999885559082,-0.25,-0.810000419616701,-0.30999946594238637,5.0,6.0,05-02,0.03294905749234234
04-03,-0.5170731544494633,0.35121917724609375,1.0682926177978516,0.594999313354494,-0.7299995422363281,0.025000572204589844,-0.12999916076660156,1.119999885559082,0.30999946594237926,-0.810000419616701,-0.30999946594238637,6.0,5.0,05-03,0.08840357173572819
04-04,-0.6536586284637456,0.35121917724609375,1.0682926177978516,0.594999313354494,-0.7299995422363281,0.025000572204589844,-0.12999916076660156,1.119999885559082,0.30999946594237926,-0.810000419616701,0.9799995422363281,7.0,4.0,05-04,0.1932593475688584
04-05,-0.6048781871795659,0.35121917724609375,1.0682926177978516,0.594999313354494,-0.7299995422363281,0.025000572204589844,-0.12999916076660156,1.119999885559082,0.0,-0.810000419616701,0.11999893188476562,6.0,5.0,05-05,0.0913302898406982
04-06,-0.4829268455505371,0.35121917724609375,1.0682926177978516,0.594999313354494,-0.7299995422363281,-0.010000228881835938,-0.26999950408935547,1.119999885559082,0.0,-0.810000419616701,0.11999893188476562,5.0,6.0,05-06,0.08650758049704811
04-07,-0.49268293380737305,0.35121917724609375,1.0682926177978516,0.594999313354494,-0.7299995422363281,-0.2200002670288086,-0.26999950408935547,1.119999885559082,0.0,-0.810000419616701,0.11999893188476562,5.0,6.0,05-07,0.06652975082397461
04-08,-0.5414633750915527,0.35121917724609375,1.0926833152770996,0.594999313354494,-0.7299995422363281,-0.2649993896484375,-0.26999950408935547,1.5,0.0,-0.810000419616701,0.11999893188476562,5.0,6.0,05-08,0.09476713700727983
04-09,-0.5658535957336426,0.35121917724609375,1.0926833152770996,0.594999313354494,-0.7299995422363281,-0.2649993896484375,-0.26999950408935547,1.5,0.5500001907348651,-0.6199998855590803,0.11999893188476562,6.0,5.0,05-09,0.15982263738458855
04-10,-0.8780488967895512,0.35121917724609375,1.0048780441284189,0.9399995803833026,-0.7299995422363281,-0.2649993896484375,-0.26999950408935547,1.550000190734865,0.3500003814697301,-0.5300006866455078,0.11999893188476562,6.0,5.0,05-10,0.1493680260398178
04-11,-0.8536586761474609,0.37073183059692294,0.8487806320190439,0.5649995803833026,-0.7299995422363281,-0.2649993896484375,-0.26999950408935547,1.550000190734865,0.3500003814697301,-0.3400001525878906,0.11999893188476562,6.0,5.0,05-11,0.12235038930719613
04-12,-0.7024390697479248,0.37073183059692294,0.8487806320190439,0.6349992752075213,-0.7299995422363281,-0.2649993896484375,-0.8100004196166992,1.449999809265135,0.4200000762939471,-0.3400001525878906,0.11999893188476562,6.0,5.0,05-12,0.09064290740273231
04-13,-0.7024390697479248,0.37073183059692294,0.8487806320190439,0.594999313354494,-0.7299995422363281,-0.5050001144409162,-0.8100004196166992,1.689999580383299,0.05000019073486506,-0.3400001525878906,0.11999893188476562,6.0,5.0,05-13,0.0533701073039665
04-14,-0.7756097316741943,0.37073183059692294,0.7170734405517587,0.594999313354494,-0.7299995422363281,-0.6149997711181658,-0.6600008010864258,1.689999580383299,0.05000019073486506,-0.6400003433227539,0.7099990844726562,6.0,5.0,05-14,0.0647448409687389
04-15,-0.6829268932342529,0.37073183059692294,0.7365856170654297,0.594999313354494,-0.7299995422363281,-0.6149997711181658,-0.6600008010864258,1.2100000381469709,0.6999998092651349,-0.6400003433227539,0.7099990844726562,6.0,5.0,05-15,0.090398940173062
04-16,-0.8243901729583736,0.37073183059692294,0.7365856170654297,0.45499992370605646,-0.40999984741211115,-0.6149997711181658,-0.9600000381469727,1.2100000381469709,0.6999998092651349,-0.6400003433227539,0.7099990844726562,6.0,5.0,05-16,0.06662964820861764
04-17,-0.8682925701141353,0.37073183059692294,0.7073173522949219,0.6999998092651367,-0.40999984741211115,-0.6149997711181658,-0.9800004959106428,1.8400001525878906,0.19999980926513494,-0.6400003433227539,-0.2700004577636719,5.0,6.0,05-17,0.003159588033502389
04-18,-1.0439023971557613,0.37073183059692294,0.6097564697265625,0.5399999618530291,-0.40999984741211115,-0.6149997711181658,-0.9800004959106428,1.5399999618530291,0.5500001907348651,-0.6400003433227539,-0.7000007629394531,5.0,6.0,05-18,-0.07076501846313449
04-19,-1.0439023971557613,0.37073183059692294,0.6097564697265625,0.5399999618530291,-0.40999984741211115,-0.6149997711181658,-1.1700000762939435,1.5399999618530291,0.4200000762939471,-0.6400003433227539,-0.7000007629394531,5.0,6.0,05-19,-0.09985589981079074
04-20,-1.0195121765136719,0.37073183059692294,0.6097564697265625,-0.07499980926513672,-0.40999984741211115,-0.6149997711181658,-1.1700000762939435,1.5399999618530291,0.4200000762939471,-0.6400003433227539,-0.7000007629394531,4.0,7.0,05-20,-0.15354767712679768
04-21,-1.0195121765136719,0.37073183059692294,0.6780490875244141,-0.07499980926513672,-0.40999984741211115,-0.6149997711181658,-1.1700000762939435,1.5399999618530291,0.6500005722045916,-0.6400003433227539,-0.7000007629394531,4.0,7.0,05-21,-0.12643012133511622
04-22,-0.5853660106658944,0.37073183059692294,0.497560977935791,-0.07499980926513672,-0.125,-0.6149997711181658,-1.319999694824217,0.6999998092651349,0.6500005722045916,-0.6400003433227539,-0.6000003814697266,4.0,7.0,05-22,-0.15837025642395036
04-23,-0.5853660106658944,0.37073183059692294,0.497560977935791,-0.07499980926513672,-0.125,-0.6149997711181658,-1.319999694824217,1.0,0.6500005722045916,-0.6400003433227539,-0.6000003814697266,4.0,7.0,05-23,-0.1310975118116899
04-24,-0.6048781871795659,0.37073183059692294,0.497560977935791,-0.07499980926513672,-0.125,-0.6149997711181658,-1.319999694824217,1.0,0.6999998092651349,-0.6400003433227539,-0.6000003814697266,4.0,7.0,05-24,-0.12832596085288336
