,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-8.085104890946813,10.227272505602565,4.078303349637067,-12.426030285648007,-1.9277089606662208,-4.100234866746799,-6.489669126363321,2.1671805829548285,-9.659088523057854,21.90669292720864,6.918235560920656,5.0,6.0,0.23725893389952216
01-23,-6.382983696843958,11.235951010799429,4.078303349637067,-8.571427209036678,-2.8915634409993314,-4.100234866746799,-3.142854145595005,2.1671805829548285,-12.55348942754784,21.25505951728829,9.685534583650396,5.0,6.0,0.9799523870509457
01-24,-6.382983696843958,11.235951010799429,1.3333320617675781,-8.571427209036678,0.4819272401665552,-2.50569787835697,-3.142854145595005,2.1671805829548285,-14.46991044820575,19.23076997327492,10.691822956296905,6.0,5.0,0.9152827679292593
01-25,-6.382983696843958,9.27467453737156,1.6611279891927473,-7.428571156093053,3.132532806108479,-2.50569787835697,-3.142854145595005,-0.6369420464437858,-14.46991044820575,19.028341018873583,17.524508027927716,5.0,6.0,1.459475000721415
01-26,0.0,9.215013398961752,1.6611279891927473,-7.428571156093053,3.132532806108479,-2.50569787835697,-3.142854145595005,-0.6369420464437858,-10.315183212380893,23.745170297609906,17.321870574684823,5.0,6.0,2.8224060570625458
01-27,0.0,11.945392802512336,1.6611279891927473,-6.515581329677311,3.132532806108479,0.22727792420649842,-3.142854145595005,-0.6369420464437858,-2.428572518484933,34.056757952991326,23.348516813724046,6.0,5.0,5.6043323862304
01-28,0.0,11.945392802512336,11.00323377389846,-9.620988842080239,3.132532806108479,-1.8561467463608181,2.8571401323590835,-0.6369420464437858,-4.06386379149771,34.27620803238112,21.981775478773315,6.0,5.0,6.274394690877295
01-29,0.0,11.612178964689043,9.836064164147038,-14.687500675208826,4.038006526213059,-1.8561467463608181,2.8571401323590835,-0.6369420464437858,2.0491815826472566,34.910278384217484,17.172899473930553,7.0,4.0,5.935923614562736
01-30,0.0,11.612178964689043,10.130717273738037,-8.797652339155384,3.5629476011466945,-2.088170621409546,-4.61538754976714,-0.6369420464437858,2.2253107946978625,35.947709973921995,24.64953863221942,6.0,5.0,6.544568243967018
01-31,0.0,13.751373385473418,12.80788489762018,-14.956011074088243,3.5629476011466945,-0.23202387504874855,-4.61538754976714,5.3892165558151115,0.5563276986744533,34.96731873370125,24.883183257758017,7.0,4.0,6.919529966480454
02-01,0.0,13.384114467318298,6.587835497626285,-14.956011074088243,4.470589581657858,1.5945261264952548,-4.61538754976714,5.3892165558151115,5.841447468031186,33.33333333333332,21.708189018921452,8.0,3.0,6.612532129576672
02-02,0.0,13.384114467318298,6.587835497626285,-8.479530859171307,5.140192902903166,1.5945261264952548,-4.61538754976714,5.3892165558151115,5.841447468031186,30.58823114565782,19.216648188497416,8.0,3.0,6.786117631218735
02-03,0.0,12.187160837246772,6.587835497626285,-8.479530859171307,3.3333303057956836,1.573026917405157,2.8571401323590835,7.4850301324686495,2.055798350395491,32.954541935971285,25.423733105687162,9.0,2.0,7.816187850525842
02-04,-8.085104890946813,12.187160837246772,-0.3490398055835884,-8.479530859171307,3.3333303057956836,5.30972947192287,2.8571401323590835,7.4850301324686495,-0.6033176645940432,34.44444461264096,18.903149862857834,7.0,4.0,6.091181103181463
02-05,-8.085104890946813,11.025360334323947,3.3613414399392867,-2.3391790035497877,3.3333303057956836,2.8761087387055593,3.7142889840262274,1.59236270905759,2.6277347568558445,34.573644728953205,18.59649259787011,9.0,2.0,6.479670972820987
02-06,-2.127658797368132,12.282608121013821,3.3613414399392867,6.417112538095177,3.3333303057956836,2.8761087387055593,2.0348886772384978,1.59236270905759,8.926078935502622,36.79389700870957,17.19298519574024,10.0,1.0,8.425732261129992
02-07,-2.127658797368132,8.813560615151628,-1.232397425650145,2.9411736581639847,6.428565589748829,2.8761087387055593,2.0348886772384978,4.458601918054626,10.497234476117965,37.8625946084934,17.309941357396387,9.0,2.0,8.169328492368418
02-08,-2.127658797368132,16.630430151699528,-1.5901087458340093,2.6737942346945314,5.868544285633052,2.8761087387055593,4.261366368756328,3.89221195697758,8.287291762440235,39.0839710939139,10.037168482941636,9.0,2.0,8.172101775687292
02-09,15.384615892489272,16.26637123584949,-1.9434653088321188,-0.824175014427914,5.868544285633052,2.8761087387055593,4.261366368756328,3.89221195697758,8.287291762440235,30.57432296373623,10.810811760748665,9.0,2.0,8.677636785643307
02-10,15.837797470312893,16.26637123584949,-1.9434653088321188,-6.0693651974477785,4.066976230579273,2.8761087387055593,4.261366368756328,3.89221195697758,7.69231025732736,32.401312745261365,6.80359095720867,9.0,2.0,7.825928677699875
02-11,15.837797470312893,16.26637123584949,-1.9434653088321188,-6.0693651974477785,4.066976230579273,2.8761087387055593,4.545457008456409,3.89221195697758,11.409394985157906,33.709673226561826,11.931122427733376,9.0,2.0,8.77475297945949
02-12,15.837797470312893,6.410258547772791,2.5337853620659936,-6.0693651974477785,-0.25000572204592064,2.8761087387055593,4.545457008456409,1.5337408730844513,12.58278492851043,32.64331404851058,7.251910457748487,9.0,2.0,7.263253319606719
02-13,10.099467718402321,6.410258547772791,3.833333651224772,-2.89854792030238,-0.25000572204592064,2.8761087387055593,19.024389988605908,1.5337408730844513,11.125829554530517,23.076921822913423,6.361323047159255,9.0,2.0,7.381165481822792
02-14,10.099467718402321,6.410258547772791,10.22726709755406,-2.89854792030238,-0.25000572204592064,0.4535143224154158,19.024389988605908,6.376812335348663,7.734052967098249,21.70940173726858,7.760815816190794,9.0,2.0,7.877038808028044
02-15,10.099467718402321,1.893489361226671,-1.8644090124807524,-2.89854792030238,-3.750002384185791,0.4535143224154158,19.024389988605908,9.014082747635129,6.784260620949391,21.367521715857368,-13.93103763974946,7.0,4.0,4.1993390471248935
02-16,10.099467718402321,2.330739847210576,-3.8983053450130796,9.866663614908854,-3.4912682916387987,0.4535143224154158,19.024389988605908,9.014082747635129,4.47761097463058,12.743367342934286,-6.169665888547714,8.0,3.0,4.950054275594861
02-17,10.099467718402321,1.2208661488331471,-3.8983053450130796,9.866663614908854,-3.4912682916387987,0.22727792420649842,13.299231956820758,9.014082747635129,5.398105624387694,11.964287280428193,-41.43835638808271,8.0,3.0,1.114732090080728
02-18,10.099467718402321,1.2208661488331471,-1.6949136104435911,9.383375411335965,-3.4912682916387987,0.6787377667536856,10.48593546881172,12.22826194349103,5.398105624387694,15.437394633708903,-42.65976309675676,8.0,3.0,1.5532908833532106
02-19,10.099467718402321,6.65926759335445,-0.8403393670198744,9.383375411335965,-3.4912682916387987,0.6787377667536856,10.48593546881172,11.989102127343312,2.3676825002950226,14.26087255063264,-57.4257328514729,8.0,3.0,0.37882732970886807
02-20,10.099467718402321,10.053475732925246,-1.6949136104435911,6.166220318964427,-3.4912682916387987,0.6787377667536856,10.48593546881172,15.445024201046543,2.3676825002950226,13.937277801351957,-61.584149291382275,8.0,3.0,0.22395366500784195
02-21,10.099467718402321,10.053475732925246,-3.448272460139308,6.166220318964427,-3.4912682916387987,0.9029337111290046,10.48593546881172,13.172043165811598,2.64993103484968,9.75609695312674,-61.18811952239237,8.0,3.0,-0.4401414700136131
02-22,1.6736409787743938,7.2767389562307025,-6.548670430332431,5.361931545871543,-3.2338337079035524,0.9029337111290046,-0.8645524824905045,16.710872127577844,2.370991275941737,-4.355400870535217,-55.95025851687894,6.0,5.0,-3.3323279466014024
02-23,1.6736409787743938,-0.9184836407296276,-9.380526088941995,8.042894122847837,-3.2338337079035524,0.9029337111290046,-0.8645524824905045,16.710872127577844,3.9051632751596315,-6.371683671467119,-66.28786712282883,5.0,6.0,-5.074676590806629
02-24,1.6736409787743938,-1.8369738509724325,-7.964598259637206,2.5568157573007353,-2.216752558037601,0.0,-0.8645524824905045,16.710872127577844,-8.444446987575969,-12.546817549607118,-65.03758364032713,3.0,8.0,-7.08821786045409
02-25,1.6736409787743938,-1.8369738509724325,-12.91512545039996,2.5568157573007353,-2.216752558037601,2.927930467692404,6.340058409115961,18.229162107066468,-8.284022541699985,-6.749557845766644,-48.813552390703855,5.0,6.0,-4.462579719784592
02-26,1.6736409787743938,1.9417488313168398,-13.333329212518457,12.806540022877765,-4.987526130912601,2.927930467692404,6.340058409115961,20.30456702278979,-8.284022541699985,-9.856634377327572,-32.09877151884043,6.0,5.0,-2.051436186248354
02-27,1.6736409787743938,1.6233766635888995,-15.254236374916857,7.084468257717605,-5.985031357095099,1.126130407443365,5.24781525521595,20.30456702278979,-9.603660364880739,-1.830277079668458,-30.092596919175733,6.0,5.0,-2.3368912282006256
02-28,1.6736409787743938,-0.8879014990109426,-16.221382034303904,6.811988959206115,-6.733166222332149,0.22727792420649842,5.24781525521595,10.695189688434729,-9.603660364880739,0.9983430504438009,-26.080247719846394,6.0,5.0,-3.079281998553877
02-29,0.0,0.0,-20.816325736214665,0.0,0.0,0.0,5.24781525521595,0.0,0.0,0.0,-38.71473703328069,1.0,2.0,-4.93484068311631
03-01,1.6736409787743938,-1.32304172601632,-16.938773623509825,6.811988959206115,-10.817938035325204,0.22727792420649842,5.24781525521595,6.44257768555662,-3.810975642997832,-2.4958338239228333,-47.50000635782878,5.0,6.0,-5.680297127876474
03-02,1.6736409787743938,-1.32304172601632,-21.428565172690483,4.999995364083061,-5.793445314795698,2.444447411431187,-2.040814340536669,6.44257768555662,-1.0670757968286986,-3.9604001686712955,-48.73950697761043,4.0,7.0,-6.253835277936758
03-03,1.6736409787743938,0.0,-16.438349389494523,4.999995364083061,-5.793445314795698,0.8908677926962563,-0.2915449057909638,12.044813343960891,-4.103343222752511,-5.000003178914373,-40.95394411782144,4.0,7.0,-4.8155738772777195
03-04,1.6736409787743938,-1.4332936259942133,-10.80074368838968,0.8695643760907346,-5.263152862818551,-0.6681561545130887,-0.2915449057909638,16.042778157823793,-3.4743205898720513,-3.6184254899580144,-45.90443679063862,3.0,8.0,-4.806190054116933
03-05,1.6736409787743938,6.349206349206349,-13.766726339691331,-1.7857197342682936,-5.263152862818551,-0.6681561545130887,-2.6239041521185706,16.042778157823793,-7.1987487912102885,-6.611563734210218,-37.713302234763226,3.0,8.0,-4.6877862288899115
03-06,1.6736409787743938,7.620039178694063,-10.50583610661148,-11.309527568603707,-6.766922774429815,-0.6681561545130887,3.56164687792513,17.80104293775135,-12.206576308386326,-7.377053985862327,-38.907852523221216,4.0,7.0,-5.189595949862093
03-07,1.6736409787743938,7.620039178694063,-10.116731409218005,-8.33333983780866,-6.766922774429815,-0.6681561545130887,-2.6239041521185706,17.80104293775135,-13.30203321428322,2.9508169041432866,-25.848140385171952,4.0,7.0,-3.4194261752891104
03-08,1.6736409787743938,3.9665963914197264,-10.116731409218005,-2.976194826586312,-2.2004809876054767,3.62473505799265,-3.5294082997992806,9.729733212835306,-11.89358755495287,0.32786854490479667,-27.28758345624357,5.0,6.0,-3.516492031679877
03-09,-8.786613342944454,-0.6593368727435254,-15.175101752320922,-2.976194826586312,-1.9512176967531925,4.237284282951545,-9.999997764825839,9.729733212835306,-16.588418856454922,-2.479332459526014,-22.677166596017187,2.0,9.0,-6.1205784247623205
03-10,-9.372388044639715,5.714286432909976,-15.38461961689801,-10.191080336048698,-4.499995708465576,4.842105664704975,-28.12499511055654,11.89189328513413,-16.332826764246104,-1.6393427245240855,-29.66507398999311,3.0,8.0,-8.432912446602069
03-11,-9.372388044639715,5.714286432909976,-15.38461961689801,-8.124999580904833,-4.499995708465576,18.850990276032203,-28.12499511055654,11.89189328513413,-20.8000030517578,-3.678926245651368,-25.35885418540203,3.0,8.0,-7.171601050018141
03-12,-9.372388044639715,4.6666653951009,-15.830119668640508,-6.790124319835579,0.0,20.825857962285706,-28.12499511055654,11.89189328513413,-17.968751222360833,-0.6410326948300152,-15.629984402785793,3.0,8.0,-5.179361711011659
03-13,-9.372388044639715,4.6666653951009,-21.980190391155627,-11.650490081362479,0.0,20.825857962285706,-28.12499511055654,8.426965088152592,-17.968751222360833,8.593752852175369,-24.082938332939264,4.0,7.0,-6.424228353209082
03-14,-9.372388044639715,4.134078976634798,-15.913554390911274,-21.359226671956627,-0.25000572204592064,22.63157903542702,-27.329188453521613,3.089884743367162,-15.156246495898849,11.718749825377019,8.031492278804786,5.0,6.0,-3.6158931744875646
03-15,-9.372388044639715,16.270313490103348,-15.913554390911274,-21.359226671956627,5.647053438074428,20.967743589445607,-33.550488396975155,0.28089861303339203,-15.78124589053917,12.500002793967694,6.8580515095166135,6.0,5.0,-3.0411672691709866
03-16,-9.372388044639715,17.40007612608057,-16.895867011713143,-23.509935186461487,6.744184860221273,20.967743589445607,-27.361569083182687,-3.3707900535517474,-15.78124589053917,5.203254743075893,6.260029940474941,5.0,6.0,-3.6105914555263325
03-17,-9.372388044639715,17.40007612608057,-15.913554390911274,-23.509935186461487,6.744184860221273,21.14695061778613,-27.361569083182687,-3.0898914405183686,-12.187495646067,6.4205472575089795,6.310677626514417,5.0,6.0,-3.0374906639699244
03-18,-9.372388044639715,14.283098163615678,-18.712280572147066,-30.877198031147675,4.523799738375313,20.36036172264162,-27.361569083182687,-7.303370636019086,-12.187495646067,4.426229264716295,15.126044493796881,5.0,6.0,-4.281342602732494
03-19,-9.372388044639715,-9.741783272941808,-15.009745882051142,-29.51388440474334,4.523799738375313,20.180186016316938,-13.02931935066579,-7.303370636019086,-26.85512406191133,12.213743014335824,5.3781463039028505,4.0,7.0,-6.22997641636739
03-20,2.8455314904763873,-3.612586801642019,-13.060430045759619,-29.51388440474334,4.285710393165878,20.180186016316938,-13.02931935066579,-6.406685921236474,-75.12195110604706,12.366418259994312,11.260497830831648,5.0,6.0,-8.164228512664467
03-21,-1.5293103413071525,-3.612586801642019,-10.136451643786867,-29.51388440474334,4.285710393165878,23.883166706607934,-13.02931935066579,-6.590258408165911,-79.69924960291954,13.74045907113869,11.333330472310383,4.0,7.0,-8.260763082727976
03-22,-1.5293103413071525,-0.5097528734353067,-5.653020572780871,-22.22221670327385,3.3333303057956836,23.883166706607934,-13.02931935066579,-5.307264281273192,-69.1729319264765,18.473282487205818,12.499996078641743,4.0,7.0,-5.384912770087407
03-23,-1.5293103413071525,3.479611375178711,-5.263157405522573,-22.22221670327385,1.216549613396434,23.883166706607934,-11.363641289640173,-7.262569720786543,-69.42356422868035,14.696966730420746,12.643677530932571,5.0,6.0,-5.558589793879478
03-24,-0.5046252562829291,-2.7260628221543755,-11.320753962521799,-19.72788817747165,1.216549613396434,24.398626020806333,-11.363641289640173,-10.055869865542574,-75.12954436787666,16.961652799121946,-0.1697831767151262,3.0,8.0,-8.038303680443688
03-25,-0.5046252562829291,-2.3936147446166185,-11.320753962521799,-19.72788817747165,4.018914315068516,29.635497662704434,-11.363641289640173,-10.055869865542574,-37.959185659463344,16.715977458300028,-9.2748770093802,3.0,8.0,-4.748187866258754
03-26,-0.5046252562829291,1.723385636254016,-11.320753962521799,-21.12211587284687,5.200940643017702,30.269411485458093,-11.363641289640173,-3.1413645569305695,-35.20000457763672,17.941179894245927,-7.588537927974445,4.0,7.0,-3.1914659804416146
03-27,1.239671766428171,1.723385636254016,-4.799995422363281,-18.811879162538602,10.401892558781451,30.269411485458093,-11.363641289640173,-2.6041704501646987,-45.77777650621202,11.225993414857696,-1.1804413775335543,5.0,6.0,-2.697959031515718
03-28,1.239671766428171,1.723385636254016,5.769225478877488,-18.811879162538602,6.146571850848494,26.590539706532795,-11.363641289640173,2.604164241347419,-21.626619395444525,10.487445201584846,-1.8835557158076734,7.0,4.0,0.07957348349475075
03-29,1.239671766428171,-0.6435841086116915,1.7307630586904204,-13.861388787449535,6.146571850848494,26.590539706532795,-5.2147262819404885,7.031249660455304,-22.36599024537461,11.373707283543224,-5.683831053633947,6.0,5.0,0.5766348044989216
03-30,1.239671766428171,-0.7777786254882812,-3.2692323563367536,-13.861388787449535,4.1062764096096025,26.590539706532795,-5.2147262819404885,2.604164241347419,-18.114603451278736,6.7484671550249535,-7.014386160058643,5.0,6.0,-0.6329996712372271
03-31,2.369284563365122,-5.0,-3.5643529017853353,-6.153847621037423,4.1062764096096025,28.16000366210937,-5.2147262819404885,2.604164241347419,-18.333328771002595,8.295628676338909,-7.610616302311023,5.0,6.0,-0.03104675684604029
04-01,2.369284563365122,-6.444441477457683,-6.734692189456158,-6.153847621037423,7.209306219708367,34.452557173298146,-11.963193436965469,0.5208328482694815,-39.82493712166705,6.172840959723081,-2.626971880303336,5.0,6.0,-2.093023814774811
04-02,2.369284563365122,-6.444441477457683,-7.835054060062016,-3.384612156794621,7.209306219708367,31.53284492677625,-11.363641289640173,0.7792200553997864,-39.82493712166705,3.8155766704879484,-8.406305006422688,5.0,6.0,-2.868432606936978
04-03,2.369284563365122,-8.322024895170228,-5.9793807743383525,-3.384612156794621,4.883721600744466,31.09489261453019,-11.363641289640173,0.7792200553997864,-39.82493712166705,3.0206686545747776,-7.180382568704218,5.0,6.0,-3.082471937972755
04-04,-13.80951980019924,-8.616778427134136,-7.21649302092273,-3.384612156794621,4.651169237927759,30.177520260640872,-11.363641289640173,0.7792200553997864,-39.82493712166705,3.8155766704879484,-11.795776347583407,4.0,7.0,-5.144388358134999
04-05,-13.80951980019924,-11.811390197389871,-7.21649302092273,3.384612156794621,0.0,30.280652828810034,-10.389616220390439,3.8961002769990247,-42.01311876009823,3.0206686545747776,-17.59258874976918,4.0,7.0,-5.6591538937810215
04-06,-13.80951980019924,-6.209154538985599,-6.8041222720612655,1.538460071270269,0.0,30.280652828810034,-3.896108017862211,3.8961002769990247,-36.761482827863354,6.122446993597806,-12.989324447305828,4.0,7.0,-3.512004703054579
04-07,-13.80951980019924,-5.042018770955528,-5.9304697294694835,1.538460071270269,0.4975119657066306,24.841774193317185,-3.896108017862211,3.8961002769990247,-40.04376050254672,8.141323981172624,-8.103444391992376,5.0,6.0,-3.4463773385963474
04-08,-13.80951980019924,-5.042018770955528,-9.052627965023644,1.538460071270269,0.4975119657066306,11.727413277791502,-3.896108017862211,7.5324667282219995,-40.04376050254672,-0.8431735612524034,-7.082632183003193,4.0,7.0,-5.3158171598047765
04-09,-13.80951980019924,-4.4584542261363405,-9.052627965023644,6.086957543318421,-2.564100056083373,9.66719713226653,-5.9210549018389615,7.5324667282219995,-40.04376050254672,-5.583755198412688,-5.733560917878604,3.0,8.0,-5.807292014937511
04-10,-13.80951980019924,-2.168949279551341,-8.602152412124298,10.434786334455387,-8.974356309588584,11.568938600527513,-17.94871817264822,4.5576427727786575,-40.04376050254672,-9.777018509788181,-5.059025285316301,3.0,8.0,-7.256557505818302
04-11,0.8298794495553472,-2.168949279551341,-10.173166205001607,12.46376987866707,-10.256412450927026,6.375840805515566,-17.94871817264822,4.5576427727786575,-40.04376050254672,-5.488853788148215,-2.9752036803946,4.0,7.0,-5.893448288427371
04-12,15.248229346412712,-21.884054074991568,-10.173166205001607,12.46376987866707,-10.256412450927026,10.433388336716224,-15.849049915491861,3.7837865702682487,-40.04376050254672,-6.86106519042897,-2.2988483247591236,4.0,7.0,-5.948834775643874
04-13,15.248229346412712,-33.48017957365436,-7.5757556991846915,17.391308253864516,-10.256412450927026,10.433388336716224,-15.849049915491861,3.7837865702682487,-40.04376050254672,-7.964598259637206,-2.805281813517169,4.0,7.0,-6.465302337063393
04-14,15.248229346412712,-4.258442941111998,-11.038966266556931,17.391308253864516,-10.256412450927026,11.848341375032657,-15.849049915491861,2.9729765431561903,-23.85119551000965,-4.991393540604556,-1.4778271509974608,4.0,7.0,-2.2056756597484917
04-15,12.7659571877752,-10.425844994312614,-11.038966266556931,18.33811183826121,-7.69230016825014,12.32227081156932,-15.849049915491861,2.1798408845108104,-23.85119551000965,-9.909904414343451,-0.3372678162811809,4.0,7.0,-3.0453043966481177
04-16,16.524823847733682,-10.425844994312614,-15.54054162901103,17.478506975041398,-12.903219810840497,8.056868217876453,-15.849049915491861,1.643840537820056,-23.85119551000965,-16.341031218350235,-1.1804413775335543,4.0,7.0,-4.7624804433707135
04-17,16.524823847733682,-10.425844994312614,-15.54054162901103,14.540053049196864,-10.483873707115956,8.056868217876453,-18.992248993282157,3.2345046561669957,10.284469351736256,-13.597245604706245,-2.5295126426581582,5.0,6.0,-1.7207771316705374
04-18,0.675107239467108,-8.201441543947976,-14.765108618069315,14.540053049196864,-10.483873707115956,13.004482483077078,-20.866140919274468,5.9299198476588835,12.691469154010571,-16.69535760037812,-5.545930203105374,5.0,6.0,-2.7015291653164275
04-19,-38.470586025673676,-8.201441543947976,-6.711413977985909,12.759639256405677,-11.081083258022023,13.004482483077078,-20.866140919274468,3.504046175316184,15.536110501007672,-16.351123846101256,-6.097567864563636,4.0,7.0,-5.725007183614758
04-20,-56.93334033711781,-9.928058649737094,-6.711413977985909,12.759639256405677,-14.80447544981193,13.004482483077078,-21.259841337126485,3.504046175316184,-7.221004623859491,-22.909095070578836,-3.3955906729354424,3.0,8.0,-10.354059291304914
04-21,-58.53333887227401,-9.928058649737094,-6.711413977985909,12.759639256405677,-14.80447544981193,13.777775234646253,-21.259841337126485,-2.964956710641089,-9.409186262290687,-35.742975963673054,1.17449951700235,3.0,8.0,-11.967484837771453
04-22,-61.33334203084346,-9.928058649737094,-15.217394559379969,12.759639256405677,-18.15642763183482,11.12676017555397,-21.259841337126485,-3.504039748939467,-9.409186262290687,-38.24131724854614,0.6700161349879066,3.0,8.0,-13.863017445613686
04-23,-61.33334203084346,-9.928058649737094,-15.217394559379969,10.882356282336406,-18.15642763183482,13.66196905944674,-25.71428015350264,3.517590558624302,-9.409186262290687,-33.85827348150828,2.1775484450994527,4.0,7.0,-13.034318038508184
04-24,-52.777776874677116,-9.928058649737094,-20.77295075481364,8.181817722057817,-18.15642763183482,13.66196905944674,-23.69477557869886,4.950496276539084,1.5317323639383826,-30.9477733272977,5.69513714739708,5.0,6.0,-11.114237295243647
04-25,-72.85714793691837,-13.185183207194024,-29.999995231628418,8.181817722057817,-15.64245683558071,13.66196905944674,-23.69477557869886,4.477613622170117,-18.380736196895114,-26.11218345668382,6.86766937723707,4.0,7.0,-15.153037151153416
04-26,-39.40092355007195,-11.259262650101274,-26.250004768371582,1.5151500920837457,-15.64245683558071,13.66196905944674,-31.983803753133127,4.477613622170117,-18.16192325008856,-28.239845582237532,1.2433422777705974,4.0,7.0,-13.640013212555774
04-27,-72.85714793691837,-8.225110905926645,-22.50000238418579,1.5151500920837457,-10.39999643961591,13.66196905944674,-31.983803753133127,4.477613622170117,0.0,-25.33848981523806,-3.538176187515462,3.0,8.0,-14.10799951353025
04-28,-102.31405207241384,-8.225110905926645,-21.24999761581421,-3.5031812554408215,-11.89188684138883,11.971829803518228,-24.696351742111048,4.228857639316824,0.0,-33.3333300628454,-6.805295578646871,2.0,9.0,-17.801683511977508
04-29,-102.31405207241384,-6.349207332173112,-31.793473278557975,1.5151500920837457,-14.66667175292969,4.993067012617216,-24.696351742111048,4.228857639316824,0.0,-34.999995032946465,-10.019267344767686,3.0,8.0,-19.463813073807458
