,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,-0.050000011920928955,-0.1199999451637268,0.019999980926513672,0.1300000250339508,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-01,-0.00636363300410185
03-03,-0.1499999761581421,-0.12999999523162842,0.019999980926513672,0.1300000250339508,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-02,-0.01636363430456683
03-04,-0.04000002145767212,-0.1499999761581421,0.019999980926513672,0.1300000250339508,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-03,-0.008181818506934436
03-05,0.029999971389770508,-0.0899999737739563,-0.0700000524520874,0.1300000250339508,-0.019999980926513672,-0.06000000238418579,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-04,-0.004545458338477405
03-06,-0.050000011920928955,-0.0899999737739563,-0.0700000524520874,0.1300000250339508,0.009999990463256836,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,4.0,7.0,04-05,-0.0018181882121346314
03-07,-0.009999990463256836,-0.0899999737739563,-0.0700000524520874,0.1300000250339508,-0.019999980926513672,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-06,-0.0009090927514163031
03-08,-0.009999990463256836,-0.02000004053115856,-0.0700000524520874,0.1300000250339508,-0.019999980926513672,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,3.0,8.0,04-07,0.005454537543383492
03-09,0.039999961853027344,-0.12000000476837158,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,5.0,6.0,04-08,0.003636357459154986
03-10,0.020000040531158447,-0.10999995470046997,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.019999980926513672,0.0,-0.009999990463256947,0.0,0.039999961853027344,0.0,5.0,6.0,04-09,0.002727278254248869
03-11,0.17000001668930054,-0.0899999737739563,-0.0700000524520874,0.1300000250339508,0.010000050067901611,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,5.0,6.0,04-10,0.039090912450443605
03-12,0.020000040531158447,-0.019999980926513672,-0.0700000524520874,0.0,0.010000050067901611,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-11,0.020000002600929944
03-13,0.020000040531158447,-0.019999980926513672,-0.09000003337860107,0.0,0.010000050067901611,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-12,0.01818182251670143
03-14,0.06000000238418579,-0.019999980926513672,-0.09000003337860107,0.0,0.010000050067901611,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-13,0.02181818268515846
03-15,0.050000011920928955,-0.029999971389770508,-0.09000003337860107,0.0,0.0500000119209289,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-14,0.02363636276938697
03-16,0.04000002145767212,-0.01999998092651356,-0.09000003337860107,0.0,0.0500000119209289,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-15,0.02363636276938698
03-17,0.019999980926513672,-0.009999990463256725,-0.09000003337860107,0.0,0.07999998331069941,0.26999998092651367,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-16,0.025454537435011425
03-18,0.039999961853027344,-0.009999990463256725,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.039999961853027344,0.0,4.0,7.0,04-17,0.01909090172160755
03-19,0.009999990463256836,-0.029999971389770397,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-18,0.01090909134257923
03-20,0.050000011920928955,-0.029999971389770397,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-19,0.014545456929640332
03-21,0.050000011920928955,-0.009999990463256836,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-20,0.016363637013868837
03-22,0.010000050067901611,0.0,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-21,0.013636366887526064
03-23,0.0899999737739563,0.009999990463256836,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,04-22,0.021818177266554384
03-24,0.029999971389770508,0.04000002145767212,-0.09000003337860107,0.0,0.029999971389770452,0.23000001907348633,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,04-23,0.01909090714021161
03-25,0.019999980926513672,-0.009999990463256836,-0.07999998331069946,0.0,0.029999971389770452,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-24,0.012727276845411806
03-26,0.019999980926513672,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,4.0,7.0,04-25,0.014545456929640327
03-27,0.0,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-26,0.012727276845411811
03-28,-0.050000011920928955,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.21000003814697266,0.0,-0.009999990463256947,-0.019999980926513672,0.0,0.0,3.0,8.0,04-27,0.008181821216236451
03-29,0.0,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,3.0,8.0,04-28,0.013636366887526079
03-30,0.030000030994415283,0.10999995470046997,-0.07999998331069946,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,04-29,0.023636368187991055
03-31,0.030000030994415283,0.039999961853027344,0.010000050067901611,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,5.0,6.0,04-30,0.025454553690823643
04-01,-0.009999990463256836,0.039999961853027344,0.010000050067901611,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-01,0.02181818810376254
04-02,-0.009999990463256836,0.039999961853027344,0.010000050067901611,0.0,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-02,0.02181818810376254
04-03,-0.050000011920928955,0.039999961853027344,0.010000050067901611,0.029999971389770508,0.009999990463256836,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,5.0,6.0,05-03,0.020909092643044212
04-04,-0.009999990463256836,0.029999971389770508,0.010000050067901611,0.029999971389770508,-0.020000040531158447,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-04,0.020909092643044212
04-05,-0.050000011920928955,0.030000030994415283,0.010000050067901611,0.029999971389770508,-0.020000040531158447,0.21000003814697266,0.0,0.0,-0.019999980926513672,0.0,0.0,4.0,7.0,05-05,0.01727273247458718
04-06,-0.0899999737739563,0.06999999284744274,0.010000050067901611,0.029999971389770508,-0.010000050067901611,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.020000002600929965
04-07,-0.050000011920928955,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.010000050067901611,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.018181817098097377
04-08,-0.050000011920928955,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,-0.004545455629175349
04-09,-0.0899999737739563,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,-0.00818181579763238
04-10,-0.12000000476837158,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,-0.010909091342579225
04-11,-0.12000000476837158,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.010000050067901611,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,-0.010909091342579225
04-12,-0.12000000476837158,0.009999990463256947,0.010000050067901611,0.029999971389770508,-0.04000002145767212,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,-0.013636361468921998
04-13,-0.0899999737739563,0.0,0.010000050067901611,0.029999971389770508,-0.04000002145767212,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.011818175966089422
04-14,-0.0899999737739563,0.0,0.010000050067901611,0.029999971389770508,-0.019999980926513672,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.009999990463256836
04-15,-0.0899999737739563,0.0,0.010000050067901611,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.0018181746656244452
04-16,-0.0899999737739563,-0.01999998092651356,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-16,-0.004545450210571279
04-17,-0.04000002145767212,-0.01999998092651356,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-17,1.0092936587501423e-17
04-18,-0.010000050067901611,-0.029999971389770508,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.0018181800842285156
04-19,-0.030000030994415283,-0.029999971389770508,0.0,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.0
04-20,-0.06000000238418579,-0.029999971389770508,-0.010000050067901611,0.029999971389770508,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.003636365587061102
04-21,-0.22999998927116388,-0.029999971389770508,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.014545454220338296
04-22,-0.2100000083446502,-0.029999971389770508,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-22,-0.01272727413610978
04-23,-0.15999999642372126,0.0,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-23,-0.005454548380591648
04-24,-0.11000001430511475,0.0,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,-0.0009090954607183284
04-25,-0.12000000476837158,-0.009999990463256836,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,-0.002727275544946844
04-26,-0.10000002384185791,0.030000030994415283,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-26,0.0027272701263427734
04-27,-0.21000003814697266,0.020000040531158447,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-27,-0.008181821216236462
04-28,-0.11000001430511475,0.020000040531158447,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-28,0.0009090900421142578
04-29,-0.06999999284744263,0.020000040531158447,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-29,0.00454545562917536
04-30,-0.11000001430511475,0.030000030994415283,-0.010000050067901611,0.029999971389770508,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-30,0.0018181800842285156
05-01,-0.06999999284744263,-0.01999998092651356,-0.010000050067901611,0.0,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.0018181800842285054
05-02,-0.030000030994415283,-0.01999998092651356,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-01,0.0009090900421142679
05-03,0.009999990463256836,0.050000011920928955,-0.010000050067901611,0.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-02,0.010909091342579235
05-04,-0.04000002145767212,0.06000000238418568,-0.010000050067901611,-0.06999999284744263,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,0.0009090900421142477
05-05,-0.019999980926513672,0.06000000238418568,-0.010000050067901611,-0.06999999284744263,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-04,0.01636363701386884
05-06,0.020000040531158447,0.06000000238418568,-0.010000050067901611,-0.06999999284744263,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-05,0.020000002600929944
05-07,0.020000040531158447,0.06000000238418568,-0.09000003337860107,-0.06999999284744263,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-06,0.012727276845411811
05-08,-0.019999980926513672,0.06000000238418568,-0.09000003337860107,-0.06999999284744263,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-07,0.009090911258350709
05-09,-0.019999980926513672,0.06000000238418568,-0.09000003337860107,-0.06999999284744263,0.0700000524520874,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-08,0.009090911258350709
05-10,-0.06999999284744263,0.06000000238418568,-0.09000003337860107,-0.06999999284744263,0.050000011920928955,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-09,0.0027272701263427635
05-11,-0.04000002145767212,0.06000000238418568,-0.09000003337860107,-0.06999999284744263,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-10,0.00818181037902831
05-12,-0.050000011920928955,0.06000000238418568,-0.07999998331069946,-0.06999999284744263,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-11,0.00818181579763238
05-13,-0.06000000238418579,0.06000000238418568,-0.07999998331069946,-0.06999999284744263,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.007272725755518123
05-14,-0.0899999737739563,0.06999999284744263,-0.07999998331069946,-0.06999999284744263,0.07999998331069946,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.0054545456712896175
