,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,2.7457329775097716,-3.0186005787613426,5.663614399565979,-3.365678064761716,8.73294270733605,0.35612671560336945,-3.8834949458689505,1.7758514610486003,3.5253409603263086,6.0,5.0,1.1392577847270973
01-24,0.0,0.0,2.7457329775097716,-3.0186005787613426,5.663614399565979,-3.0137038796111906,6.134725957828895,0.35612671560336945,-6.5082221370017335,0.1183926064122,3.39943313863612,6.0,5.0,0.5343181091074607
01-25,2.313502191019449,0.0,2.7457329775097716,-3.0186005787613426,7.087963571759667,-2.6699062274240166,6.134725957828895,-1.8874668379114345,-6.5082221370017335,-0.5130195737324084,3.745673644668831,5.0,6.0,0.6754893625414252
01-26,2.313502191019449,0.0,2.7457329775097716,-3.0186005787613426,7.325388249952973,-2.514395253735184,6.134725957828895,-1.8874668379114345,-6.471665203203745,0.5080151127005269,5.383662708996914,6.0,5.0,0.9562635749451658
01-27,2.313502191019449,0.0,2.7457329775097716,-3.0186005787613426,7.1936278391132245,-2.8924463359193355,6.3600006103515625,-0.391740066418908,-8.943399393333578,0.6245189286478172,3.957287132046164,6.0,5.0,0.7225893912958931
01-28,2.313502191019449,0.0,2.7457329775097716,-3.0186005787613426,7.1936278391132245,-0.8669683375572932,6.3600006103515625,-0.391740066418908,-8.779200615410975,0.31324130065339756,3.0715621143062326,6.0,5.0,0.8128324940731926
01-29,2.313502191019449,-4.733273477242019,2.7457329775097716,-3.0186005787613426,6.170026391589034,0.5082271442903009,-2.0,-0.391740066418908,-8.820203890027715,0.5455938834019786,1.6704097797419832,6.0,5.0,-0.45548414953613336
01-30,2.313502191019449,-4.733273477242019,2.7457329775097716,0.053491463199119425,4.549327715159981,0.5082271442903009,-2.665589019834639,-3.071298504101654,-9.855953237999158,2.039248523712879,1.8310302286888287,7.0,4.0,-0.57141399959974
01-31,2.313502191019449,-4.733273477242019,2.7457329775097716,-2.246590442096792,3.383561810246928,-1.878784642075069,-3.670471458924097,-3.7923442283952697,-10.226411639519457,1.0003856528339246,1.7346579593207192,5.0,6.0,-1.3972759361201736
02-01,3.249940085974764,-4.733273477242019,0.8448423464001631,-0.8157269594934032,3.383561810246928,-1.878784642075069,-3.670471458924097,-4.79554250491032,-10.452831916089329,0.8079995626087608,-0.16238790377993248,4.0,7.0,-1.6566068233894138
02-02,3.249940085974764,-4.814605780906917,0.8448423464001631,-0.8157269594934032,3.383561810246928,-1.3260959091683784,-1.4022451695018752,-4.79554250491032,-8.943399393333578,2.4943305753907192,-4.0837024167839475,4.0,7.0,-1.4735130287350768
02-03,7.032121706245347,-4.814605780906917,0.8448423464001631,-0.8157269594934032,3.383561810246928,-1.0247141333957541,-2.5276437494557427,-4.79554250491032,-9.984759382952346,4.017856984468931,-1.2475412985450298,4.0,7.0,-0.9029228147543766
02-04,7.032121706245347,-4.814605780906917,0.8448423464001631,0.8808811339090372,3.5754882980053484,1.1087771762894534,-2.685625250283014,-2.756051249924243,-9.984759382952346,3.080396605263452,-0.7550934225148951,6.0,5.0,-0.40669343822441933
02-05,7.032121706245347,-4.814605780906917,9.838976838380812,0.8808811339090372,4.999996785367335,-0.5094455771172814,-2.2511836559806064,-1.9209474090356047,-9.650459517394397,1.8386483231971888,4.237824532013435,6.0,5.0,0.8801643071525773
02-06,7.032121706245347,-4.814605780906917,9.838976838380812,0.8808811339090372,2.331455202057879,2.7569619370478184,-0.27526423116075105,0.0,-7.560789491610433,3.414633622656296,4.237824532013435,7.0,4.0,1.6220177698756841
02-07,7.032121706245347,-4.814605780906917,9.838976838380812,0.8808811339090372,2.022464710298376,1.2286480687308767,-0.27526423116075105,2.7836470455955133,-6.193013248536502,4.802997364423475,4.237824532013435,8.0,3.0,1.958607103544791
02-08,7.032121706245347,-4.814605780906917,8.923032497680422,0.8808811339090372,3.6241964755259226,1.2286480687308767,1.1627877749299111,3.0655354390830136,-4.4452890952123525,4.915570299038632,3.527561698372909,9.0,2.0,2.2818582015815276
02-09,7.032121706245347,-4.814605780906917,8.923032497680422,0.8808811339090372,3.6241964755259226,1.2286480687308767,5.77519308209066,3.0655354390830136,-4.217327595827602,6.576981367071463,0.4549928336505636,9.0,2.0,2.593604475204799
02-10,7.032121706245347,-4.814605780906917,9.070768182732165,0.8808811339090372,3.6241964755259226,-1.4692069919263524,8.333336929390258,3.0655354390830136,-5.443472707489673,6.6118805659203765,-8.501592835449795,7.0,4.0,1.6718038288212165
02-11,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,3.6241964755259226,0.2500779127178418,8.898946340932952,3.0655354390830136,-4.370760389587789,6.646753700544718,-12.772926809867737,8.0,3.0,1.6565990688569578
02-12,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,2.3446378397693595,-2.5945605803205143,7.654602758693503,2.8944571021267467,-3.9009787002241607,6.855440171860354,-19.23816869577789,7.0,4.0,0.6269269985640924
02-13,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,1.7231654916896717,-2.156925723646228,7.4283604324991925,2.8258539461400036,-3.8941351591190365,7.660990598649113,-19.23816869577789,7.0,4.0,0.6572643616829498
02-14,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,1.7231654916896717,-2.0807396058091414,9.376156888964415,2.8258539461400036,-4.133478234925021,7.772022005522699,-19.23816869577789,7.0,4.0,0.8295980803529417
02-15,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,-0.4519769506087244,-2.303136754339819,6.972338746281428,2.8258539461400036,-4.285169225650475,7.401924374969206,-48.10835735856177,6.0,5.0,-2.2788869212447755
02-16,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,-0.4519769506087244,0.09119329058551469,6.333460150311581,0.8124321673443697,-5.61243646240004,7.401924374969206,-41.24720715742533,7.0,4.0,-1.799258499922346
02-17,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,-0.4519769506087244,0.09119329058551469,0.6104534643303098,0.8124321673443697,-6.879319664441538,8.048506800423612,-45.12585139982365,7.0,4.0,-2.7285268367374993
02-18,7.032121706245347,-4.814605780906917,9.070768182732165,1.592482980007023,2.173307108644052,1.3460985905817715,2.1365871251561317,0.8124321673443697,-6.879319664441538,7.092461291376291,-44.26751476286137,8.0,3.0,-2.2459255505566067
02-19,7.032121706245347,-4.814605780906917,6.883508838267124,1.592482980007023,3.3987277947243566,1.7349740525275918,4.845473463474568,3.172414056186031,-6.226123536157311,7.092461291376291,-64.35592645192601,8.0,3.0,-3.6040446896529
02-20,4.830370236481243,-4.814605780906917,6.883508838267124,5.299566017814601,2.9289792727746677,1.405926462496494,10.09372480231889,3.172414056186031,-6.961536407470717,6.597858693513251,-64.35592645192601,8.0,3.0,-3.174520023677395
02-21,10.595188570271908,-4.814605780906917,6.883508838267124,5.299566017814601,2.680291358977764,-0.5789111166230159,10.60931586001432,3.172414056186031,-3.1297130821243164,5.6763695385798005,-67.20124067454034,7.0,4.0,-2.8007105830984584
02-22,10.595188570271908,-4.814605780906917,6.883508838267124,5.299566017814601,2.4951525741433733,0.8112994821731884,9.735789751773414,2.0237261925820635,0.07541650610272439,5.565788309042232,-63.114751054855624,9.0,2.0,-2.2221745994174458
02-23,9.948980046960349,-4.814605780906917,6.883508838267124,5.299566017814601,0.3964973064306099,-0.1820866682990561,9.735789751773414,2.0237261925820635,-0.07541650610272439,4.808047006511205,-59.43916498432529,7.0,4.0,-2.310468979935875
02-24,9.948980046960349,-0.07765660421429638,6.883508838267124,5.299566017814601,1.3740933274355132,-0.7283698276555922,9.518636412052759,2.0237261925820635,-0.03770825305137559,5.4424261417910795,-69.63238879100928,7.0,4.0,-2.7259260453660956
02-25,9.948980046960349,-0.07765660421429638,6.883508838267124,1.9594553354624158,1.7048648159947115,-3.0816640261595363,10.387256674115415,4.570828586590754,-0.03770825305137559,6.102940444302814,-66.91331816258614,7.0,4.0,-2.59568293675616
02-26,9.948980046960349,1.1126065972966541,6.883508838267124,1.9594553354624158,1.4569920923855995,-1.6949128632647001,11.255876936178097,6.013745625633611,-1.842615983274492,6.452790514295727,-48.23809124174572,8.0,3.0,-0.6083331001641216
02-27,9.077381748847262,1.1126065972966541,6.883508838267124,-1.0540524044552364,1.4569920923855995,-1.6949128632647001,11.12721883959924,6.013745625633611,0.4903850131755401,4.553800190832931,-46.619051978701634,8.0,3.0,-0.7865798454894185
02-28,9.077381748847262,1.1126065972966541,6.883508838267124,-1.0540524044552364,1.4569920923855995,-2.660893002697907,11.12721883959924,6.666668414523364,0.037722477538663104,2.827765224782056,-41.095234098888575,8.0,3.0,-0.5109377520728867
02-29,0.0,0.0,6.883508838267124,0.0,0.0,0.0,11.12721883959924,0.0,0.0,0.0,-30.785735882754327,2.0,1.0,-1.1613643822625421
03-01,9.077381748847262,1.1126065972966541,6.883508838267124,-1.0540524044552364,1.4569920923855995,-4.30682446474165,8.738578660555909,7.560139979724437,1.0184853090627972,1.2853484662269001,-35.921460472433495,8.0,3.0,-0.37720869538760904
03-02,9.077381748847262,1.189339600764421,-2.40545235096737,1.272070801255742,3.432180293369317,-4.73484843923734,7.42230588055452,7.731958661528929,1.0184853090627972,2.240171550707386,-28.849407237339346,8.0,3.0,-0.23689219831397068
03-03,5.378406770309005,1.189339600764421,-2.40545235096737,1.272070801255742,3.432180293369317,-4.73484843923734,7.020109870253583,6.975947285341526,2.1561335759518645,3.1295440950831357,-27.341132890129945,8.0,3.0,-0.3570637625460058
03-04,5.378406770309005,1.189339600764421,-2.40545235096737,1.272070801255742,5.52278177139204,-5.334591573324211,7.020109870253583,5.189004154939379,2.1561335759518645,3.1295440950831357,-40.84632411875823,8.0,3.0,-1.6117252184636945
03-05,5.378406770309005,1.189339600764421,-2.40545235096737,3.8432376411763363,3.809780900724174,-5.334591573324211,8.898306797030882,5.189004154939379,2.1561335759518645,3.0203782297388972,-41.425384948819335,8.0,3.0,-1.4255310184069054
03-06,5.378406770309005,1.189339600764421,-2.40545235096737,3.8432376411763363,3.080247072005822,-5.334591573324211,7.027029776358377,5.836174501703541,1.8276754228982,3.8253320135847835,-37.06013101148266,8.0,3.0,-1.162975648815796
03-07,5.378406770309005,1.189339600764421,-2.40545235096737,3.8432376411763363,3.080247072005822,-5.334591573324211,7.027029776358377,3.1399320827635817,2.9140571661429244,3.4283611944366688,-22.260716135475445,8.0,3.0,-1.3523255444751344e-05
03-08,5.378406770309005,1.189339600764421,-2.40545235096737,3.8432376411763363,3.4454980926514263,-5.334591573324211,7.027029776358377,3.1399320827635817,3.098488136024406,3.392272312400451,-26.535186992412047,8.0,3.0,-0.3419115003868747
03-09,5.378406770309005,1.189339600764421,-2.40545235096737,3.1479113929239535,4.524888945297607,-3.6657358046505397,4.501260278699553,3.1399320827635817,2.10254401324716,4.151753132567436,-16.460395250796285,8.0,3.0,0.5094957100144112
03-10,5.378406770309005,1.189339600764421,-2.40545235096737,3.1479113929239535,3.807996644621401,0.5904304917829905,4.501260278699553,3.310577947481926,2.3085417624767435,4.083092358643559,-12.484646741549032,9.0,2.0,1.2206780141079228
03-11,5.378406770309005,1.189339600764421,-2.40545235096737,3.1479113929239535,5.704526633585883,1.1433894692666746,2.448686690553054,3.378838897258222,1.9492485334144432,4.493581268694248,-6.385589220037294,9.0,2.0,1.822080698705931
03-12,5.378406770309005,1.189339600764421,-2.40545235096737,3.1479113929239535,6.743934721644669,0.49443709639772826,2.9065522687904584,3.378838897258222,2.9486694073144717,4.2796031517778745,12.36185190355421,10.0,1.0,3.674917532706149
03-13,7.309458772949664,7.472606402442283,-2.40545235096737,3.1479113929239535,6.743934721644669,0.7107525893023224,4.900903100365978,3.378838897258222,3.713136424867578,3.6376619987870242,8.104787218593861,10.0,1.0,4.2467762880152895
03-14,7.309458772949664,7.472606402442283,-1.5908828330829707,3.1479113929239535,6.743934721644669,-1.668729620958695,4.900903100365978,3.378838897258222,4.004362947276551,3.6376619987870242,12.354592402738993,9.0,2.0,4.517332562031425
03-15,7.309458772949664,5.780135272086239,-1.5908828330829707,3.1479113929239535,6.743934721644669,-1.668729620958695,5.753327623861253,3.378838897258222,5.278481586586362,2.9600634948448534,13.396746817645825,9.0,2.0,4.589935102341761
03-16,7.309458772949664,5.780135272086239,0.7954356913464723,3.1479113929239535,4.966438856700923,-2.973398248057053,5.379067283132733,3.378838897258222,5.278481586586362,2.3213616131036305,14.11163552367774,10.0,1.0,4.4995787856098985
03-17,7.309458772949664,5.780135272086239,0.7954356913464723,3.1479113929239535,4.453435209605006,5.323736616175809,-0.14440074757048454,1.0238882077549403,4.661321274481231,2.3213616131036305,14.839209620131683,10.0,1.0,4.501044811180741
03-18,7.309458772949664,5.780135272086239,0.7954356913464723,3.1479113929239535,2.127089199003947,-2.735093314713922,-0.7220175093222652,1.0238882077549403,4.557054269387438,2.5334740385543992,21.262726988090556,9.0,2.0,4.098187546187401
03-19,1.3327767254216953,5.780135272086239,0.7954356913464723,3.1479113929239535,2.5578911646515587,-0.8604756343545952,-0.6557318499975046,1.0238882077549403,5.657656557925113,2.5334740385543992,20.48879403508746,9.0,2.0,3.8001596001272486
03-20,1.3327767254216953,6.260240934748697,0.7954356913464723,3.1479113929239535,2.8809900711049723,-2.2741175259660835,-0.6557318499975046,1.0238882077549403,6.13718670078134,1.809627271758945,18.655804749647885,9.0,2.0,3.555819306320483
03-21,1.3327767254216953,6.260240934748697,0.7954356913464723,3.1479113929239535,4.927296840148776,-1.2288833648372597,1.038685224695164,1.0238882077549403,4.259928782220579,2.8954008735422425,23.85395233980612,10.0,1.0,4.391512149797398
03-22,1.3327767254216953,6.260240934748697,0.7954356913464723,3.1479113929239535,4.601394252420881,-0.949759127107448,2.813932943446141,2.1842983150625073,4.259928782220579,2.2439339512001637,25.515873454385368,10.0,1.0,4.745997028733546
03-23,2.0408153537988833,6.260240934748697,0.7954356913464723,6.4475329614445505,4.036598509578472,-1.2288833648372597,2.9546259007073092,2.1842983150625073,4.259928782220579,1.5918908698448704,23.730191010769182,10.0,1.0,4.824788633153116
03-24,2.0408153537988833,5.1319374989457165,0.7954356913464723,6.4475329614445505,4.165544948124832,-1.2288833648372597,2.9546259007073092,0.6825899685957968,5.956684044884501,1.6985880450255724,20.83681850093089,10.0,1.0,4.4983354135424785
03-25,2.0408153537988833,5.1319374989457165,0.7954356913464723,6.4475329614445505,3.4538654791217387,0.215251211066679,2.9546259007073092,0.6825899685957968,4.508802854198931,1.9466438811616034,14.876368321622119,11.0,0.0,3.913988102000891
03-26,2.0408153537988833,5.1319374989457165,0.7954356913464723,6.4475329614445505,3.696715315206076,0.6150084874666903,2.9546259007073092,0.6825899685957968,3.482773405072432,0.14560978951048587,5.593835251312703,11.0,0.0,2.871534511218829
03-27,2.0408153537988833,5.1319374989457165,0.7954356913464723,2.604295320268196,3.696715315206076,2.183274851866686,2.9546259007073092,0.6825899685957968,1.229507905476792,0.6204382432873334,9.160925098875577,11.0,0.0,2.8273237407613485
03-28,2.0408153537988833,5.1319374989457165,3.7425364254435607,2.604295320268196,1.7269378862110638,3.912650493677576,2.9546259007073092,0.6825899685957968,-0.22354495380506814,0.6204382432873334,1.5820194041353903,10.0,1.0,2.252300140115069
03-29,2.0408153537988833,5.1319374989457165,3.7425364254435607,2.604295320268196,-0.05493583029712089,4.864861768770937,0.4730682785012108,0.6825899685957968,-0.22354495380506814,-0.29197052853953964,1.4178488702180323,8.0,3.0,1.8534092883546007
03-30,2.0408153537988833,5.1319374989457165,3.7425364254435607,2.604295320268196,0.7629498315348647,4.864861768770937,2.0766198258815263,0.6825899685957968,-0.22354495380506814,-0.8440350173810207,3.0352739810959535,9.0,2.0,2.1703909093772134
03-31,2.0408153537988833,5.1319374989457165,3.7425364254435607,2.604295320268196,1.9386139809786909,5.798396375277722,-1.3963458123420274,0.6825899685957968,-3.700844505428008,0.290275490770307,4.51097483106831,9.0,2.0,1.9675677206706497
04-01,2.0408153537988833,5.1319374989457165,3.7425364254435607,3.4223340133189706,-0.43080196564759266,4.950499355633251,0.6444693992445998,0.0,-4.3444488054840935,-0.29197052853953964,10.877331135478123,7.0,4.0,2.340245625653807
04-02,2.0408153537988833,5.1319374989457165,6.241136916140273,0.8399124948484608,0.3500298068164964,4.950499355633251,4.573589845926491,0.0,-5.655933172974202,-0.29197052853953964,8.336642862037477,8.0,3.0,2.4106054938757553
04-03,2.0408153537988833,5.1319374989457165,8.385312437710443,0.8399124948484608,-0.026930900363063868,3.4203514602976424,4.573589845926491,-1.9485019846978202,-4.890453936298285,-1.2052590716617655,11.43311237417949,7.0,4.0,2.5230805066078354
04-04,2.0408153537988833,5.1319374989457165,8.385312437710443,0.8399124948484608,-1.1577822085146017,0.7400606728594231,3.612368469798967,-1.9485019846978202,-6.272051615500322,-2.045293610138028,0.5742386975703053,7.0,4.0,0.9000923824255843
04-05,2.0408153537988833,5.1319374989457165,8.385312437710443,0.8399124948484608,-0.40388133641357643,-3.972866855972256,3.612368469798967,-1.9485019846978202,-6.977658450313255,-1.9722459170163995,0.3699143151258089,6.0,5.0,0.4641005478013609
04-06,2.0408153537988833,5.1319374989457165,8.385312437710443,0.8399124948484608,-1.2764834997247243,-2.4506637445745736,3.542898316524727,-1.9485019846978202,-6.585653822431993,-2.410525109534967,-3.945111871069774,5.0,6.0,0.1203578245267616
04-07,2.0408153537988833,5.1319374989457165,8.385312437710443,0.8399124948484608,-1.2764834997247243,-3.5392547753216452,5.5922214628455915,-1.9485019846978202,-7.89473802498161,-2.074996783475527,-2.0894274702196967,5.0,6.0,0.2878906099752792
04-08,0.0,-1.3102773357765778,8.385312437710443,1.5679468972878055,-3.3134199641903317,-4.758825670924834,3.612368469798967,-2.126171807765638,-6.020839348241803,-3.316144237726753,-6.858124246472627,3.0,8.0,-1.2852886187546682
04-09,0.0,-1.3102773357765778,8.385312437710443,1.5679468972878055,-3.0961417683245855,-4.758825670924834,3.612368469798967,-1.5597880403490507,-6.349204005003855,-3.316144237726753,-8.144018965896574,3.0,8.0,-1.3607974744731832
04-10,0.0,-1.3102773357765778,8.385312437710443,-0.08857357447227526,-3.0961417683245855,-4.758825670924834,3.612368469798967,-1.4542939352453923,-8.022017238291205,-3.583307098775436,-9.044151809908684,2.0,9.0,-1.7599915931099617
04-11,0.0,-1.3102773357765778,7.650733410561345,-0.08857357447227526,-1.167844401791851,-4.037778298384102,11.82077977286731,-0.8953109963374302,-9.00793048289676,-1.8470631903834116,-9.41935713573164,2.0,9.0,-0.7547838393041268
04-12,0.0,0.5095588536970376,7.650733410561345,-0.08857357447227526,0.5902903622242827,-3.9700658603209913,11.630123696440497,-0.6526919365347855,-8.968247036154413,-1.8470631903834116,-10.082214894716971,4.0,7.0,-0.47528637905997145
04-13,0.0,0.5095588536970376,7.650733410561345,0.36528645642634505,-0.16219939408296033,-4.960578851476657,11.61454809165937,-0.6526919365347855,-8.849204264770878,-1.9557150252266076,-9.278349586351908,4.0,7.0,-0.5198738405545179
04-14,0.0,0.5095588536970376,7.650733410561345,0.36528645642634505,-0.16219939408296033,-13.673537281334989,12.412250704240108,-0.6526919365347855,-10.513736859727935,-0.8026242779248436,-12.510893047381883,4.0,7.0,-1.5798048520056873
04-15,0.0,0.0,7.650733410561345,-0.1012425138614673,-0.40550879798678047,-5.821141188706809,12.412250704240108,-0.9996518644973781,-12.302715613767985,-2.0310163907315104,-14.132956651933704,2.0,9.0,-1.4301135369712894
04-16,0.0,0.0,7.650733410561345,-0.1012425138614673,-1.5760919648894236,-5.853656055481476,10.912571983543975,-0.1709375626001724,-13.35784525698952,-0.47272422096946026,-14.59785846692974,2.0,9.0,-1.5970046043287218
04-17,0.0,0.0,7.650733410561345,-1.4492718170150858,-0.9782625484106343,-6.146339478531527,10.912571983543975,1.7437976629286267,-14.842453561953665,-0.5090886896306948,-17.154814015775717,3.0,8.0,-1.8884660958439432
04-18,-11.960832690879856,0.0,7.650733410561345,-1.4492718170150858,-1.1141300432398016,-5.853656055481476,10.311593867687105,2.3333358764648318,-14.415538250495613,-0.6181820956143466,-12.016392259932127,3.0,8.0,-2.4665763689040934
04-19,-11.960832690879856,0.0,7.650733410561345,-1.4492718170150858,-2.4504388687405934,-5.853656055481476,0.03516254815062242,0.5093430288384388,-14.415538250495613,-0.8727264404296876,-14.892626156374611,3.0,8.0,-3.972713753806047
04-20,-11.960832690879856,0.0,7.650733410561345,-1.579550127334561,-2.4504388687405934,-5.853656055481476,0.03516254815062242,0.5093430288384388,-12.680717547576586,-0.8727264404296876,-4.946694284314828,3.0,8.0,-2.922670638837017
04-21,-11.960832690879856,0.0,7.650733410561345,-1.579550127334561,-2.4504388687405934,-8.391603372608973,0.03516254815062242,0.5093430288384388,-11.207248710555332,-0.9461434978636724,-7.367472474328964,3.0,8.0,-3.2461864322510494
04-22,-11.960832690879856,0.0,7.650733410561345,-1.579550127334561,-2.5740389639692394,-8.147658090469347,0.03516254815062242,1.280327035741182,-11.207248710555332,-0.9461434978636724,-10.281623382984934,3.0,8.0,-3.430079315418527
04-23,-11.960832690879856,0.0,7.650733410561345,-1.579550127334561,-2.5740389639692394,-9.644168790524024,0.03516254815062242,2.0721953130094763,-5.30628425627652,0.03639093540183396,-7.3759479509559895,4.0,7.0,-2.6042127793469922
04-24,-11.960832690879856,0.0,7.650733410561345,-2.4345988392887135,-0.7473026564672725,-10.741601513192888,-3.007246058819992,2.0721953130094763,-10.180621839485827,0.2911205423533434,-7.197132957542182,3.0,8.0,-3.295935208159324
04-25,-21.47736387716076,0.0,4.8232893739931235,-2.4345988392887135,-1.5776354220129025,-10.741601513192888,-7.689396651432682,3.0443418173321466,-10.180621839485827,0.8369706916582093,-8.985240259839365,3.0,8.0,-4.943805138129968
04-26,-21.47736387716076,0.0,4.8232893739931235,-2.4345988392887135,-2.79545610759623,-10.741601513192888,1.0442956814797895,4.060254228205814,-6.486042217234761,-0.2911205423533563,-10.667264643099411,3.0,8.0,-4.087782586931581
04-27,-21.47736387716076,0.0,4.8232893739931235,-3.3022473220054973,-2.79545610759623,-10.741601513192888,-0.5761607662032938,4.060254228205814,-5.82922841016078,0.2911205423533434,-11.681169244033788,3.0,8.0,-4.293505735981906
04-28,-21.47736387716076,0.0,2.2869043534075053,-5.992551659342596,-1.4199903684620374,-15.329222373435055,-4.717318848931247,4.060254228205814,-4.515592966174488,0.2911205423533434,-6.505096724145021,3.0,8.0,-4.847168881244049
04-29,-21.47736387716076,0.0,-5.697156260301707,-6.9302925934225,-3.080767826696043,-14.378869351983209,-4.717318848931247,5.8939131972783,-4.989686946278995,1.5097055388253091,-7.145896592174,2.0,9.0,-5.5467030509858954
04-30,-21.47736387716076,0.0,-7.208025714400075,-6.9302925934225,-3.138020329869102,-11.290325958949968,-3.673030035829581,5.179807728430815,-4.989686946278995,2.072908982112505,-3.7005483769241976,2.0,9.0,-5.014052465662895
