,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-18,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,0.9799995422363281,1.299999713897705,-0.23000001907348588,0.75,0.21000003814697266,-0.09999990463256836,4.0,7.0,06-17,0.09727269952947436
05-19,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,-0.1900000572204581,1.299999713897705,-0.23000001907348588,0.8499999046325684,0.15999984741210938,0.0,3.0,8.0,06-18,0.004545428536155007
05-20,0.0,0.0,0.0,-0.4000000953674321,-1.4399995803833017,-0.3000001907348624,1.299999713897705,-0.030000209808350053,0.8499999046325684,0.15999984741210938,0.0,3.0,8.0,06-19,0.012727217240766964
05-21,0.0,0.0,0.0,-0.4000000953674321,-1.3199996948242196,-0.3800001144409171,1.299999713897705,-0.030000209808350053,0.8499999046325684,0.14999961853027344,0.0,3.0,8.0,06-20,0.015454465692693457
05-22,0.0,0.0,0.0,-0.4000000953674321,0.11999988555908203,-0.510000228881835,1.299999713897705,-0.030000209808350053,0.8499999046325684,0.14999961853027344,0.0,4.0,7.0,06-21,0.13454532623291016
05-23,0.0,0.0,0.0,-0.4000000953674321,0.11999988555908203,0.029999732971191406,1.299999713897705,0.019999980926513672,0.8499999046325684,0.14999961853027344,0.1399998664855966,7.0,4.0,06-22,0.20090896433049987
05-24,0.0,0.0,0.0,0.0,0.11999988555908203,0.4200000762939471,1.299999713897705,0.0,0.8499999046325684,0.14999961853027344,0.1399998664855966,6.0,5.0,06-23,0.2709090059453793
05-25,0.0,0.0,0.0,0.0,0.11999988555908203,0.5399999618530273,1.359999656677246,0.0,0.8499999046325684,0.14999961853027344,0.1399998664855966,6.0,5.0,06-24,0.2872726267034358
05-26,0.0,0.0,0.0,0.0,0.11999988555908203,0.5699996948242188,1.359999656677246,0.0,0.8499999046325684,0.14999961853027344,0.1399998664855966,6.0,5.0,06-25,0.2899998751553623
05-27,0.0,0.0,0.0,0.0,0.11999988555908203,0.6700000762939453,0.7099995613098145,0.0,0.8499999046325684,0.14999961853027344,0.09999990463256836,6.0,5.0,06-26,0.2363635409962047
05-28,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.6700000762939453,0.18999958038330078,0.0,0.8499999046325684,0.34999990463256836,0.09999990463256836,6.0,5.0,06-27,0.1899999271739613
05-29,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.6700000762939453,0.18999958038330078,0.0,0.8499999046325684,0.34999990463256836,0.09999990463256836,6.0,5.0,06-28,0.1899999271739613
05-30,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.6000003814697283,0.18999958038330078,0.0,0.8499999046325684,0.34999990463256836,0.09999990463256836,6.0,5.0,06-29,0.18363631855357793
05-31,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.35000038146972834,-0.3000001907348633,0.0,0.8499999046325684,0.34999990463256836,0.09999990463256836,5.0,6.0,06-30,0.11636361208829028
06-01,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.15000057220458984,-0.3000001907348633,0.0,0.09999990463256836,0.34999990463256836,0.09999990463256836,5.0,6.0,07-01,0.02999999306418679
06-02,0.0,-0.19000005722045898,0.0,0.0,0.11999988555908203,0.15000057220458984,-0.3000001907348633,0.0,0.09999990463256836,0.34999990463256836,0.09999990463256836,5.0,6.0,07-02,0.02999999306418679
06-03,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,0.1900005340576154,-0.3000001907348633,0.0,0.09999990463256836,0.34999990463256836,0.09999990463256836,5.0,6.0,07-03,-0.011818192221901815
06-04,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,0.650000095367429,-0.3000001907348633,0.0,0.09999990463256836,0.34999990463256836,0.09999990463256836,5.0,6.0,07-04,0.029999949715353965
06-05,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,0.890000343322753,-0.3000001907348633,0.0,0.09999990463256836,0.25,0.09999990463256836,5.0,6.0,07-05,0.042727253653786296
06-06,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,1.0100002288818342,-0.3000001907348633,0.0,0.09999990463256836,0.25,0.09999990463256836,5.0,6.0,07-06,0.05363633415915731
06-07,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,1.2899999618530273,-0.3000001907348633,0.0,0.09999990463256836,0.25,0.09999990463256836,5.0,6.0,07-07,0.07909085533835669
06-08,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,1.0100002288818342,0.19999980926513672,0.0,0.09999990463256836,0.23999977111816406,0.09999990463256836,6.0,5.0,07-08,0.09818176789717223
06-09,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.11999988555908203,0.700000286102294,0.19999980926513672,0.0,0.09999990463256836,0.23999977111816406,-0.24000024795532315,5.0,6.0,07-09,0.03909085013649662
06-10,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.700000286102294,0.19999980926513672,0.0,0.09999990463256836,0.23999977111816406,-0.24000024795532315,5.0,6.0,07-10,0.029999949715354045
06-11,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.6200003623962393,0.07000017166137695,0.13000011444091797,0.09999990463256836,0.23999977111816406,-0.24000024795532315,6.0,5.0,07-11,0.022727272727272544
06-12,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.5600004196166974,0.07000017166137695,0.13000011444091797,0.09999990463256836,0.23999977111816406,-0.24000024795532315,6.0,5.0,07-12,0.017272732474586917
06-13,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.010000228881835938,0.07000017166137695,0.13000011444091797,0.09999990463256836,0.23999977111816406,-0.24000024795532315,6.0,5.0,07-13,-0.032727284864945944
06-14,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.010000228881835938,0.07000017166137695,0.13000011444091797,0.0,0.28999996185302734,-0.24000024795532315,5.0,6.0,07-14,-0.03727271340110095
06-15,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.31000041961669744,0.07000017166137695,0.13000011444091797,0.0,0.28999996185302734,-0.24000024795532315,5.0,6.0,07-15,-0.009999968788840817
06-16,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.3800001144409162,0.07000017166137695,0.13000011444091797,0.0,0.28999996185302734,-0.5,5.0,6.0,07-16,-0.027272701263427915
06-17,0.0,-0.19000005722045898,-0.5000000000000002,0.0,0.019999980926513672,0.3500003814697239,0.07000017166137695,0.13000011444091797,0.0,0.28999996185302734,-0.5,5.0,6.0,07-17,-0.02999994971535449
06-18,0.0,-0.19000005722045898,-0.7400000095367432,0.0,-0.09999990463256836,-0.15999984741211115,0.07000017166137695,0.13000011444091797,0.0,0.3000001907348633,-0.5,3.0,8.0,07-18,-0.10818175836042941
06-19,0.0,-0.19000005722045898,-0.7400000095367432,0.0,-0.09999990463256836,-0.5500001907348668,0.32000017166137695,0.13000011444091797,0.0,0.3000001907348633,-0.5,3.0,8.0,07-19,-0.12090906229886174
06-20,0.0,-0.19000005722045898,-0.7400000095367432,0.0,-0.09999990463256836,0.2799997329711914,0.32000017166137695,0.13000011444091797,-0.9499998092651367,0.3000001907348633,-0.5,4.0,7.0,07-20,-0.1318181428042325
06-21,0.0,-0.19000005722045898,-0.7400000095367432,0.0,-0.09999990463256836,0.2799997329711914,0.32000017166137695,0.13000011444091797,-0.9499998092651367,0.3000001907348633,-0.5,4.0,7.0,07-21,-0.1318181428042325
06-22,0.0,-0.19000005722045898,-0.7400000095367432,0.0,-0.09999990463256836,0.2799997329711914,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.3000001907348633,-0.5,4.0,7.0,07-22,-0.13727268305691806
06-23,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,0.869999885559082,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.3000001907348633,-0.5,4.0,7.0,07-23,-0.06636357307434082
06-24,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,0.6799993515014666,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.3000001907348633,-0.5,4.0,7.0,07-24,-0.0836363488977604
06-25,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,0.7799997329711932,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.09999990463256836,-0.5,4.0,7.0,07-25,-0.09272724931890299
06-26,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,1.0299997329711932,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.09999990463256836,-0.5,4.0,7.0,07-26,-0.06999997659163025
06-27,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,1.2299995422363317,0.26000022888183594,0.13000011444091797,-0.9499998092651367,0.09999990463256836,-0.5,4.0,7.0,07-27,-0.051818175749344934
06-28,0.0,0.0,-0.7400000095367432,0.0,-0.09999990463256836,1.2299995422363317,0.75,0.33000016212463423,-0.9499998092651367,0.09999990463256836,-0.5,4.0,7.0,07-28,0.010909080505371456
06-29,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.2299995422363317,0.75,0.33000016212463423,-0.9499998092651367,0.4400000572204599,-0.5,4.0,7.0,07-29,0.08727273074063434
06-30,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.2299995422363317,0.75,0.33000016212463423,-0.9499998092651367,0.4400000572204599,-0.5,4.0,7.0,07-30,0.08727273074063434
07-01,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.2299995422363317,0.75,0.33000016212463423,-0.9499998092651367,0.34999990463256836,-0.5,4.0,7.0,07-31,0.07909089868718966
07-02,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,0.9499998092651385,0.75,0.33000016212463423,-0.9499998092651367,0.25,-0.5,4.0,7.0,08-01,0.0445454770868477
07-03,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.2299995422363317,0.75,0.33000016212463423,-0.9499998092651367,0.25,-0.5,4.0,7.0,08-02,0.06999999826604708
07-05,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.1999998092651385,0.9000000953674325,0.33000016212463423,-0.9499998092651367,0.25,0.09999990463256836,5.0,6.0,08-04,0.13545456799593872
07-06,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.099999427795412,0.40000009536743253,0.33000016212463423,-0.9499998092651367,0.25,0.09999990463256836,5.0,6.0,08-05,0.08090907877141809
07-07,0.0,0.0,-0.24000000953674294,0.0,-0.09999990463256836,1.099999427795412,0.40000009536743253,0.20000004768371626,-0.9699997901916504,0.25,0.4400000572204599,5.0,6.0,08-06,0.09818181124600535
07-08,0.0,0.0,-0.24000000953674294,0.0,0.0,1.1999998092651385,0.40000009536743253,0.20000004768371626,-0.9800000190734863,0.25,0.4400000572204599,5.0,6.0,08-07,0.11545454372059254
07-09,0.0,0.0,-0.24000000953674294,0.49999999999999956,0.0,1.75,0.40000009536743253,0.20000004768371626,-0.9800000190734863,0.25,0.4400000572204599,6.0,5.0,08-08,0.2109091065146708
07-10,0.0,0.0,-0.24000000953674294,0.49999999999999956,0.0,1.75,0.19999980926513672,0.20000004768371626,-1.0899996757507333,0.25,0.4400000572204599,6.0,5.0,08-09,0.18272729353471237
07-11,0.0,0.0,-0.24000000953674294,0.49999999999999956,0.0,0.8199996948242205,0.19999980926513672,0.20000004768371626,-1.049999713897705,0.25,0.4400000572204599,6.0,5.0,08-10,0.10181817141446227
07-12,0.0,0.0,-0.24000000953674294,0.49999999999999956,0.0,0.149999618530277,0.25,0.20000004768371626,-1.049999713897705,0.25,0.4400000572204599,6.0,5.0,08-11,0.04545454545454588
07-13,0.0,0.0,-0.24000000953674294,0.49999999999999956,0.0,0.149999618530277,0.25,0.20000004768371626,-1.049999713897705,0.25,0.4400000572204599,6.0,5.0,08-12,0.04545454545454588
07-14,0.0,0.0,0.0,0.49999999999999956,0.0,0.4499998092651385,0.25,0.20000004768371626,-1.049999713897705,0.25,0.5999999046325684,6.0,5.0,08-13,0.10909091342579251
07-15,0.0,0.0,0.0,0.49999999999999956,0.0,0.4499998092651385,0.0,0.20000004768371626,-1.049999713897705,0.25,0.5999999046325684,5.0,6.0,08-14,0.08636364069851978
07-16,0.0,0.0,0.0,0.49999999999999956,0.0,-0.5,0.0,0.20000004768371626,-1.049999713897705,0.25,0.5999999046325684,4.0,7.0,08-15,2.1674416281960228e-08
07-17,0.0,0.0,0.0,0.49999999999999956,0.0,-0.5,0.0,0.20000004768371626,-1.049999713897705,0.25,0.5999999046325684,4.0,7.0,08-16,2.1674416281960228e-08
07-18,0.0,0.0,0.0,0.49999999999999956,0.0,-0.5299997329711914,-0.059999942779541016,0.20000004768371626,-0.09999990463256836,0.25,0.5999999046325684,4.0,7.0,08-17,0.07818185199390758
07-19,0.0,0.0,0.0,0.49999999999999956,0.0,-0.5299997329711914,-0.059999942779541016,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-18,0.023636406118219547
07-20,0.0,0.0,0.0,0.49999999999999956,0.0,-0.4200000762939453,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-19,0.004545450210571289
07-21,0.0,0.0,0.0,0.49999999999999956,0.0,-1.0399999618530273,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-20,-0.05181817574934526
07-22,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-21,-0.04363634369590082
07-23,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-22,-0.04363634369590082
07-24,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,0.25,0.0,3.0,8.0,08-23,-0.04363634369590082
07-25,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.20000004768371626,-0.09999990463256836,-0.09000015258789151,0.0,2.0,9.0,08-24,-0.07454544847661823
07-26,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.0,-0.09999990463256836,-0.09000015258789151,0.0,1.0,10.0,08-25,-0.0927272709933197
07-27,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.0,-0.09999990463256836,-0.25,0.0,1.0,10.0,08-26,-0.10727271166714775
07-28,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,0.0,-0.09999990463256836,-0.25,0.0,1.0,10.0,08-27,-0.10727271166714775
07-29,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,-0.6500000953674325,-0.09999990463256836,0.0,0.0,1.0,10.0,08-28,-0.14363635670055072
07-30,0.0,0.0,0.0,0.49999999999999956,0.0,-0.9499998092651385,-0.38000011444091797,-0.6500000953674325,-0.09999990463256836,0.0,-0.5999999046325684,1.0,10.0,08-29,-0.19818180257623874
07-31,0.0,0.0,0.0,0.9999999999999996,0.0,-0.9200000762939453,-0.38000011444091797,-0.6500000953674325,-0.09999990463256836,0.0,-0.5999999046325684,1.0,10.0,08-30,-0.15000000866976662
08-01,0.0,-0.3399999141693113,0.0,0.9999999999999996,0.0,-0.8199996948242188,-0.38000011444091797,-0.6500000953674325,-0.15000009536743164,0.0,-0.5999999046325684,1.0,10.0,08-31,-0.1763636198910801
08-02,0.0,-0.3399999141693113,0.0,0.9999999999999996,0.0,-0.8199996948242188,-0.5300002098083505,-0.6500000953674325,-0.13000011444091797,0.0,-0.5999999046325684,1.0,10.0,09-01,-0.1881818121129818
08-03,0.0,-0.3399999141693113,0.0,0.9999999999999996,0.0,-0.5499992370605469,-0.5300002098083505,-0.6500000953674325,-0.11999988555908203,0.0,-0.5999999046325684,1.0,10.0,09-02,-0.16272720423611745
08-04,0.0,-0.3399999141693113,0.0,0.9999999999999996,0.0,-1.2500000000000018,-0.5300002098083505,-0.6500000953674325,-0.11999988555908203,0.0,-0.5999999046325684,1.0,10.0,09-03,-0.22636363723061334
08-05,0.0,-0.3399999141693113,0.0,0.9999999999999996,0.0,-1.3500003814697283,-0.3299999237060547,-0.6500000953674325,-0.11999988555908203,0.0,-0.5999999046325684,1.0,10.0,09-04,-0.21727273680947068
08-06,0.0,-0.3399999141693113,0.0,0.6200001239776611,0.0,-0.7200002670288104,-0.3299999237060547,-0.6500000953674325,-0.11999988555908203,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-05,-0.21454542333429535
08-07,0.0,-0.3399999141693113,0.0,0.6100001335144052,0.0,-0.050000190734866834,-0.3299999237060547,-0.6500000953674325,-0.34000015258788974,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-06,-0.1745454398068517
08-08,0.0,-0.3399999141693113,0.0,0.6100001335144052,0.0,-0.050000190734866834,-0.3299999237060547,-0.6500000953674325,-0.38000011444091797,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-07,-0.1781817999753088
08-09,0.0,-0.3399999141693113,0.0,0.6100001335144052,0.0,-0.050000190734866834,-0.6500000953674316,-0.6500000953674325,-0.38000011444091797,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-08,-0.20727272467179764
08-10,0.0,-0.3399999141693113,0.0,0.6100001335144052,0.0,-0.050000190734866834,-0.6500000953674316,-0.6500000953674325,-0.38000011444091797,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-09,-0.20727272467179764
08-11,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.35000038146972834,-0.6500000953674316,-0.6500000953674325,-0.5300002098083496,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-10,-0.24636366150595948
08-12,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.35000038146972834,-0.6500000953674316,-0.6500000953674325,-0.6000001430511479,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-11,-0.2527272918007593
08-13,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.32000064849853693,-0.690000057220459,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,-0.5999999046325684,1.0,10.0,09-12,-0.26181821389631815
08-14,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.32000064849853693,-0.690000057220459,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-13,-0.20727276802063013
08-15,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.6300001144409171,-0.690000057220459,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-14,-0.23545453765175559
08-16,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.6300001144409171,-1.2100000381469727,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-15,-0.28272726319052954
08-17,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.6300001144409171,-0.8899998664855957,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-16,-0.25363633849404077
08-18,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.6300001144409171,-0.8899998664855957,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-17,-0.25363633849404077
08-19,0.0,-0.3399999141693113,0.0,0.630000114440918,0.0,-0.6300001144409171,-0.8899998664855957,-0.6500000953674325,-0.690000057220459,-0.2199997901916504,0.0,1.0,10.0,09-18,-0.25363633849404077
08-20,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.0,-0.6300001144409171,-0.8899998664855957,-0.6500000953674325,-0.6500000953674316,-0.2199997901916504,0.0,1.0,10.0,09-19,-0.21454542333429502
08-21,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.0,-0.6300001144409171,-0.8899998664855957,-0.6500000953674325,-0.6500000953674316,-0.2199997901916504,0.0,1.0,10.0,09-20,-0.21454542333429502
08-22,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.0,-0.6300001144409171,-0.7799997329711905,-0.6500000953674325,-0.5199999809265137,0.03000020980834961,0.0,2.0,9.0,09-21,-0.1699999462474475
08-23,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.5799999237060538,-0.6300001144409171,-0.7799997329711905,-0.6500000953674325,-0.5199999809265137,0.03000020980834961,0.0,3.0,8.0,09-22,-0.11727268045598804
08-24,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.5799999237060538,-0.6300001144409171,-0.7799997329711905,0.0,-0.5199999809265137,-0.2199997901916504,0.0,2.0,9.0,09-23,-0.08090903542258508
08-25,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.5799999237060538,-0.39999961853027344,-0.7799997329711905,0.0,-0.6500000953674316,-0.2199997901916504,0.0,2.0,9.0,09-24,-0.07181809165261002
08-26,0.0,-0.3399999141693113,0.0,1.0200002193450932,0.5799999237060538,-0.39999961853027344,-0.7799997329711905,0.0,-0.6500000953674316,-0.2199997901916504,0.0,2.0,9.0,09-25,-0.07181809165261002
08-27,0.0,0.0,0.0,1.2500002384185795,0.5799999237060538,-0.39999961853027344,-0.7799997329711905,0.0,-0.6500000953674316,-0.2199997901916504,0.0,2.0,9.0,09-26,-0.019999915903264786
08-28,0.0,0.0,0.0,0.5899999141693129,0.5799999237060538,-0.39999961853027344,-0.7799997329711905,0.0,-0.6500000953674316,-0.2199997901916504,0.0,2.0,9.0,09-27,-0.07999994538047085
08-29,0.0,0.0,0.0,0.5899999141693129,0.5799999237060538,-1.200000286102294,-0.7799997329711905,0.0,-0.5999999046325684,-0.2199997901916504,0.0,2.0,9.0,09-28,-0.1481818069111215
08-30,0.0,0.0,0.0,0.5899999141693129,0.5799999237060538,-1.200000286102294,-0.7799997329711905,-0.29999995231628374,-0.5999999046325684,-0.2199997901916504,0.0,2.0,9.0,09-29,-0.17545452984896548
08-31,0.0,0.0,0.0,0.4699997901916517,0.5799999237060538,-1.200000286102294,-0.7799997329711905,-0.29999995231628374,-0.5999999046325684,0.0,0.0,2.0,9.0,09-30,-0.1663636511022392
09-01,0.0,0.0,0.0,0.4699997901916517,0.5799999237060538,-0.49999952316283913,-0.7799997329711905,-0.29999995231628374,-0.26999998092651367,0.0,0.0,2.0,9.0,10-01,-0.0727272250435565
09-02,0.0,0.0,0.0,0.4699997901916517,0.5799999237060538,-0.49999952316283913,-0.7799997329711905,-0.29999995231628374,-0.26999998092651367,0.0,0.0,2.0,9.0,10-02,-0.0727272250435565
09-03,0.0,0.0,0.0,0.4699997901916517,0.5799999237060538,-0.49999952316283913,-0.5099997520446768,-0.29999995231628374,-0.26999998092651367,0.0,0.0,2.0,9.0,10-03,-0.04818177223205526
09-04,0.0,0.0,0.0,0.47999978065490767,0.5799999237060538,-0.49999952316283913,-0.5099997520446768,-0.26999998092651323,-0.26999998092651367,0.0,0.0,2.0,9.0,10-04,-0.04454541206359831
09-05,0.0,0.0,0.0,0.47999978065490767,0.5799999237060538,-0.49999952316283913,-0.5099997520446768,-0.26999998092651323,-0.0999999046325688,0.0,0.0,2.0,9.0,10-05,-0.029090859673239686
09-06,0.0,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.49999952316283913,-0.5099997520446768,-0.26999998092651323,0.05000019073486284,0.0,0.0,3.0,8.0,10-06,-0.017272667451337972
09-07,0.0,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.49999952316283913,-0.5099997520446768,-0.26999998092651323,0.12000012397766113,0.0,0.0,3.0,8.0,10-07,-0.010909037156538126
09-08,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.49999952316283913,-0.4099998474121085,-0.26999998092651323,0.2100000381469722,0.0,0.0,3.0,8.0,10-08,-0.07545449516989923
09-09,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.49999952316283913,-0.4099998474121085,-0.26999998092651323,0.2100000381469722,0.0,0.0,3.0,8.0,10-09,-0.07545449516989923
09-10,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.2999997138977051,-0.4099998474121085,-0.26999998092651323,0.2100000381469722,0.0,0.0,3.0,8.0,10-10,-0.057272694327614324
09-11,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.2999997138977051,-0.4099998474121085,-0.26999998092651323,0.2100000381469722,-0.03000020980834961,0.0,3.0,8.0,10-11,-0.05999998612837338
09-12,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.2999997138977051,-0.4099998474121085,-0.26999998092651323,0.009999990463256836,-0.03000020980834961,0.0,3.0,8.0,10-12,-0.07818180864507478
09-13,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.2999997138977051,0.11000013351440519,-0.26999998092651323,0.009999990463256836,-0.03000020980834961,0.0,4.0,7.0,10-13,-0.030909083106300805
09-14,-0.8999998569488517,0.0,0.0,0.4599997997283949,0.5799999237060538,-0.2999997138977051,0.11000013351440519,-0.26999998092651323,0.009999990463256836,-0.03000020980834961,0.0,4.0,7.0,10-14,-0.030909083106300805
09-15,-0.8999998569488517,0.0,0.0,0.10999989509582475,0.5799999237060538,-0.2999997138977051,0.11000013351440519,-0.26999998092651323,-0.029999971389770508,-0.03000020980834961,0.0,3.0,8.0,10-15,-0.0663636164231733
09-16,-0.8999998569488517,0.0,0.0,0.10999989509582475,0.5799999237060538,-0.2899999618530291,0.11000013351440519,-0.26999998092651323,-0.029999971389770508,-0.03000020980834961,0.0,3.0,8.0,10-16,-0.06545454805547549
09-17,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.5799999237060538,-0.2899999618530291,0.1599998474121085,-0.26999998092651323,-0.029999971389770508,-0.03000020980834961,0.0,2.0,9.0,10-17,-0.0963636745106093
09-18,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.2899999618530291,0.1599998474121085,-0.26999998092651323,-0.20000004768371626,-0.03000020980834961,0.0,1.0,10.0,10-18,-0.16454549269242744
09-19,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.2899999618530291,0.42999982833862216,-0.26999998092651323,-0.630000114440918,-0.03000020980834961,0.0,1.0,10.0,10-19,-0.17909095504067182
09-20,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.34999990463257014,0.42999982833862216,-0.26999998092651323,-0.5,-0.03000020980834961,-0.029999971389770508,1.0,10.0,10-20,-0.1754545731977985
09-21,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.34999990463257014,0.42999982833862216,-0.26999998092651323,-0.5,-0.03000020980834961,0.34999990463256836,2.0,9.0,10-21,-0.14090912992304042
09-22,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.5800004005432138,0.42999982833862216,-0.26999998092651323,-0.029999971389770508,-0.03000020980834961,0.34999990463256836,2.0,9.0,10-22,-0.11909099058671443
09-23,-0.8999998569488517,0.0,0.0,-0.2800002098083505,0.0,-0.5800004005432138,0.42999982833862216,-0.26999998092651323,-0.029999971389770508,-0.03000020980834961,0.34999990463256836,2.0,9.0,10-23,-0.11909099058671443
09-24,-0.8999998569488517,0.0,0.0,-0.5100002288818368,0.0,-0.05000019073486506,0.46000003814697177,0.40000009536743253,-0.029999971389770508,-0.03000020980834961,0.34999990463256836,3.0,8.0,10-24,-0.028181856328791
09-25,-0.8999998569488517,0.0,0.0,-0.34999990463257014,0.0,-0.05000019073486506,0.46000003814697177,0.40000009536743253,-0.029999971389770508,-0.03000020980834961,0.34999990463256836,3.0,8.0,10-25,-0.013636372306130391
