,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,-50.0,-40.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83003888084148,1.0,10.0,-11.597496759929877
02-19,0.0,-42.5,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,38.82352992737583,1.0,10.0,-23.223039172718682
02-20,0.0,-20.0,-84.21052631578947,-100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-174.1176467150828,1.0,10.0,-27.360681085906023
02-21,0.0,-25.0,-94.44444444444444,-100.0,0.0,0.0,0.0,0.0,50.0,25.0,0.0,-272.5490218994481,2.0,9.0,-34.74945552865771
02-22,0.0,-41.17647058823529,-94.44444444444444,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.2999830201271,0.0,11.0,-36.49340817106724
02-23,0.0,-19.565217391304348,-38.88888888888889,-50.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-252.2999830201271,1.0,10.0,-36.31284077502669
02-24,0.0,-20.454545454545457,-161.11111111111111,0.0,0.0,0.0,0.0,0.0,-100.0,25.0,-100.0,-252.2999830201271,1.0,10.0,-50.738803298815306
02-25,0.0,-18.181818181818183,-122.22222222222223,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-269.7000090822575,1.0,10.0,-40.425337457191496
02-26,0.0,-36.36363636363637,-105.88235294117648,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-100.0,-362.1250285683205,1.0,10.0,-48.28091815609444
02-27,0.0,-30.641330166270787,-105.88235294117648,-100.0,0.0,-100.0,0.0,0.0,0.0,25.0,-100.0,-362.00000782310985,1.0,10.0,-64.46030757754643
02-28,0.0,-30.952380952380953,-133.33333333333331,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-362.00000782310985,0.0,11.0,-60.52381017573534
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.50001164153244,0.0,3.0,-15.625000970127703
03-01,0.0,-22.22222222222222,-185.71428571428572,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-87.50001164153244,0.0,11.0,-41.286376631503366
03-02,0.0,-15.555555555555555,-207.6923076923077,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-265.8536629688164,0.0,11.0,-57.425127184723316
03-03,0.0,-11.11111111111111,-192.30769230769232,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-351.0975340941285,0.0,11.0,-62.87636145941099
03-04,0.0,-15.555555555555555,-192.30769230769232,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-351.0975340941285,0.0,11.0,-63.24673182978137
03-05,0.0,-17.77777777777778,-100.0,-100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-343.6585111886819,0.0,11.0,-55.11969074720497
03-06,0.0,-1.0,-130.76923076923077,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-343.6585111886819,0.0,11.0,-47.952311829826066
03-07,0.0,-9.782608695652174,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-100.0,-265.6097564078171,0.0,11.0,-50.032697091955775
03-08,0.0,-14.772727272727273,-100.0,0.0,0.0,-100.0,0.0,0.0,-50.0,0.0,-100.0,-265.6097564078171,0.0,11.0,-52.531873640045355
03-09,0.0,-15.74074074074074,-71.42857142857143,0.0,0.0,-100.0,0.0,0.0,0.0,-25.0,-100.0,-265.6097564078171,0.0,11.0,-48.14825571476077
03-10,0.0,9.090909090909092,-71.42857142857143,-100.0,0.0,0.0,0.0,0.0,0.0,-25.0,-100.0,-22.195115435839856,1.0,10.0,-25.79439814779185
03-11,0.0,9.090909090909092,-50.0,-100.0,0.0,-100.0,0.0,0.0,33.33333333333333,-25.0,-100.0,-24.39023814053866,2.0,9.0,-29.74716630969135
03-12,0.0,16.363636363636363,-88.88888888888889,0.0,0.0,-100.0,0.0,0.0,33.33333333333333,-25.0,-100.0,-143.0487811304784,2.0,9.0,-33.93672502686647
03-13,0.0,29.947460595446586,-142.85714285714286,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-143.0487811304784,1.0,10.0,-37.996538616014554
03-14,0.0,23.076923076923077,-277.77777777777777,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-35.85365569995749,1.0,10.0,-32.546209200067686
03-15,0.0,20.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-35.85365569995749,1.0,10.0,-22.15447130832979
03-16,0.0,20.0,-127.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-35.85365569995749,1.0,10.0,-20.260531914390395
03-17,0.0,24.528301886792452,-81.81818181818183,-100.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-54.26828304282431,1.0,10.0,-20.40762469229558
03-18,0.0,5.660377358490567,-72.72727272727273,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,-24.39023814053866,2.0,9.0,-20.121427792443402
03-19,0.0,9.433962264150944,-80.0,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,50.0,-21.951217960914253,3.0,8.0,-16.04310464139694
03-20,0.0,16.666666666666664,-80.0,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,0.0,-21.951217960914253,2.0,9.0,-19.607045941187298
03-21,0.0,3.4090909090909087,-100.0,-100.0,0.0,50.0,0.0,0.0,-100.0,0.0,50.0,-21.951217960914253,3.0,8.0,-18.211843920985277
03-22,0.0,-6.25,-100.0,-100.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,50.0,-25.00000465661298,2.0,9.0,-13.715277889881442
03-23,0.0,-9.523809523809524,-100.0,-100.0,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-18.15476201686557
03-24,0.0,-8.641975308641975,-88.88888888888889,0.0,0.0,0.0,50.0,16.66666997803569,0.0,-33.33333333333333,0.0,-25.00000465661298,2.0,9.0,-7.433127684120123
03-25,0.0,-3.950617283950617,-88.88888888888889,50.0,0.0,0.0,0.0,16.66666997803569,0.0,-33.33333333333333,0.0,13.043480373510564,3.0,8.0,-3.871890762885549
03-26,0.0,-3.7037037037037033,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-73.91303925297888,0.0,11.0,-16.537506357501325
03-27,0.0,-9.75609756097561,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,-73.91303925297888,0.0,11.0,-17.041872512273983
03-28,0.0,-13.924050632911392,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,10.86956292869689,1.0,10.0,-15.532318419795653
03-29,0.0,-12.5,-75.0,0.0,0.0,0.0,50.0,0.0,0.0,-33.33333333333333,0.0,10.86956292869689,2.0,9.0,-4.996980867053036
03-30,0.0,0.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,10.86956292869689,1.0,10.0,-7.080314200386369
03-31,0.0,-28.205128205128204,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,50.0,10.86956292869689,2.0,9.0,-7.347408217480388
04-01,0.0,-17.94871794871795,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,10.86956292869689,1.0,10.0,-8.576040696112866
04-02,0.0,-12.82051282051282,-66.66666666666666,50.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,10.86956292869689,2.0,9.0,-12.662579157651328
04-03,0.0,-10.0,-66.66666666666666,0.0,0.0,0.0,0.0,90.0,0.0,-33.33333333333333,0.0,10.86956292869689,2.0,9.0,-0.7608697559419246
04-04,0.0,-10.0,-42.857142857142854,0.0,0.0,0.0,0.0,90.0,0.0,-33.33333333333333,0.0,58.95895774208177,2.0,9.0,5.230706795967133
04-05,0.0,-25.71428571428571,-140.0,0.0,0.0,0.0,0.0,90.0,0.0,-33.33333333333333,0.0,58.95895774208177,2.0,9.0,-4.174055108794773
04-06,0.0,-23.42857142857143,-133.33333333333331,-100.0,0.0,-100.0,0.0,0.0,-50.0,-33.33333333333333,0.0,58.95895774208177,1.0,10.0,-31.761356696096357
04-07,0.0,-89.65517241379311,-200.0,-100.0,0.0,-100.0,0.0,0.0,-50.0,-33.33333333333333,0.0,68.19239791115555,1.0,10.0,-42.066342319664244
04-08,0.0,-96.89655172413794,-133.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,88.5602671332593,1.0,10.0,-14.583579271462108
04-09,0.0,-79.3103448275862,0.0,-100.0,0.0,0.0,0.0,9.090911061310528,0.0,-33.33333333333333,0.0,88.5602671332593,2.0,9.0,-9.582708330529142
04-10,0.0,-92.3076923076923,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,88.5602671332593,1.0,10.0,-4.131729875647195
04-11,0.0,-66.66666666666666,-28.57142857142857,-100.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333333,0.0,17.99999895691873,2.0,9.0,-13.38095246787582
04-12,0.0,-66.66666666666666,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,17.99999895691873,1.0,10.0,-17.944444531367882
04-13,0.0,-66.66666666666666,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,88.16738815807977,1.0,10.0,-12.444384320160019
04-14,0.0,-76.66666666666667,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,73.5483865695739,1.0,10.0,-13.454301119202176
04-15,0.0,-70.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-100.0,83.52752039166167,1.0,10.0,-12.067151078472639
04-16,0.0,-46.666666666666664,0.0,50.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,-100.0,83.52752039166167,3.0,8.0,0.2939600326384723
04-17,0.0,-33.33333333333333,0.0,0.0,0.0,50.0,0.0,0.0,50.0,-33.33333333333333,0.0,83.92928899009519,3.0,8.0,9.771885193619044
04-18,0.0,-37.93103448275862,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-33.33333333333333,0.0,80.00000074505806,2.0,9.0,4.894636077413843
04-19,0.0,-42.857142857142854,0.0,0.0,0.0,50.0,-899.999985098839,-20.000004768371582,0.0,0.0,0.0,79.99499866489468,2.0,9.0,-69.40517783828824
04-20,0.0,-40.0,20.0,-100.0,0.0,50.0,-899.999985098839,-20.000004768371582,0.0,0.0,0.0,75.80889150954661,3.0,8.0,-76.18259152980534
04-21,0.0,-35.0,20.0,0.0,0.0,0.0,-1899.999970197678,0.0,0.0,0.0,0.0,75.80889150954661,2.0,9.0,-153.26592322401095
04-22,0.0,-36.666666666666664,40.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,69.33333449231249,2.0,9.0,-68.94444310609943
04-23,0.0,-31.666666666666664,25.0,50.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,69.33333449231249,3.0,8.0,-65.6111097727661
04-24,0.0,-37.93103448275862,33.33333333333333,0.0,0.0,0.0,-1899.999970197678,0.0,0.0,0.0,0.0,69.33333449231249,2.0,9.0,-152.93869473789923
04-25,0.0,-37.93103448275862,33.33333333333333,0.0,0.0,0.0,-899.999985098839,33.33333333333333,50.0,0.0,0.0,69.33333449231249,4.0,7.0,-62.66091820188487
04-26,0.0,-45.45454545454545,11.11111111111111,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,-100.0,38.66666898462498,2.0,9.0,-82.97306253813737
04-27,0.0,-114.28571428571428,11.11111111111111,0.0,0.0,50.0,-899.999985098839,0.0,0.0,0.0,0.0,38.66666898462498,3.0,8.0,-76.2089932740681
04-28,0.0,-52.94117647058824,33.33333333333333,-100.0,0.0,50.0,-899.999985098839,0.0,0.0,0.0,0.0,30.879039742773053,3.0,8.0,-78.22739904111008
04-29,0.0,-56.86274509803921,33.33333333333333,-100.0,0.0,50.0,-899.999985098839,-900.0,0.0,0.0,0.0,30.879039742773053,3.0,8.0,-153.55419642673098
04-30,0.0,-56.86274509803921,22.22222222222222,-100.0,0.0,50.0,-899.999985098839,-900.0,0.0,0.0,0.0,-50.11269352756713,2.0,9.0,-161.2294334585186
05-01,0.0,-37.254901960784316,12.5,-100.0,0.0,0.0,-899.999985098839,-900.0,0.0,0.0,0.0,-50.11269352756713,1.0,10.0,-164.57229838226587
05-02,0.0,-52.17391304347826,22.22222222222222,0.0,0.0,50.0,-899.999985098839,-900.0,0.0,0.0,0.0,28.64285759141251,3.0,8.0,-145.94240152739022
05-03,0.0,-29.629629629629626,44.44444444444444,0.0,0.0,50.0,0.0,-900.0,0.0,0.0,0.0,28.64285759141251,3.0,8.0,-67.21186063281439
05-04,0.0,-29.629629629629626,25.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.71428481717498,1.0,10.0,-12.278659537233716
05-05,0.0,3.3333333333333335,-12.5,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,-84.14286552095896,1.0,10.0,-8.609127880984284
05-06,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404.788697868368,1.0,10.0,-32.621280377919554
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,29.57746604502942,1.0,10.0,-5.868544496247548
05-08,0.0,-20.0,12.5,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,29.57746604502942,2.0,9.0,-6.493544496247548
05-09,0.0,-20.0,22.22222222222222,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,-388.0281661319913,1.0,10.0,-40.48382865914743
05-10,0.0,-22.448979591836736,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0281661319913,1.0,10.0,-31.42865103254123
05-11,0.0,-27.659574468085108,11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0281661319913,1.0,10.0,-33.71471912408044
05-12,0.0,-20.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,-54.999998882412925,0.0,11.0,-18.749999906867743
05-13,0.0,-20.0,0.0,-100.0,0.0,-100.0,-899.999985098839,0.0,-100.0,0.0,0.0,-148.89999257177124,0.0,11.0,-114.07499813921753
05-14,0.0,-16.0,-12.5,-100.0,0.0,-100.0,-899.999985098839,0.0,-100.0,0.0,0.0,-100.0,0.0,11.0,-110.70833209156991
05-15,0.0,0.0,10.0,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,-99.94999170377864,1.0,10.0,-24.162499308648222
05-16,0.0,-16.666666666666664,-12.5,0.0,0.0,-100.0,89.99999985098839,0.0,0.0,0.0,0.0,-69.67675720160328,1.0,10.0,-9.070285334773464
05-17,0.0,-21.73913043478261,-12.5,0.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,-224.2157022011645,1.0,10.0,-14.037902732079894
05-18,0.0,-30.434782608695656,-25.0,0.0,0.0,0.0,89.99999985098839,0.0,0.0,0.0,0.0,-224.2157022011645,1.0,10.0,-15.80420707990598
05-19,0.0,-20.0,0.0,-100.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,0.0,-224.2157022011645,1.0,10.0,-20.90686408059769
05-20,0.0,-16.0,-12.5,-100.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,0.0,-194.117664245861,1.0,10.0,-19.107027584322395
05-21,0.0,-16.0,0.0,-100.0,0.0,0.0,93.33333323399225,-50.0,85.71428571428571,0.0,0.0,-47.0588321229305,2.0,9.0,-2.834267764554378
05-22,0.0,-27.906976744186046,-28.57142857142857,0.0,0.0,-100.0,93.33333323399225,-50.0,80.0,0.0,0.0,-47.0588321229305,2.0,9.0,-6.683658683712739
05-23,0.0,-19.565217391304348,0.0,0.0,0.0,-100.0,89.99999985098839,-50.0,71.42857142857143,0.0,0.0,-30.49020146370311,2.0,9.0,-3.2189039646206363
05-24,0.0,-34.146341463414636,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,85.71428571428571,0.0,0.0,-30.49020146370311,2.0,9.0,0.9231452198463627
05-25,0.0,-10.526315789473683,-12.5,0.0,0.0,-100.0,89.99999985098839,0.0,85.71428571428571,0.0,0.0,-30.49020146370311,2.0,9.0,1.8498140260081086
05-26,0.0,-41.66666666666667,0.0,0.0,0.0,-100.0,89.99999985098839,0.0,85.71428571428571,0.0,0.0,-3.418803319844329,2.0,9.0,2.552401298230258
05-27,0.0,-27.77777777777778,-12.5,0.0,0.0,-100.0,89.99999985098839,0.0,88.88888888888889,0.0,0.0,-3.418803319844329,2.0,9.0,2.932692303521264
05-28,0.0,-50.0,-12.5,0.0,0.0,-100.0,89.99999985098839,0.0,83.33333333333334,0.0,0.0,-117.56021336795064,2.0,9.0,-8.893906681969076
05-29,0.0,0.0,-12.5,0.0,0.0,-100.0,0.0,0.0,85.71428571428571,0.0,0.0,-117.56021336795064,1.0,10.0,-12.02882730447208
05-30,0.0,-17.391304347826086,-12.5,0.0,0.0,0.0,0.0,0.0,89.58333374725446,0.0,0.0,-8.780106683975324,1.0,10.0,4.242660226287754
05-31,0.0,-12.5,-50.0,0.0,0.0,0.0,50.0,0.0,88.88888888888889,0.0,0.0,57.3170741679837,3.0,8.0,11.142163588072714
06-01,0.0,-25.581395348837212,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,88.88888888888889,0.0,0.0,30.69307142502529,2.0,9.0,5.055602635978636
06-02,0.0,-30.434782608695656,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,88.88888888888889,0.0,0.0,53.33333498901784,2.0,9.0,7.9267312168787
06-03,0.0,-8.695652173913043,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,52.66666699780357,2.0,9.0,8.1781401242131
06-04,0.0,-8.695652173913043,-50.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,52.66666699780357,2.0,9.0,6.789251235324211
06-05,0.0,-6.521739130434782,-50.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,52.66666699780357,2.0,9.0,6.970410655614065
06-06,0.0,-8.88888888888889,-50.0,0.0,0.0,0.0,0.0,0.0,88.88888888888889,0.0,0.0,52.66666699780357,2.0,9.0,6.88888891648363
06-07,0.0,2.0,-125.0,0.0,0.0,0.0,0.0,0.0,90.0,33.33333333333333,0.0,52.69819736643555,4.0,7.0,4.41929422498074
06-08,0.0,-6.8181818181818175,-125.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,64.49999936670065,2.0,9.0,1.8901514623765696
06-09,0.0,-21.951219512195124,-100.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,63.46364563089458,2.0,9.0,2.6260355098916217
06-10,0.0,-36.58536585365854,-150.0,0.0,0.0,66.66666666666666,89.99999985098839,0.0,90.0,0.0,0.0,61.53845955457906,4.0,7.0,10.13498001821463
06-11,0.0,-17.073170731707318,-60.0,0.0,0.0,50.0,0.0,0.0,87.5,0.0,0.0,62.51922822986119,3.0,8.0,10.245504791512822
06-12,0.0,-15.0,-60.0,0.0,0.0,50.0,0.0,0.0,87.5,0.0,0.0,80.38461503192516,3.0,8.0,11.90705125266043
06-13,0.0,-16.161616161616163,-60.0,0.0,0.0,50.0,0.0,0.0,87.5,0.0,0.0,78.74999992238979,3.0,8.0,11.67403198006447
06-14,0.0,-27.071823204419886,-60.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,74.50000085681675,2.0,9.0,6.095205280556882
06-15,0.0,-27.77777777777778,-60.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,0.0,0.0,73.84615337590023,2.0,9.0,5.98188844270068
