,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-2.5210127246736183,-14.950487308672622,17.94871326957744,8.121106167212623,-2.930123115460271,8.545478838233832,15.280334227782813,21.48847430307637,-3.4246518458963475,-50.70421904599438,-19.509047461686073,-41.17645939210879,5.0,7.0,-5.319324507384085
01-19,1.081080036149411,-10.466216972789141,20.856611925169716,8.885114250398518,-5.93538420679041,9.310174029081624,15.706452864550592,18.290911587801858,-5.52837148357102,-45.305157855477574,-13.695096265662624,-37.704910504116526,6.0,6.0,-3.708732716271298
01-20,-10.574022631469855,-8.445298541244437,23.0167605861222,8.602153091119108,-5.7764377635362845,11.750897104465118,17.627345141906982,15.341700040833741,-6.164384520354573,-48.47416594917227,-14.13748569643149,-36.58535947124575,5.0,7.0,-4.484858217417293
01-21,-45.704455191031826,-2.5911660471444766,22.569830092533767,6.055459480499566,-8.93638228785942,13.64262190443527,12.06270176754282,12.796373909492706,-4.3052795390114085,-43.58682197520988,-9.452739210046888,-29.23076993614967,5.0,7.0,-6.390052252662453
01-22,-32.9896828664303,-1.2476018569009126,22.27187879804788,8.615471814922216,-7.442215861486449,10.518192882965248,12.335302700384476,10.564855838229171,-8.16844589110055,-44.57142421177455,-9.86267090236161,-33.84615948919735,5.0,7.0,-6.1518749203918945
01-23,-37.800691086135906,-4.5009787292374055,19.915574570489756,9.709000952896238,-9.4720080257428,10.11720840391266,10.745114704791222,11.103046172855768,-9.445586220874503,-50.1718252475293,-4.738765067012159,-27.69230980844902,5.0,7.0,-6.852684948336287
01-24,-37.17105686251807,-5.637988801731273,22.932049859558415,10.86724118566015,-10.665960743535049,12.091296700627888,9.883057356041322,9.793813926201338,-11.877587793681473,-57.78835551164795,-6.439862893376215,-26.153849680748344,5.0,7.0,-7.513933604929105
01-25,-64.82213926679592,-6.800003051757794,27.39191966804292,6.059763872979676,-11.037410451015875,13.797373198934814,8.625899161254381,13.974717718425241,-17.309751171751962,-48.87040053414831,-7.290406012667786,-21.53846929764635,5.0,7.0,-8.984908847178914
01-26,-64.82213926679592,-9.062822976145473,24.755587652527964,7.304923725052999,-13.928854190532258,11.48348101551896,8.77437890745233,-1.1511939775794768,-18.86388256456416,-48.98929798229272,-7.672963836309188,-25.39682975191411,4.0,8.0,-11.464134437131753
01-27,-48.70849273360009,-12.526311372455798,24.615919648408518,6.474820675448402,-13.681927006062072,13.382028731300611,10.604000650681304,-4.428463561375078,-18.435158425441784,-26.249993791183083,-6.335406419851067,-35.0427436640515,4.0,8.0,-9.194310605681803
01-28,-74.39023964749714,-9.894732425087376,25.59357569803367,9.001634617555805,-17.20670385108615,10.151805523794897,14.855974630056995,-6.0560195944335735,-12.929184154107205,-21.93159353324356,-4.3902514478695425,-44.64285695279131,4.0,8.0,-10.986549261389541
01-29,-59.3495941262967,-8.842106869346217,15.763545145002468,8.777684198140633,-18.464959840656824,5.873519839544655,13.835333302358926,-11.847082330537466,-16.169968334014204,-22.42424598556079,-5.771650277208721,-57.00000524520874,4.0,8.0,-12.96829421031525
01-30,-55.69105139490376,-10.559661793058723,18.543718845773068,6.789606714208109,-4.754637286612653,0.5005827390837589,12.70128930537642,-19.011406782828256,-18.524768951457656,-12.883438274890855,-11.726801811489564,-58.000004291534424,4.0,8.0,-12.718047748527878
01-31,-79.22077788037005,-15.054943166253073,19.094287223368394,7.410540838917368,-4.932617687236352,-1.7019864050886395,13.469122966340684,-16.887965271376512,-20.530561906662236,-4.845363672892831,-8.118557936327493,-54.99999523162842,3.0,9.0,-13.859901510767429
02-01,-85.6502166401627,-9.176226281951054,10.915494447567006,2.0523457722498786,-5.237725559847776,4.909060332570609,13.752462045178984,-17.37500031789144,-17.966091868682177,-0.8247414977229488,-8.247414571798993,-53.333336865460524,4.0,8.0,-13.84844925049593
02-02,-132.5842659004769,-9.844567880761652,8.815136261065774,-2.230815061950254,-0.48840234240107194,10.687829979955952,13.222052754591893,-15.644294334428796,-19.83049813694073,2.1649488894462365,-9.530032773529001,-68.29268381327552,4.0,8.0,-18.62963269655867
02-03,-182.69230828012465,-8.645832195050215,6.531048871553494,-4.788818148428469,-0.46387315833285064,10.579685025058525,11.759577366084349,-16.569201026146143,-19.717511981273912,8.20820534145457,-7.015308418754479,-112.30769936149667,4.0,8.0,-26.260169663788037
02-04,-170.00000670552242,-5.1041640796596175,10.242686625075304,-5.473809992373973,-4.415127341293445,11.628591739567634,15.52728257232851,-11.695906606691397,-17.623419525709625,11.99616114057251,-2.3170797375255394,-128.33332505491077,4.0,8.0,-24.630676413845237
02-05,-154.37500693835307,-0.8333325054910592,11.408698040506128,-9.101984223293949,-5.4377657692152885,10.202518402490462,11.753290680349682,-9.551660036554184,-19.197202644190973,13.490568431258005,1.1207930105052633,-132.81250669388115,5.0,7.0,-23.61113252048918
02-06,-168.12499362044036,0.2053337223750394,10.69425349037439,-11.44278707287341,0.3397218945854995,8.74501493748356,9.553591561826961,-10.407594432625308,-17.42119699292565,13.688217408725558,0.3856067994770482,-125.00001396983893,7.0,5.0,-24.06540385615463
02-07,-174.1935568223017,3.0907225742323625,6.771597372382889,-16.747495163486846,-0.07280416078787338,9.02117373517152,9.631724183335551,-8.984371885890173,-17.12448977589825,14.95600978919227,6.298203531377447,-112.50000698491947,6.0,6.0,-23.32110780063269
02-08,-172.43590742878695,2.114803944542832,10.310784846404736,-12.193609559397133,-0.1941320864644985,9.304477476068818,8.797008780766744,-3.486648983601046,-17.85290699831755,16.422281785696057,6.42673504519503,-101.7857125751218,6.0,6.0,-21.214402146084566
02-09,-152.97619837448195,8.952376956031435,9.166353391911242,-11.417934711271915,8.68744157731786,8.341138109804874,4.049051250747581,-5.579567912476323,-21.411616680408002,13.587482422746783,2.448454273407101,-125.99999904632568,7.0,5.0,-21.84608489524975
02-10,-83.9024423716113,13.386518714125732,7.9592628899821145,-7.663671286951973,9.435726681534847,8.154639433784043,0.756858335059648,-3.7023100680268484,-22.83510281581665,16.2241849179174,-3.983515844715376,-121.56863065922738,6.0,6.0,-15.644873506162147
02-11,-71.90476471604687,10.283686833976217,7.355717639017545,-7.826884879515029,8.40634448387814,3.176864424984886,4.536268837049302,-4.231208418159444,-21.148217193267694,20.448175280886456,-3.556774704747464,-113.72550073746135,6.0,6.0,-14.015524429117107
02-12,-70.0000045413065,10.460987406341458,-2.106109919672751,-6.068847225400794,5.858636692700907,2.636567697536304,2.268130135235449,-8.122408695319473,-22.875819363770596,20.52238576925794,1.9430002928348369,-205.1282309921545,6.0,6.0,-22.550976061976474
02-13,-76.19048646247896,7.9684749678865625,0.6306730369252007,-9.065514022476988,7.676299872425939,1.8156007627226498,1.774078424626804,-7.254292724759156,-24.954690383712464,23.169601564768318,-0.5194800369331947,-212.82053163065777,6.0,6.0,-23.980855552638587
02-14,-27.799229825115823,12.780082468688434,12.586688796496087,-6.952037070428185,7.537568373487175,-0.8999047891554673,0.26738579261594425,-0.9544795560442961,-24.969912208029037,19.69839082509548,-0.12987310557854984,-215.3846318434922,5.0,7.0,-18.68499601178837
02-15,-27.799229825115823,12.416664759318035,12.138536106706345,-9.208898288101611,10.219648945538294,-3.9802517602965883,0.6657857137475459,-3.1121106911574903,-19.88270644393008,16.965120596660377,-4.415586506622761,-224.9999832361939,5.0,7.0,-20.082750885787306
02-16,-26.33588119692684,12.416664759318035,12.340838664268073,-12.268235926525845,9.515052974845863,-0.4460180413717125,1.906646342793873,-1.4385812647290221,-15.601172823692739,17.530628811158188,-3.354841662991431,52.55474643096525,6.0,6.0,3.901653922259308
02-17,-19.49458359463264,14.52009487299508,14.92001247155711,-13.627934994542038,9.076213335847081,-0.9740217230140543,3.7212374585370154,0.7955708870642441,-14.252201841122886,13.735181413452798,-9.128066244763223,-36.84210196096148,6.0,6.0,-3.1292166599652496
02-18,-5.434786082816421,16.16078245420702,11.589942325586735,-15.060052989867263,9.431797040911244,0.8351093936542807,8.936697726909186,4.669665820114381,-14.693642469813431,14.829272758669987,-4.980342185339039,-91.1764615650409,7.0,5.0,-5.407668147735351
02-19,-10.14492653468357,17.063166491435197,9.840255587160554,-13.177832505313269,7.342910386758558,1.6532746279990547,9.784856283214362,6.053268797082515,-16.214590170681834,8.777431341426215,-6.942596443978827,-106.34920034218742,7.0,5.0,-7.6928318734807055
02-20,8.333334053196195,16.874478620373335,10.012759042997574,-12.733860284925866,11.380202895618144,1.9414511957713492,11.0260691233559,2.3989059479731774,-16.777713018549573,7.423125559765342,-6.883113585710207,-106.34920034218742,8.0,4.0,-6.112796732693504
02-21,8.992805847944691,12.81604387799719,15.534272845737924,-13.867720349333707,13.402297464952875,4.5047796252929295,6.368173434831976,3.228001199756627,-17.346319711095337,14.358451030861755,-3.246753327177799,-100.0,8.0,4.0,-4.604664005019239
02-22,10.915491272830364,13.119028660771177,12.360252656160602,-12.48054213578161,13.214199607784904,3.7834698740471318,6.57123994619217,2.632480197482639,-15.900617424138764,2.2403189428859953,-4.545459612201299,-55.9999942779541,8.0,4.0,-2.007511024326733
02-23,12.15278226192333,16.293105872150754,10.07849592896351,-14.098968654539817,13.818010476550633,4.920942694192188,2.533934191294982,11.33038446022876,-15.776390981345086,-1.2219947992699838,-3.7974646870400175,-64.78873133020865,7.0,5.0,-2.379657880591617
02-24,3.2142827036428914,16.225750686325927,10.76923159841264,-13.818856144125977,15.566042573819338,4.525898619055823,2.523239003869241,10.10547592729985,-12.54658639690834,-2.910600169460592,-7.470507028504636,-77.27271372621763,7.0,5.0,-4.257445196065955
02-25,12.455512874009608,16.49029859256512,7.723707888093191,-18.11881787690562,16.93735381787484,6.366596355896678,3.8386006109173394,19.46240024546975,-11.768406829172195,-3.991587631245414,-4.725413654716326,-55.55555003660718,7.0,5.0,-0.9071088036516842
02-26,17.793594668383506,19.75308413560273,9.177414089697153,-14.418158982992937,22.56675248092917,9.974462100177377,0.41439178414853045,17.999316495535282,-9.426991557602282,-2.8037331347947823,-1.1421278482699344,-56.25000349245973,7.0,5.0,1.1365000615295073
02-27,20.640567100237792,11.367833428171943,11.087736664835735,-15.00642657569088,15.31007107214927,6.669668990631224,0.0872346830123591,12.822377764624882,-7.311184577650759,-6.1889217422729015,2.878592601062625,-40.62499941792338,8.0,4.0,0.9777124992656603
02-28,38.620692660210295,9.953046985072712,13.454222459452245,-17.477665521373545,11.821701175960133,0.6309120788203659,-0.33053703757412606,13.200722129790352,-5.0909100156841856,-5.320301510191423,4.130161866824103,-28.125001746229866,7.0,5.0,2.9555869604230884
02-29,0.0,0.0,0.0,-17.717085296084836,0.0,0.0,0.0,12.152268418411417,0.0,0.0,0.0,-12.068964631322139,1.0,2.0,-1.4694817924162964
03-01,34.79853630206673,9.868422526826347,17.345753451546,-18.977591658421623,11.80017162852502,1.9441935470356493,-1.970878439741898,14.8018213941628,-3.08678325154618,-8.4690524401792,1.8773419627930825,-22.641511555879244,7.0,5.0,3.10753528893229
03-02,28.800001144409183,8.617431486043978,20.869809154174636,-15.02100521148292,16.07751146561874,5.139988158829403,1.407539024650132,8.816209087184143,-1.4560279492669703,-13.137893953694485,-1.8633492543629862,-44.44444297272478,7.0,5.0,1.1504808482815065
03-03,32.75862122120673,9.090909090909092,18.808245908249692,-14.042549565023082,14.008295280696117,7.178983687051198,-0.021778090974589097,10.167077100349934,-0.11648490200813859,-15.468409902920552,-2.2443808133105336,-36.363642521141024,6.0,6.0,1.9795738744237366
03-04,31.914889839451956,7.765157347676498,19.45777864823115,-10.439556732714506,13.212948734114423,6.348103667779335,-1.0019583663723166,8.993952558752667,-3.3155795945986237,-9.844567880761652,-2.499997615814231,-56.097558848138775,6.0,6.0,0.3744676464671611
03-05,34.042552543906055,5.018945696829278,24.384171361306286,-10.023949199663972,10.652995081531412,10.220383367625326,0.04356449102623832,4.869446226835036,-1.5125085561615614,-15.217397839450792,-0.5006253191347655,-36.58536762655102,7.0,5.0,2.116017519008127
03-06,33.61702101756242,11.654799756388828,26.241903294954984,-7.88280510243367,7.848841771957554,10.881545030190228,0.9583938753460471,1.605841387530715,-1.2181032169913346,-9.24195568791459,-4.28954651508103,-21.951220575930613,7.0,5.0,4.018726252964962
03-07,38.46154081280648,26.005959398488777,21.76402884488075,-12.417158899437887,5.2772820794535376,11.818184588685796,6.6522636438664335,-0.037099522264043734,2.340181716321961,-5.9006180520481095,-4.0214502573834014,-8.510636544000942,7.0,5.0,6.786039817447446
03-08,42.26804474239938,29.424303336491032,24.63488649357534,-13.637955159943548,4.494637927916569,9.619469255775199,8.470986650983484,2.190621386611658,0.7651510448375122,-5.279505558361494,2.4128663192786544,-6.250000388051069,9.0,3.0,8.25945883762606
03-09,42.26804474239938,25.213675010479207,23.799943859587554,-15.521446961105347,8.195653169051461,9.810837531798121,7.708734719625042,0.7871101552444643,-0.4708647721234972,-10.869567363566324,5.677420093167212,0.0,8.0,4.0,8.04996168204644
03-10,25.454547188498754,17.42313426812964,29.031331174705244,-16.702893620603053,10.225342856452393,8.09838539308886,9.927567072318881,3.898054361437115,0.9417295442469525,-6.986025721413644,6.997457778527333,1.9230751596258298,10.0,2.0,7.51930878791786
03-11,23.636367104270242,16.398241553000695,27.076745698186073,-17.855833056675905,11.504613449349597,10.635596425736576,3.802121627610712,-2.0989484990138694,4.830363324152321,-9.72364139973221,8.050312979123898,24.99999999999999,9.0,3.0,8.437994933834009
03-12,5.818184939297763,11.786234807186027,17.50571822698628,-18.115139507827124,12.54926229403127,13.564408832273672,3.0460138680601134,1.2953381774246446,4.113563049861474,-9.49949242900458,1.2787772285749468,23.076919109158116,10.0,2.0,5.534982383001883
03-13,5.818184939297763,12.917269720348509,16.719609404974438,-23.370777848182215,10.399835115303512,14.28766045362414,2.6571603324892883,6.5849359404752335,5.048772534180149,-4.961091849507573,1.1553293071708972,-426.92309808449005,9.0,3.0,-31.63885083619299
03-14,12.956814157469532,15.254236374916857,12.685433792190345,-22.66869461648298,9.861201763185147,11.271837164064072,2.6040500442700463,6.813419656739901,3.5403291886782764,-4.326446185668497,0.5134783318216146,-58.33332505491076,9.0,3.0,-0.8189721153105367
03-15,19.63190511584108,14.651496146063831,5.736923961051164,-23.08567950598657,10.296252690222955,11.627274016069784,3.7138601903372317,10.172298422070348,1.044691294010438,0.4916439563398912,5.776634293565429,-46.15384968074832,10.0,2.0,1.1586209082364392
03-16,18.885452938460993,14.407991382376045,7.685356000468158,-25.13267388812884,10.24158383897959,12.594594182194891,3.8963742459083544,1.8002740388281375,2.437609329381496,-0.7866265792124683,-0.5270087094713436,-30.136981268138573,8.0,4.0,1.28049545930387
03-17,7.046981100767372,14.033855302994017,5.666067060951677,-19.466473190647086,7.510635700631633,12.594594182194891,4.282474839255709,0.8831529353440452,3.714448094322876,4.776124246775211,1.4211842368227219,-13.33333002196431,10.0,2.0,2.4274762072873965
03-18,7.070708287004256,15.162203991066376,5.485231097301463,-23.934179780520832,3.1848558052978424,9.904238050473612,3.493711308981872,0.03396816814002309,0.7812449851859528,1.543215721026294,-1.7333348592122395,5.970152307656038,10.0,2.0,2.2468345902000553
03-19,6.39730826229542,19.111424399319706,-2.2963870284874726,-29.352062076825675,11.052959448818173,9.808479232025755,8.145342021612862,-0.6884708027265574,-4.164036791972048,1.1363699058226573,-0.807536260642931,-11.94029571909666,6.0,6.0,0.5335912158452691
03-20,4.377108188168918,17.844396567861654,-0.27010850363804434,-25.85347816404047,7.200530045629855,8.522566152644462,7.945696805973562,-2.1655635955554713,-5.159238404185779,-0.9635990483678093,-3.6339163817570173,-5.970143411440622,5.0,7.0,0.15618752094110286
03-21,5.263152941442214,14.423788906278762,-4.766385973205956,-25.214346294532987,9.360682400454134,7.428181147087319,14.174755800117566,-0.9316786129349832,-6.411921966955779,-3.4773438531619063,-6.325710334961129,8.333333333333332,6.0,6.0,0.988042291080049
03-22,4.635757197675371,11.665384000301557,-1.7377603508316026,-18.082616590959955,7.484181034554514,10.37372363145774,12.940712301726096,1.837011137603456,-2.8097096956889778,-1.3698642526479285,-2.6917939532041237,8.333333333333332,7.0,5.0,2.5481964827766235
03-23,-5.109492861930496,14.831127173731524,-0.6319139505529766,-21.90179607425133,8.550822199578825,10.278260095818938,12.07479538402664,9.737702666736029,-1.4687132704452421,-0.3161294770186593,-8.901249810740747,15.384608918628043,6.0,6.0,2.710668416131712
03-24,4.4368638730031185,15.937729095691921,-2.93839565160667,-18.102468268342434,7.807489894928142,9.043052071006406,8.727272110755997,9.344263545802383,-3.639844830001157,-6.1742054956877315,-17.04035660291518,49.65034580281999,7.0,5.0,4.754312128787899
03-25,3.1034534354554215,19.79243974496103,-5.1500763994078484,-19.23371794786535,8.239307315317342,7.858119913260136,6.428574542610013,10.426230508773052,-2.0345248931937636,-9.556315770572649,-10.437232090158123,62.790699125045414,7.0,5.0,6.018913123685389
03-26,0.0,21.052633067261258,-3.0750693821823374,-20.480065548402628,3.3506777022168817,8.79572319063191,7.3877529222138225,8.62876239672967,0.24111461820031369,-7.959641615182153,-10.364149324831281,66.27907129865905,7.0,5.0,6.154734110442875
03-27,5.862071403566855,21.009650093572642,-4.748772261166499,-18.192487150581506,6.323562569518525,7.685985442583814,8.877547906369578,9.894459202491731,1.1940344056086754,-2.219753653546324,-16.30276425350968,69.18604868756813,8.0,4.0,7.380798532706328
03-28,13.793106283217268,23.672879027230277,1.6398150815534047,-7.814268451150107,8.577696280552283,4.575964427515804,6.68822239044539,7.73387662385513,1.2567270854478327,-1.661135953934638,-17.17613282143091,70.39473725487981,9.0,3.0,9.306790602348462
03-29,15.254238657963674,21.359936782598844,-1.8375782484932144,-6.455269938075597,9.415521883372222,5.295374085964879,5.252362095059216,6.217103333436846,-3.4337330224431737,-6.866001150534676,-16.73945547833156,72.3926386873931,7.0,5.0,8.321261473992546
03-30,11.660775003622614,17.37088700891836,-6.113278336302647,-9.92827893861556,10.504536174102357,0.849701354746224,3.951750111314893,8.609491444971486,-1.7469819368343595,-1.882614411086006,-19.402988473777995,75.93582957585016,7.0,5.0,7.484069048075796
03-31,18.59649084648301,14.263920171856324,-8.270908674178273,-9.271026326117115,12.149349866788157,0.8082522488692262,5.007245793414379,7.927227029323171,-3.554217704997726,5.154639276615404,-19.94002861308876,78.21782169453292,8.0,4.0,8.424063800791727
04-01,22.69737058811905,-2.3646104327608444,-10.99790860387446,-11.056230551493341,13.389281741184107,0.04165340279804509,4.771698366498278,10.981159820382057,-6.683167907820295,2.3354592913693506,-19.94002861308876,81.6143500934109,7.0,5.0,7.065752266227008
04-02,10.197366666760791,-7.322654944983348,-6.0753344812961645,-11.607479748713574,14.025675201068294,1.45242258913923,2.8794688234012455,12.071774556740584,-8.564229514334151,1.0752728969764116,-21.984725777874278,78.9237670498684,7.0,5.0,5.422610276396121
04-03,4.276311764921801,-7.651109589512879,-2.6756833058587635,-5.793356725919974,12.14145406662452,4.045060135206089,3.6816066231054836,13.897759042021047,-10.300701502808884,-3.7715559433282935,-14.769231356107271,78.47533698808698,6.0,6.0,5.962990849702488
04-04,2.0202000741264885,-12.559997558593764,-6.301369226713799,-4.624720468215797,9.626721766182285,3.8414577187374497,4.311395289869829,10.226514483714038,-12.163896197983766,-4.658725097526894,-19.230769230769234,80.07812492724042,6.0,6.0,4.213744706672272
04-05,3.3222559783854946,-7.159174197945757,-19.6899778390243,-3.601216046861476,7.5834980248262465,4.308334228592638,5.106376334313121,6.771764242140199,-9.330758126284032,-8.559056930743196,-20.92307897714467,74.24242497220256,6.0,6.0,2.6726159718714015
04-06,11.009171168062934,-11.694513148111604,-21.008698836616848,-3.37377302998825,9.12206675669574,6.269383363455249,4.4870426331137345,3.052326085085213,-11.904758251845013,-5.850497749824454,-25.791132805859903,77.53303987892117,6.0,6.0,2.6541380052573307
04-07,16.158535854047702,-12.335526470579932,-21.599996815557066,-8.30023878974413,10.636704387401759,5.914200544971527,0.2549994540589903,1.8168604348948871,-11.068212813712977,-11.757987512092393,-16.56890922523962,77.68240352130951,6.0,6.0,2.569402714146521
04-08,6.230531006447254,-13.322367647100359,-20.452177628226902,-14.387585080629483,9.723797446649792,1.8710997166602603,-1.9154618706631124,-3.742728060189059,-15.890959769844883,-9.876544663426815,-12.926134266236353,71.69811055515095,4.0,8.0,-0.2492016884507251
04-09,-1.5576308947693192,-16.44736862743991,-23.986484744933627,-16.58829059154391,9.955176951647966,-0.3285841467158455,-3.14839357733287,-2.50716604952234,-11.089871072832555,-8.296460212000536,-7.713497591249959,69.33962211103018,2.0,10.0,-1.030745703805227
04-10,-0.6230523579077277,-22.473876134648187,-18.812948509955866,-15.434508135341094,7.475556542195072,-0.20536900876053782,-4.337299207665005,0.20920315656884741,-10.386322655382003,-13.591154876389606,-6.71232545637562,65.56603497735698,3.0,9.0,-1.6105051388587306
04-11,6.104652170170426,-19.86360586793472,-12.730374195772598,-23.04103779690565,7.168867155521198,-1.3143470323650734,-6.171731319755542,-0.2451895062819456,-6.885847675028489,3.142856416248157,-3.972602113368383,65.40284097785069,4.0,8.0,0.6328734343648398
04-12,19.249999523162842,-10.188089086333683,-7.495737059614488,-29.384324067776728,9.909906747941584,-24.621082298590842,-3.5550733312134097,-1.5819630938620992,-1.0935620606782779,4.285712469191778,-6.027391354615959,69.45606748821649,4.0,8.0,1.579538656318934
04-13,16.321240755025954,-6.615976155675623,-19.0527423970054,-24.720145079481036,12.236118725965675,-21.550589194644626,-5.675493478166738,2.7419884742458907,3.705946153899615,7.428568885439935,-2.319237081355836,69.32773176588819,6.0,6.0,2.6522842811780003
04-14,25.313282908501105,-2.9774860841122583,-17.186935285038427,-16.19048401676391,9.965906381498355,-21.07330054516093,-6.489802773212111,4.030397100275612,4.617249802428326,6.47343045023932,-1.3513500451867517,72.22222222222221,6.0,6.0,4.779427509640879
04-15,16.33802623934177,-1.7429176698599866,-19.55507244879125,-18.556224505430976,10.45073380047018,-21.22719634993566,-9.390694804730657,5.4179097198409245,6.436238576795171,6.110573121240878,-9.32944393628929,64.17112219353763,6.0,6.0,2.4269211613490604
04-16,14.366197107425144,2.323897152219172,-18.90380220922464,-19.162794601085576,5.312190811986088,-20.438894880435544,-12.469969360792044,4.166667455087899,6.044280853049442,8.246444263793741,-5.2407916226329485,61.49732477142895,7.0,5.0,2.14506247840164
04-17,14.929576859401328,6.393680592275581,-18.859483713496218,-22.10772472609,7.2454928707006,-20.3107484273463,-10.875735843341324,1.6960651552373478,7.429241410520369,13.8376381816,0.1388854487441888,61.49732477142895,8.0,4.0,3.417851048302877
04-18,29.381445136076785,4.120680009779535,-20.248864401179578,-23.54356900276616,4.6144480597813615,-18.67691170225442,-9.140249585215853,1.3950318337077627,5.911031542037336,13.095240798396555,7.08333007715359,56.666667108182565,8.0,4.0,4.22152332280829
04-19,24.725276632680885,4.959885508998784,-23.874757587552516,-26.865670682353286,5.383525309910377,-18.241296709723148,-6.707704959608421,1.6425755296573599,2.3081773136893484,16.94139531634125,1.52777304987836,51.85185375963655,8.0,4.0,2.8042527067962943
04-20,37.01149265270656,-0.590841387972251,-19.35947130686113,-25.66201158514536,2.5720760989786022,-19.61575392406044,-8.903814176641475,-1.700567631791018,-1.1852689867148354,19.505495417210664,1.52777304987836,52.43902571991327,5.0,7.0,3.003177828291745
04-21,31.70162953820599,-0.2973974901135302,-17.452314913063642,-29.214608401474834,3.1546366583440575,-17.659194698461413,-10.46641036147001,0.3001005444306978,-3.4934463004041842,19.639641714022467,-3.3527698920853846,-2.8776951269557505,4.0,8.0,-2.5014857274187947
04-22,35.55555343627928,-0.14870229031449061,-25.080954215123636,-29.9949614129085,6.934812592325194,-17.56215692961342,-8.024689904474466,-1.1003665429296225,-6.147023342478644,16.24412773899303,-5.505957945657747,-17.006802390089444,3.0,9.0,-4.319760100499372
