,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.41050720214844105,-1.7677536010742188,0.48900794982910156,-2.0098915100097656,1.267416000366211,-2.4211807250976562,-1.032135009765625,-4.345188140869141,-3.9186286926269602,-1.100433349609368,3.0,7.0,02-21,-1.3116618069735437
01-23,0.0,0.6344203948974609,-1.4065170288085938,1.627349853515625,-1.5632495880126953,1.03619384765625,-1.3646602630615234,-1.2041587829589844,-3.5870933532714915,-4.679534912109382,-1.100433349609368,3.0,7.0,02-22,-1.0552439256147912
01-24,0.0,0.671737670898441,-1.2297515869140554,1.5872688293457031,-1.4888114929199183,0.633712768554691,-2.764539718627926,-2.127643585205078,-4.206512451171882,-5.487987518310554,-1.100433349609368,3.0,7.0,02-23,-1.4102691303599952
01-25,0.0,-0.7090435028076207,-1.0145492553710866,0.9539623260498082,-1.629425048828118,0.3254184722900426,-1.9897651672363281,-1.4757766723632741,-3.7072792053222727,-5.383365631103523,-1.100433349609368,2.0,8.0,02-24,-1.4300233667547035
01-26,0.0,-0.8956298828125,-0.7609100341796946,1.2024803161621058,-1.3812904357910085,1.849746704101559,-1.6199874877929652,-2.2000732421875,-5.057060241699226,-4.784160614013679,-1.100433349609368,2.0,8.0,02-25,-1.3406652970747523
01-27,0.0,-0.8956298828125,-0.7609100341796946,1.2024803161621058,-1.3812904357910085,1.9953308105468714,-1.664005279541012,-2.2000732421875,-5.057060241699226,-4.784160614013679,-4.323139190673828,2.0,8.0,02-26,-1.6244052540172247
01-28,0.0,-0.8956298828125,-0.269012451171875,1.9399986267089808,-0.5955314636230433,2.5862178802490305,-1.2590045928955078,-1.8741340637207102,-5.057060241699226,-4.784160614013679,-4.323139190673828,2.0,8.0,02-27,-1.3210414539683961
01-29,0.0,-0.5970954895019567,-0.269012451171875,1.6834602355957031,-0.7609481811523473,1.9696311950683594,-2.3331336975097656,-1.991832733154304,-5.057060241699226,-4.888786315917969,-3.5960617065429688,2.0,8.0,02-28,-1.440076307816941
01-30,0.0,-0.3358612060546946,0.0,1.7556095123291051,-0.7609481811523473,1.9696311950683594,-2.482807159423828,-1.991832733154304,-4.104816436767585,-4.308597564697266,-3.5960617065429688,2.0,8.0,02-29,-1.259607661854139
01-31,0.0,-0.3358612060546946,0.6532974243164134,1.7796592712402344,-0.18196487426757457,1.6185226440429759,-2.482807159423828,-1.991832733154304,-3.1525726318359446,-3.985210418701172,-3.5960617065429688,3.0,7.0,03-01,-1.061348308216442
02-01,0.0,0.4478225708007777,-0.269012451171875,1.5070972442626953,0.07444190979003906,1.6185226440429759,-2.7381305694580043,-1.6025238037109375,-3.993877410888672,-3.985210418701172,-3.5960617065429688,4.0,6.0,03-02,-1.1397210901433765
02-02,0.0,-0.11195564270019531,0.9223060607910227,2.1564311981201243,0.1819629669189453,1.438690185546868,-2.051395416259769,-1.6025238037109375,-3.0231437683105398,-5.3167877197265625,-3.5960617065429688,4.0,6.0,03-03,-1.000225240534001
02-03,0.0,-1.343469619750973,0.6148834228515554,1.9239559173584055,-0.23159027099609375,1.216033935546868,-1.0300941467285156,-1.6025238037109375,-3.2450180053710938,-6.267913818359375,-3.5960617065429688,3.0,7.0,03-04,-1.2328907359730117
02-04,0.0,-1.343469619750973,1.1144599914550781,2.2766857147216797,-0.2564029693603551,0.7364654541015554,-2.0073623657226527,-2.3539886474609375,-3.3282241821289062,-6.210842132568359,-3.5960617065429688,3.0,7.0,03-05,-1.3607945875688037
02-05,0.0,-1.343469619750973,1.1144599914550781,2.942060470581051,0.703048706054691,0.9762496948242188,-1.4438991546630895,-2.8157310485839844,-3.3282241821289062,-6.0111083984375,-3.5960617065429688,4.0,6.0,03-06,-1.1638795679265803
02-06,0.0,-1.343469619750973,0.8915672302246094,2.982130050659176,0.703048706054691,0.779296875,-2.0866088867187536,-2.6346588134765625,-3.3836936950683594,-5.9445343017578125,-3.5960617065429688,4.0,6.0,03-07,-1.239362196488814
02-07,0.0,-1.343469619750973,0.73016357421875,2.982130050659176,0.7278556823730504,1.1560935974121165,-1.3206367492675781,-2.5622329711914062,-3.3836936950683594,-4.679534912109375,-3.5960617065429688,4.0,6.0,03-08,-1.0263078862970516
02-08,0.0,-1.6047039031982457,1.1528816223144602,2.926021575927731,0.7278556823730504,0.9077568054199219,-1.3206367492675781,-2.5622329711914062,-3.3836936950683594,-3.1292037963867188,-5.639722824096676,4.0,6.0,03-09,-1.0841525684703475
02-09,0.0,-0.8956489562988352,1.2297439575195384,2.8618812561035156,1.3812828063964844,0.7878608703613352,-0.9772720336914027,-2.5622329711914062,-3.3836936950683594,-3.1292037963867188,-5.905006408691403,4.0,6.0,03-10,-0.9629353609952047
02-10,0.0,-0.2985496520996165,1.2297439575195384,2.6213912963867116,1.3812828063964844,0.7878608703613352,0.7747745513916016,-2.5622329711914062,-3.3836936950683594,-4.413219451904297,-5.905006408691403,5.0,5.0,03-11,-0.8879680633544919
02-11,0.0,-0.2985496520996165,1.2297439575195384,2.15643310546875,0.843658447265625,0.6936531066894673,0.7747745513916016,0.21728515625,-3.3836936950683594,-3.7188987731933594,-6.0720367431640625,6.0,4.0,03-12,-0.687057321721856
02-12,0.0,-1.044921875,1.2297439575195384,1.579250335693363,0.5624427795410192,0.5309410095214915,0.7747745513916016,0.21728515625,-3.3836936950683594,-3.8044967651367116,-7.5261802673339915,6.0,4.0,03-13,-0.9877140738747318
02-13,0.0,-1.492736816406257,1.652477264404304,2.204542160034187,0.6782360076904297,0.2654685974121094,1.8753013610839844,0.21728515625,-3.3836936950683594,-4.4227294921875,-6.189945220947273,6.0,4.0,03-14,-0.7814358797940341
02-14,0.0,-1.492736816406257,2.1597366333007812,2.4771041870117223,0.11579704284667969,2.894508361816399,2.5884571075439453,0.33498382568359375,-3.5316200256347656,-2.6631431579589773,-6.189945220947273,6.0,4.0,03-15,-0.3006234602494683
02-15,0.0,-6.082906723022461,1.006847381591804,2.4771041870117223,-0.4052886962890625,2.8602523803710866,2.878995895385742,-0.7786331176757812,-0.9152641296386719,-2.6631431579589773,-8.410465240478523,4.0,6.0,03-16,-0.9120455655184656
02-16,0.0,-6.082906723022461,0.9223022460937571,2.4289817810058594,-0.7444076538085973,2.5862159729003906,3.1695327758789062,-0.7786331176757812,-1.3682746887207102,-2.8343544006347585,-8.263086318969734,4.0,6.0,03-17,-0.996784556995739
02-17,0.0,-6.306819915771481,0.5610656738281321,2.7175865173339773,-0.7444076538085973,2.5862159729003906,2.8878040313720703,-0.6066093444824219,-2.1263694763183594,-2.1305198669433523,-9.933387756347663,4.0,6.0,03-18,-1.190494710748846
02-18,0.0,-6.344137191772461,1.5986709594726634,3.2065887451171946,-0.33911895751953125,1.4301338195800781,1.9281387329101562,-0.21729278564453125,-2.4222068786621094,-2.2636756896972585,-7.948677062988285,4.0,6.0,03-19,-1.0337796644730985
02-19,0.0,-4.963356018066399,1.8062019348144531,3.9280662536621094,-0.3970165252685547,1.1303977966308594,3.328018188476559,-0.21729278564453125,-2.6071090698242188,-1.4171752929687358,-7.948677062988285,4.0,6.0,03-20,-0.6689038710160676
02-20,0.0,-4.963356018066399,1.421905517578125,3.3989830017089844,-0.2564029693603551,1.4386920928955078,2.826173782348633,-0.21729278564453125,-2.6071090698242188,-2.206611633300774,-7.948677062988285,4.0,6.0,03-21,-0.8285177404230285
02-21,0.0,-1.119552612304684,1.5371894836425781,3.3989830017089844,-0.5045375823974645,-0.08563613891600852,2.826173782348633,-0.21729278564453125,-2.061653137207024,-2.206611633300774,-7.948677062988285,3.0,7.0,03-22,-0.5801467895507796
02-22,0.0,-1.119552612304684,0.999176025390625,3.3989830017089844,-0.7361335754394567,0.11988830566407671,2.896604537963867,-0.9144363403320312,-2.061653137207024,-2.206611633300774,-1.1200828552246094,4.0,6.0,03-23,-0.06761984391645694
02-23,0.0,-0.9329662322998047,0.5380134582519531,3.126422882080078,-0.7361335754394567,0.8477973937988281,3.0726928710937464,-0.9144363403320312,-2.061653137207024,-2.434883117675774,-0.7958488464355433,4.0,6.0,03-24,-0.026454058560457128
02-24,0.0,-1.7539634704589844,0.5380134582519531,2.7817230224609375,-0.711318969726566,0.8135452270507741,2.6941089630126918,-0.7967376708984375,-2.311267852783196,-1.8356704711913991,-0.7958488464355433,4.0,6.0,03-25,-0.12521969188343363
02-25,0.0,-2.0151977539062464,0.2690010070800781,2.6694869995117188,0.10752296447753551,0.5138206481933523,2.8437824249267543,-0.5884971618652273,-3.8274650573730398,-1.8356704711913991,-0.7958488464355433,5.0,5.0,03-26,-0.24173320423472883
02-26,0.0,-2.2764339447021413,0.6994132995605398,2.9915428161621094,0.5962429046630859,0.5138206481933523,2.8437824249267543,-0.5884971618652273,-3.9106674194335866,-1.4457130432128906,-4.706319808959957,5.0,5.0,03-27,-0.4802572076970874
02-27,0.0,-2.7615661621093714,-0.153717041015625,2.6227874755859375,0.5962429046630859,0.5138206481933523,3.0902996063232386,-0.3802604675292969,-2.9861602783203054,-3.4716033935546875,-4.706319808959957,4.0,6.0,03-28,-0.6942251378839663
02-28,0.0,-2.348443984985348,-0.18109512329102273,2.5105628967285085,0.4887218475341797,0.6936531066894602,2.3595447540283203,0.22634506225585938,-3.0416297912597656,-2.0639381408691406,-4.706319808959957,5.0,5.0,03-29,-0.551145380193537
02-29,0.0,0.0,-0.6176376342773509,0.0,0.0,0.0,2.4299793243408168,0.0,0.0,0.0,-2.8493366241455043,1.0,2.0,03-30,-0.09427226673473076
03-01,0.0,-3.1321277618408203,-0.6176376342773509,2.7430381774902273,0.9022750854492188,0.46243667602539773,2.1306324005126953,0.22634506225585938,-1.4052543640136719,-1.1128120422363281,-2.8493366241455043,5.0,5.0,03-31,-0.24113100225275244
03-02,0.0,-2.9434108734130895,-0.6176376342773509,2.6428565979003906,0.9022750854492188,0.933433532714858,2.324325561523434,0.9778099060058594,-1.3220481872558594,-0.770416259765625,-1.3657169342041051,5.0,5.0,04-01,0.06922461769797553
03-03,0.0,-2.9434108734130895,-0.51220703125,1.7955856323242259,1.4821758270263672,1.883995056152358,2.324325561523434,1.4395523071289062,1.27581787109375,-0.4375190734863281,-2.436674118041992,6.0,4.0,04-02,0.3519673780961483
03-04,0.0,-2.9434108734130895,-0.0031890869140553946,2.5288009643554688,1.5746135711669922,1.8411788940429759,1.5583534240722585,1.2584800720214844,1.27581787109375,-0.4375190734863281,-3.605884552001953,6.0,4.0,04-03,0.2770219282670458
03-05,0.0,-2.9434108734130895,-0.15981292724608664,2.7183914184570384,1.338769912719723,1.4643821716308594,2.0425815582275426,1.0955123901367188,0.24961090087890625,-0.1616973876953054,-1.5622234344482457,6.0,4.0,04-04,0.371100339022551
03-06,0.0,-2.9434108734130895,0.6679840087890696,2.567657470703125,1.338769912719723,1.712718963623054,0.06162643432616832,1.5844154357910156,-0.30509185791015625,-0.2282714843749929,-1.2969398498535192,6.0,4.0,04-05,0.2872234691273089
03-07,0.0,-1.285015106201179,0.24526596069335938,2.4313812255859375,0.6853427886962891,1.8326148986816406,0.15847206115721946,1.0321388244628906,-0.9337539672851562,-0.2282714843749929,-2.2499961853027344,6.0,4.0,04-06,0.1534708196466613
03-08,0.0,-0.9864654541015625,0.24526596069335938,2.6718711853027415,0.576095581054684,1.8326148986816406,-0.26413154602051137,1.2222747802734375,-0.9337539672851562,1.0557441711425852,-2.4661521911621094,6.0,4.0,04-07,0.2684875835071917
03-09,0.0,-2.046627044677731,0.24526596069335938,3.136829376220703,0.5844936370849609,2.2522392272949148,-0.1496715545654297,1.2222747802734375,-0.9337539672851562,0.9511260986328196,-2.161567687988285,6.0,4.0,04-08,0.2818735296075994
03-10,0.0,-1.3002548217773473,-0.17746734619140625,3.3975296020507812,0.6013050079345703,2.4149436950683594,-0.37857627868652344,1.2222747802734375,-0.563953399658196,1.1984176635742188,-0.5895195007324219,5.0,5.0,04-09,0.5295181274414066
03-11,0.0,-0.8524398803710902,-0.17746734619140625,3.9759597778320312,0.7667331695556641,2.4149436950683594,-1.0917320251464844,1.2222747802734375,-0.563953399658196,1.4362030029296875,-0.09825515747070312,5.0,5.0,04-10,0.6392969651655727
03-12,0.0,-0.8524398803710902,-1.5871047973632812,3.0133209228515554,0.9033451080322266,2.474887847900405,-0.9860820770263672,0.425537109375,-0.5547065734863281,0.3043556213378906,2.122264862060547,6.0,4.0,04-11,0.47848892211914157
03-13,0.0,-0.8524398803710902,-2.3281726837158203,2.0650787353515554,1.2590045928955078,2.5091438293457173,-0.43141746520996094,0.425537109375,-0.5547065734863281,-0.05707550048829546,1.9748859405517578,5.0,5.0,04-12,0.3645307367498221
03-14,0.0,-1.1174812316894496,-0.23551177978516336,1.5600509643554688,1.5981235504150426,2.723236083984368,-0.2113056182861328,1.1860542297363281,-0.27735137939453125,0.8750305175781179,3.6353626251220703,6.0,4.0,04-13,0.8851098147305563
03-15,0.0,3.4726886749267543,-0.796581268310554,1.2714462280273509,0.7745094299316406,2.723236083984368,-0.5018424987792969,1.1860542297363281,-0.27735137939453125,0.17119598388671164,4.51963996887207,7.0,3.0,04-14,1.1402723138982582
03-16,0.0,3.4726886749267543,-1.0041122436523438,1.1979331970214773,0.5223770141601562,2.6975440979003906,0.449010848999027,0.8691673278808594,0.01848602294921875,0.5706710815429688,4.293659210205078,9.0,1.0,04-15,1.1897659301757806
03-17,0.0,3.4726886749267543,-0.22826004028321023,0.9290924072265554,0.606420516967777,3.185680389404297,0.17608070373535512,0.8691673278808594,0.2311248779296875,0.5706710815429688,2.2008686065673793,9.0,1.0,04-16,1.0921395041725839
03-18,0.0,3.4726886749267543,-1.4421119689941406,1.3038444519042898,0.15911293029785156,3.1257286071777344,0.17608070373535512,0.8691673278808594,-0.7118721008300852,1.30303955078125,2.8591651916503906,8.0,2.0,04-17,1.0104403062300236
03-19,0.0,-0.37111473083496094,-0.5023536682128977,0.582366943359375,0.217010498046875,3.1257286071777344,0.7307510375976634,0.8691673278808594,0.29583740234375,0.45653915405272727,-0.7467231750488246,7.0,3.0,04-18,0.42338267239657285
03-20,0.0,-0.37111473083496094,0.00886917114258523,-0.18317413330078125,0.4486064910888672,2.920204162597649,0.5722808837890554,0.6518745422363281,0.29583740234375,1.2459754943847656,-1.0709571838378906,7.0,3.0,04-19,0.4107638272372153
03-21,0.0,-0.44683837890625,-0.18400955200195312,-0.64813232421875,0.4486064910888672,2.1922950744628977,1.8841171264648366,0.56134033203125,1.2203559875488281,1.4742469787597656,-2.574228286743164,6.0,4.0,04-20,0.3570684953169389
03-22,0.0,-0.2575263977050746,-0.18400955200195312,-0.3034324645996094,0.9700679779052734,2.1922950744628977,2.5796489715576207,0.56134033203125,1.469970703125,0.8750343322753906,-2.8788127899169993,6.0,4.0,04-21,0.4567796533757997
03-23,0.0,-0.2575263977050746,-0.6144218444824148,-0.6963081359863352,1.6087894439697266,2.1922950744628977,2.8878021240234446,0.35309982299803977,2.9861679077148438,0.8750343322753906,-1.906106948852539,6.0,4.0,04-22,0.6753477616743617
03-24,0.0,0.0037097930908203125,-0.34863662719727273,-0.47633743286133523,1.524749755859375,2.1922950744628977,3.618556976318363,0.35309982299803977,3.0693702697753906,1.2935295104980469,-2.2892951965332067,7.0,3.0,04-23,0.8128219951282835
03-25,0.0,0.4888420104980504,-0.34863662719727273,-0.23193740844726562,0.9160079956054688,1.1475296020507812,3.5481224060058665,1.5029258728027344,1.775054931640632,1.360107421875,1.6801280975341726,8.0,2.0,04-24,1.0761949365789243
03-26,0.0,0.6815223693847656,-0.6227264404296946,-0.162933349609375,0.344573974609375,1.1475296020507812,3.5481224060058665,1.9194068908691406,1.5346832275390625,1.0747756958007812,-0.17685508728028054,7.0,3.0,04-25,0.8443726626309475
03-27,0.0,1.1737403869628906,-0.7048187255859304,0.33402252197264914,0.344573974609375,1.3787460327148438,3.5481224060058665,2.507904052734375,0.6101760864257812,1.3981475830078196,-0.17685508728028054,8.0,2.0,04-26,0.9467053846879445
03-28,0.0,1.211599349975586,-0.1174621582031179,1.181293487548814,0.344573974609375,0.9077491760253835,3.5041046142578125,1.702117919921875,-1.4884529113769531,0.9986801147461009,-1.1299095153808523,7.0,3.0,04-27,0.6467540047385476
03-29,0.0,0.7951107025146484,0.0,0.448078155517571,-0.23532676696777344,0.7364768981933523,3.5041046142578125,1.702117919921875,-1.4884529113769531,0.665782928466804,-1.8275051116943288,6.0,4.0,04-28,0.39094422080300073
03-30,0.0,1.1661720275878906,-0.5090179443359446,1.8900833129882812,-0.5883007049560547,0.5480728149413991,2.834978103637699,1.702117919921875,-0.4622459411621094,1.0937919616699219,-0.5600414276122976,6.0,4.0,04-29,0.6468736475164237
03-31,0.0,1.1661720275878906,-0.1566162109375071,1.4257125854492188,-0.00841331481933949,0.5309486389160085,2.3507499694824148,1.8650856018066406,-0.24961090087890625,1.9878501892089844,0.5010910034179688,7.0,3.0,04-30,0.8557245081121249
04-01,0.0,1.1661720275878906,0.35241317749022727,1.384979248046875,-0.13446617126464844,0.5309486389160085,4.331705093383789,1.6658935546875,-0.24961090087890625,1.5978889465332031,1.6703014373779297,8.0,2.0,05-01,1.1196568228981698
04-02,0.0,-0.4922237396240199,0.35241317749022727,1.3035087585449219,-0.27733612060546875,0.5309486389160085,4.234859466552738,1.5391464233398438,-0.24961090087890625,1.122333526611321,2.623357772827145,7.0,3.0,05-02,0.9715815457430736
04-03,0.0,3.044157028198253,-0.8614425659179688,0.9694786071777344,-0.16808891296386363,0.11132431030273438,4.234859466552738,1.6658935546875,-0.6656455993652344,1.9307899475097585,2.83951377868652,7.0,3.0,05-03,1.1909854195334701
04-04,0.0,3.634820938110362,-0.8614425659179688,0.9694786071777344,-0.17648696899414062,-0.9676895141601562,3.55692291259766,2.92437744140625,-0.036983489990234375,1.3410873413085866,2.5349292755126953,6.0,4.0,05-04,1.1744558160955263
04-05,0.0,3.634820938110362,-0.8614425659179688,0.7087783813476562,-0.008405685424804688,-1.044769287109382,3.416057586669922,2.1638526916503906,-0.4067840576171946,1.0937957763671875,2.3384227752685547,6.0,4.0,05-05,1.0031205957586111
04-06,0.0,4.043741226196282,0.5481948852539062,-0.33402252197265625,0.07563591003417613,-0.9848289489746094,3.416057586669922,2.1638526916503906,-0.4067840576171946,0.00951004028321023,2.151742935180664,7.0,3.0,05-06,0.9711908860640083
04-07,0.0,4.043741226196282,0.5090370178222656,0.2769889831542969,-0.016811370849609375,-1.5328941345214915,3.019868850708008,2.960590362548828,-0.7303619384765625,-0.8655281066894531,1.296941757202152,6.0,4.0,05-07,0.814688422463156
04-08,0.0,4.043741226196282,-0.07831573486328125,0.048877716064453125,-0.09244918823242543,-1.7127227783203267,2.4652042388916016,3.1869354248046875,-0.7303619384765625,-0.9891738891601491,0.5600414276123082,5.0,5.0,05-08,0.6092524095015079
04-09,0.0,5.565824508666999,-0.15662002563476562,1.2871971130371094,-0.3445701599121058,-1.6527786254882812,1.6199893951416016,3.0692367553710938,-1.0169601440429688,0.408985137939446,-0.32423591613769176,5.0,5.0,05-09,0.7687334580854942
04-10,0.0,5.755136489868164,0.27409934997559304,1.3605422973632812,0.47904396057129617,-1.6527786254882812,2.2010669708251953,3.5943603515625,-1.0169601440429688,-0.8750305175781179,-0.09825515747069957,6.0,4.0,05-10,0.9110204523259966
04-11,0.0,6.323083877563477,-0.6265068054199219,0.9450531005859375,0.7311763763427805,-1.627086639404304,2.139436721801758,2.6708717346191406,-1.1463890075683594,-1.1413497924804688,0.4617900848388672,6.0,4.0,05-11,0.7936436046253551
04-12,0.0,5.323511123657227,-1.0180625915527273,1.2138938903808594,0.8488292694091797,-1.627086639404304,2.139436721801758,2.4807472229003906,-1.1741256713867188,-1.1413497924804688,0.4617900848388672,6.0,4.0,05-12,0.6825076016512784
04-13,0.0,4.657121658325195,0.19578933715820312,0.28514862060546875,0.8320236206054688,-0.6594009399414062,1.5583553314208949,2.4807472229003906,-0.23112869262694602,-2.7867965698242188,1.5916996002197266,7.0,3.0,05-13,0.7203235626220706
04-14,0.0,4.657121658325195,-0.31325912475584516,1.0183677673339844,0.8320236206054688,-1.6442298889160156,0.9332542419433523,2.698040008544922,-1.2388381958007812,-2.625110626220703,1.002182006835941,6.0,4.0,05-14,0.4835955879905017
04-15,0.0,4.657121658325195,-0.8222923278808452,0.6354560852050781,1.6472320556640625,-1.0619010925292898,1.0917243957519602,5.296478271484368,-0.6563949584960938,-2.625110626220703,0.3438854217529297,6.0,4.0,05-15,0.7732908075506056
04-16,0.0,4.732845306396484,-1.0963802337646378,0.8798713684082031,1.1934032440185582,-1.0619010925292898,-0.22011184692382102,6.274284362792969,-0.6563949584960938,-2.938976287841797,1.8471565246582031,5.0,5.0,05-16,0.8139814897017071
04-17,0.0,4.732845306396484,-2.427707672119144,2.4440689086914062,0.5546817779541051,-1.0619010925292898,-0.22011184692382102,5.5590362548828125,0.8228111267089844,-2.938976287841797,2.1517410278320384,6.0,4.0,05-17,0.8742261366410709
04-18,0.0,4.354209899902344,-2.2710819244384766,2.949180603027351,0.6387214660644567,-1.0619010925292898,1.2590103149414134,5.5861968994140625,-0.3883018493652344,-3.357471466064453,1.1790351867675781,6.0,4.0,05-18,0.8079634579745228
04-19,0.0,3.899868011474606,-1.6837368011474538,2.729209899902351,0.7563781738281214,-1.7726783752441477,0.38739013671875,6.428199768066406,-0.3883018493652344,-3.4240493774414062,-0.02947807312012074,5.0,5.0,05-19,0.6275274103338065
04-20,0.0,3.294065475463867,-1.6837368011474538,4.114192962646484,1.1597824096679688,-1.0447616577148438,0.0880432128906179,5.070137023925781,0.9060134887695241,-5.95404052734375,0.5895156860351527,7.0,3.0,05-20,0.5944737521084863
04-21,0.0,2.801847457885742,-1.409646987915032,3.8697853088378977,1.0253162384033203,-0.5566329956054688,0.0880432128906179,4.653656005859375,0.10169601440429688,-6.686408996582028,1.5720481872558594,7.0,3.0,05-21,0.4963366768576892
04-22,0.0,2.763988494873047,-1.3704833984374964,3.600933074951172,0.6975574493408203,-0.5395050048828125,0.0880432128906179,3.377067565917976,0.10169601440429688,-6.686408996582028,1.5622234344482422,7.0,3.0,05-22,0.32682834972034863
04-23,0.0,3.5969619750976562,-1.72289848327636,4.171215057373047,1.0337238311767614,-0.5395050048828125,0.13206100463867188,3.666790008544922,-1.3497848510742259,-6.458141326904297,1.0316581726074148,6.0,4.0,05-23,0.32382548939097977
04-24,0.0,3.3697891235351634,-2.4668617248535156,3.193595886230483,1.0337238311767614,-0.36823272705078125,-0.625110626220696,4.671760559082031,-1.3497848510742259,-6.772008895874034,1.7292537689208913,5.0,5.0,05-24,0.2196476676247343
