,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,1.2800006866455078,1.7250003814697266,0.6900005340576101,0.625,-1.5,0.15999984741211293,0.8099994659423864,0.6000003814697266,-1.0100002288818395,-0.5200004577636719,-1.3699989318847585,7.0,4.0,03-27,0.1354546980424364
02-27,0.970001220703125,1.8250007629394567,1.4499988555908168,0.625,-2.2550010681152273,0.34500122070312145,0.5599994659423864,0.5500011444091761,-1.1299991607666016,0.5100002288818324,-1.0799999237060511,8.0,3.0,03-28,0.21545479514382135
02-28,0.9750003814697266,1.7299995422363281,1.595001220703118,0.0,-2.345001220703132,1.0550003051757777,0.5599994659423864,0.32999992370605824,-1.1299991607666016,0.5100002288818324,-0.020000457763668322,7.0,4.0,03-29,0.29636365717107505
02-29,0.0,0.0,0.7399997711181605,0.0,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,-0.020000457763668322,2.0,1.0,03-30,0.11636352539062532
03-01,0.9750003814697266,1.8250007629394496,0.8449993133544886,0.015001296997063207,-2.2350006103515625,1.7999992370605362,0.1900005340576172,0.32999992370605824,-1.2099990844726562,0.7199993133544886,-0.2700004577636683,8.0,3.0,03-31,0.2713636918501401
03-02,0.764999389648441,1.0400009155273402,0.8349990844726562,-0.4249992370605433,-1.595001220703125,2.280002593994144,-0.1900005340576172,0.7299995422363352,-1.4399986267089844,1.4300003051757812,0.9499988555908203,7.0,4.0,04-01,0.3981819152832044
03-03,0.5849990844726562,0.735000610351559,0.4950008392333949,0.47500038146972656,-0.7600021362304616,1.9449996948242223,-0.1900005340576172,0.010000228881835938,-1.7800006866455043,2.5,1.0399990081787074,8.0,3.0,04-02,0.4595451354980472
03-04,1.5799999237060547,0.5450000762939453,0.5400009155273438,0.375,-0.8050003051757955,2.0399990081787216,-1.0,0.3500003814697301,-0.28000068664550426,4.0,-1.850000381469723,7.0,4.0,04-03,0.49954535744407025
03-05,0.5249996185302699,0.31500053405761363,0.970001220703125,-0.2099990844726456,-0.5299987792968821,2.5749988555908274,-0.6000003814697266,0.3500003814697301,-0.28000068664550426,3.7399997711181605,-1.850000381469723,6.0,5.0,04-04,0.4550000971013859
03-06,-1.0,-0.6450004577636719,2.415000915527351,-1.5300006866455114,-0.6499977111816548,2.5749988555908274,-1.2800006866455114,0.3500003814697301,0.7999992370605504,5.049999237060547,-1.600000381469723,5.0,6.0,04-05,0.40772715481844846
03-07,-0.17499923706055043,-0.04500007629394531,2.0200004577636754,-1.5300006866455114,-0.6949996948242259,1.9800014495849538,-1.4599990844726562,0.3400001525878906,1.1300010681152308,5.049999237060547,-0.9400005340576172,5.0,6.0,04-06,0.5159093683416174
03-08,0.125,-0.25,1.4950008392333984,-1.8749980926513707,-0.7599983215332031,2.3950023651123047,-1.6100006103515625,0.10000038146971946,1.1300010681152308,5.049999237060547,-1.1599998474121094,6.0,5.0,04-07,0.42181881991299586
03-09,0.20000076293944957,-0.4249992370605504,1.1949996948242259,-1.889999389648434,0.10499954223632812,2.8700008392333984,-1.3600006103515625,0.10000038146971946,1.1300010681152308,6.689998626708988,-1.1599998474121094,7.0,4.0,04-08,0.6777274391867895
03-10,0.3549995422363281,0.04999923706055043,0.3400001525878906,-2.3749980926513707,0.2700004577636719,2.7300014495849645,-1.2500000000000036,0.4600009918212855,-0.2999992370605433,7.0,-0.5200004577636754,7.0,4.0,04-09,0.6145458221435544
03-11,0.5799999237060547,-0.059999465942386365,0.4500007629394567,-1.2949981689453125,-0.8800010681152344,4.120000839233395,-1.4099998474121094,-0.5499992370605504,-0.2999992370605433,7.0,-0.2700004577636754,4.0,7.0,04-10,0.6713640039617359
03-12,1.004999160766598,0.22000122070312145,0.25,-0.5499992370605504,-0.21500015258790484,4.535001754760739,-2.520000457763672,-0.5499992370605504,-0.600000381469723,6.329999923706062,2.809999465942383,6.0,5.0,04-11,0.9740910963578638
03-13,0.5649986267089915,1.3450012207031214,-0.6499996185302805,0.29500007629394176,0.4199981689453054,5.295001983642575,-2.1200008392333984,-0.9300003051757812,-0.30999946594238637,6.590000152587898,-0.25,6.0,5.0,04-12,0.9318181818181805
03-14,0.5649986267089915,2.8100013732910156,-0.4900016784667933,0.6700000762939418,0.789997100830071,7.350002288818356,-2.1200008392333984,-1.510000228881836,-0.28999900817871094,6.769998550415043,0.1900005340576172,7.0,4.0,04-13,1.3395451632412998
03-15,0.764999389648441,2.889999389648441,-0.7400016784667933,1.0149993896484375,0.8349990844726562,5.045001983642575,-2.1200008392333984,-1.510000228881836,-0.4099998474121058,6.769998550415043,2.9300003051757812,7.0,4.0,04-14,1.4063632271506583
03-16,1.1450004577636719,2.8349990844726527,-0.8150005340576172,1.195001602172848,-0.8200035095214844,4.725002288818356,-0.5599994659423828,-1.510000228881836,0.6900005340576207,7.209999084472656,2.440000534057617,7.0,4.0,04-15,1.5031818043101912
03-17,0.46999931335448863,3.2899990081787145,0.40500068664551137,1.6700000762939524,-0.18500137329101562,3.4150009155273473,-0.5599994659423828,-1.3500003814697266,1.8500003814697266,8.969999313354496,6.399999618530273,8.0,3.0,04-16,2.215908917513762
03-18,0.46999931335448863,3.2899990081787145,0.7300014495849609,2.0049991607665945,-0.375,1.6700019836425781,-0.5599994659423828,-1.4200000762939453,1.2800006866455078,8.979999542236328,7.039999008178711,8.0,3.0,04-17,2.100909146395596
03-19,0.8500003814697266,3.139999389648434,1.2100009918212926,2.595001220703125,1.0149993896484375,1.1750030517578196,-0.12999916076660156,-1.4200000762939453,1.130001068115238,8.0,4.879999160766605,9.0,2.0,04-18,2.0404550378972846
03-20,0.5799999237060511,3.1999988555908203,1.6700000762939489,1.3500003814697266,0.5949974060058594,0.4900016784667969,-0.12999916076660156,-1.4200000762939453,0.42000007629394887,8.0,4.879999160766605,9.0,2.0,04-19,1.78499984741211
03-21,0.3199996948242152,2.1450004577636683,0.8549995422363281,1.9300003051757777,0.4850006103515696,0.4900016784667969,-0.12999916076660156,-0.7900009155273509,-0.21000099182128906,8.0,5.930000305175778,8.0,3.0,04-20,1.7295455932617174
03-22,0.0699996948242152,2.445001602172848,1.1549987792968786,1.4599990844726562,0.8549995422363352,-0.25,0.020000457763671875,-0.7800006866455114,-0.21000099182128906,8.600000381469727,5.930000305175778,8.0,3.0,04-21,1.7540907426313916
03-23,0.0400009155273402,2.2450008392333984,2.0299987792968786,1.4049987792968786,1.1949996948242259,-0.2849998474121094,-0.14999961853027344,-0.7800006866455114,1.3999996185302734,9.079999923706055,5.930000305175778,8.0,3.0,04-22,2.0099998820911757
03-24,0.37999916076660156,1.7450008392333984,0.6750011444091832,1.880001068115245,0.8899993896484446,1.4399986267089844,-0.14999961853027344,-0.7800006866455114,1.2799987792968786,9.970001220703125,1.6700000762939382,9.0,2.0,04-23,1.7272727272727286
03-25,0.37999916076660156,1.6450004577636683,1.25,2.774997711181637,0.9399986267089844,1.4850006103515625,-0.14999961853027344,-0.7300014495849609,1.2799987792968786,9.750000000000004,2.3400001525878835,9.0,2.0,04-24,1.905908584594726
03-26,0.375,2.2450008392333984,0.5450000762939453,2.9999999999999964,1.9249992370605469,0.7750015258789062,0.5,-0.7300014495849609,-0.19000053405762074,10.0,2.3400001525878835,9.0,2.0,04-25,1.8895454406738268
03-27,0.7749996185302734,2.7450008392333984,0.7799987792968821,3.0699977874755753,1.6199989318847656,0.03000259399414773,0.5,-0.7300014495849609,0.10999870300292969,8.780000686645511,2.5900001525878835,10.0,1.0,04-26,1.8427269675514915
03-28,0.7749996185302734,2.6650009155273438,1.6700000762939453,2.1699981689453054,0.9799995422363281,-0.6300010681152486,0.5,-0.18999862670898793,0.7899990081787109,8.069999694824219,1.3700008392333949,9.0,2.0,04-27,1.6518180153586621
03-29,0.8500003814697301,2.75,2.364999771118164,2.269998550415032,0.16500091552733664,0.12999725341796164,1.010000228881836,-0.18999862670898793,-0.7100009918212891,7.0,1.3700008392333949,9.0,2.0,04-28,1.5463634837757434
03-30,0.07500076293944957,2.239999771118171,2.319999694824215,3.164999008178711,-0.7399978637695384,-0.3500022888183665,0.5400009155273438,0.020000457763668322,-0.7100009918212891,5.5,2.1100006103515625,8.0,3.0,04-29,1.2881818251176298
03-31,-0.17000007629394887,2.239999771118171,1.875,2.4750003814697266,-0.895000457763679,-0.014999389648444605,0.13000106811523438,0.020000457763668322,-1.2299995422363317,4.170000076293945,2.6399993896484375,7.0,4.0,04-30,1.0218183344060707
04-01,-0.9950008392333984,3.2000007629394567,2.769998550415039,2.4699993133544993,0.39000320434571023,-0.4850006103515554,0.8100013732910192,0.020000457763668322,-1.8400001525878942,4.270000457763672,5.440000534057614,8.0,3.0,05-01,1.459091186523439
04-02,-1.2950000762939489,2.60000038146973,2.795000076293938,2.2299995422363317,-0.5050010681152273,-0.9000015258789062,0.9899997711181641,0.020000457763668322,-1.0699996948242152,6.540000915527344,4.780000686645508,7.0,4.0,05-02,1.4713635878129443
04-03,-2.1749992370605504,2.1749992370605504,2.110000610351559,2.399999618530277,-0.3100013732910156,-1.375,0.9899997711181641,0.020000457763668322,-2.3299999237060547,5.230001449584957,5.0,7.0,4.0,05-03,1.0668182373046868
04-04,-1.7099990844726562,2.1749992370605504,2.0349998474121094,2.41500091552734,-1.1749992370605469,-2.5400009155273438,0.9899997711181641,0.020000457763668322,-2.4400005340576136,5.230001449584957,3.9500007629394496,7.0,4.0,05-04,0.8136366063898254
04-05,-1.7900009155273438,2.1749992370605504,1.9249992370605433,2.899999618530277,-1.2150001525878906,-2.485000610351559,1.1400012969970703,0.2600002288818395,-2.430000305175785,4.920000076293945,3.5500011444091797,7.0,4.0,05-05,0.8136362595991661
04-06,-2.2000007629394496,2.9099998474121094,2.125,2.200000762939453,-0.9599990844726634,-1.875,1.0799999237060511,0.2600002288818395,-2.430000305175785,6.6799983978271555,5.260000228881836,7.0,4.0,05-06,1.1863635670055042
04-07,-2.0299987792968786,2.45999908447266,2.229999542236328,2.3800010681152344,0.07500076293945312,-2.9650020599365305,1.9699993133544886,0.2600002288818395,-2.129999160766605,6.6799983978271555,5.55000114440918,8.0,3.0,05-07,1.3163635947487569
04-08,-1.5999984741211009,1.3349990844726598,2.1149997711181676,2.3800010681152344,0.375,-4.535001754760739,1.5699996948242152,0.6400012969970703,-0.04999923706055043,5.34999847412109,5.629999160766605,8.0,3.0,05-08,1.200909007679332
04-09,-1.5999984741211009,-0.15500068664550426,1.8950004577636719,2.174999237060554,0.2350006103515696,-6.59000205993652,1.5699996948242152,0.6400012969970703,1.960000991821289,5.420000076293938,2.889999389648441,8.0,3.0,05-09,0.7672727758234203
04-10,-2.39999961853027,1.0599994659423864,2.465000152587894,1.4449996948242259,0.09999847412109375,-4.285001754760739,1.5699996948242152,0.6400012969970703,1.840000152587887,4.909999847412102,3.379999160766605,9.0,2.0,05-10,0.9749996878884065
04-11,-2.7000007629394496,1.0599994659423864,2.315000534057617,1.5999984741211044,1.7550010681152344,-3.850002288818356,0.9899997711181676,0.13000106811523438,1.8199996948242116,4.469999313354489,3.869998931884769,9.0,2.0,05-11,1.0418177517977645
04-12,-1.3999996185302699,1.125,1.6499996185302734,1.125,0.6699981689453125,-3.3950023651123047,0.9600009918212855,0.030000686645511365,1.350000381469723,2.709999084472649,3.869998931884769,9.0,2.0,05-12,0.7904541709206317
04-13,-1.1499996185302699,0.7950000762939453,1.3249988555908239,0.980003356933608,0.6699981689453125,-3.5550022125244176,-0.4799995422363317,0.030000686645511365,1.9200000762939418,2.6999988555908168,3.869998931884769,8.0,3.0,05-13,0.6459088758988827
04-14,-1.0,0.7950000762939453,1.25,0.9700012207031321,1.6749992370605469,-2.5600013732910156,-0.9099998474121129,0.030000686645511365,2.0699996948242116,1.5699996948242188,3.60000038146973,8.0,3.0,05-14,0.6809090701016516
04-15,-0.8250007629394496,0.735000610351559,0.6999988555908203,0.9700012207031321,1.5750007629394531,-1.8100013732910156,-0.9099998474121129,0.030000686645511365,2.0699996948242116,1.5699996948242188,6.279998779296868,8.0,3.0,05-15,0.9440907565030178
04-16,-0.5650005340576136,1.554998397827152,0.3150005340576172,-0.31500244140625,1.720001220703125,-1.8100013732910156,-1.2800006866455078,0.030000686645511365,2.0699996948242116,1.5699996948242188,6.279998779296868,7.0,4.0,05-16,0.869999452070756
04-17,-0.4950008392333949,2.009998321533203,0.5650005340576136,0.7449989318847585,1.3800010681152344,-1.0699996948242188,-1.2800006866455078,0.030000686645511365,2.770000457763672,2.3600006103515625,6.279998779296868,8.0,3.0,05-17,1.2086361971768456
04-18,-0.5550003051757741,2.009998321533203,1.25,0.7449989318847585,1.6850013732910156,-1.0349998474121094,-1.2800006866455078,-0.5799999237060476,4.0,1.4699993133544922,6.279998779296868,7.0,4.0,05-18,1.2718178142200818
04-19,-1.1900005340576136,2.424999237060547,1.8449993133544886,0.26999664306639204,1.2749977111816406,-0.625,-1.2800006866455078,-0.6199989318847621,3.579999923706051,1.6900005340576136,5.869998931884766,7.0,4.0,05-19,1.2036356492476015
04-20,-1.3350009918212855,2.125,1.2700004577636719,-0.5949974060058523,1.2000007629394602,-0.625,-0.8600006103515625,-0.6199989318847621,3.579999923706051,2.659999847412106,6.520000457763672,6.0,5.0,05-20,1.2109094099564999
04-21,-1.875,1.625,1.9900016784667969,-0.5299987792968679,1.6499977111816406,-1.4749984741210938,-1.510000228881836,-0.6199989318847621,5.04999923706055,2.659999847412106,6.399997711181637,6.0,5.0,05-21,1.214999979192561
04-22,-2.2749996185302734,1.7049999237060547,0.8650016784667969,1.2600021362304759,0.595001220703125,-1.5400009155273438,-1.510000228881836,-0.6199989318847621,4.909999847412113,2.659999847412106,4.7899990081787145,7.0,4.0,05-22,0.9854549061168337
04-23,-2.2749996185302734,1.7549991607666051,1.2950000762939489,1.049999237060554,1.7800025939941406,-1.3600006103515554,-1.7000007629394531,-0.6499996185302699,4.829999923706058,0.3400001525878906,4.7899990081787145,7.0,4.0,05-23,0.8959090492942146
