,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-2.5940312357405086,-3.479303665576225,-1.0671693222674499,6.079543588821593,-0.9180350381820045,0.47796151329019004,1.811813923042554,1.5960424562997246,-3.9069774538971656,3.579670570491089,-17.729973475401568,5.0,6.0,-1.4682234671927064
01-25,-3.7377029168801346,-8.912767854688472,-1.1867615948865424,5.624998577616462,0.9204493292020287,1.8334226226932722,4.761905791679462,-0.7662801649736469,-4.232557429823765,3.579670570491089,-17.468538983678265,5.0,6.0,-1.7803783684771375
01-26,-7.166332650754999,-8.259219589028186,7.620238910602535,5.781340976411893,-1.6183396652249562,1.8334226226932722,2.688491966172042,1.3683634030439489,-6.093020771825053,-2.4639414810746074,-17.555554707845054,5.0,6.0,-2.169504635166288
01-27,-5.508197721887807,-7.369757714613382,5.059340462440909,4.468952282187553,-0.8026748300338886,3.755151386472662,3.934233994596032,-0.4926116602785432,-13.062622341154679,-4.6012272092305375,-21.609192747953657,4.0,7.0,-3.2935096454050306
01-28,-3.8688534595927258,-7.496825427793221,7.659313868715517,4.579715452332448,-3.376097135944177,5.5555550104742295,1.9377563734617593,1.2700245269648973,-13.117965076568405,-3.2082249673776433,-12.638233813223861,5.0,6.0,-2.0639849680501072
01-29,-2.950818421410721,-11.890831248913626,8.165753595660208,3.1304400900136073,-2.9669624836225887,4.6296275401511915,-0.8807963152220879,1.9199143733318547,-10.52128540886493,1.806147702500454,-12.875198531492194,5.0,6.0,-2.039455373442621
01-30,-5.3500624014161,-11.528495993178016,7.885090876531581,3.242625121293916,-3.573835035049288,4.938276571234792,3.9080478165735664,-0.5058923024602331,-8.950907803377897,3.491125242044219,-12.875198531492194,5.0,6.0,-1.756293312663241
01-31,-7.697497348740388,-9.751432593306761,8.398788240036897,3.3005192803453416,-3.50640903869757,3.755151386472662,4.729344500217036,2.0032428025984776,-5.31264286058887,1.1834252077232499,-7.2669833126578345,6.0,5.0,-0.9240448851452512
02-01,-5.9096903376519805,-12.793740410343894,8.333338930013312,0.9843663681984579,-0.531560948120803,3.457172886004617,4.729344500217036,-0.27686127291124746,-5.124589229569249,-0.059172953299188404,-10.857142234335141,4.0,7.0,-1.6407758819816436
02-02,-3.5042178273850597,-10.445862186284439,9.741788215362055,-1.069520534710402,0.5913281932251789,3.006748592675386,6.01589854031545,0.5537119846449121,-2.4447599744825994,-5.231135493100097,-12.138730872864043,5.0,6.0,-1.3567955784185144
02-03,-0.4560240591832249,-9.74522134750782,9.037563572687683,-2.1621658774748997,1.8806741920764383,3.836193070738208,4.56100970725138,1.8272421565037877,-1.8805811467872877,-2.731585987556929,-12.510358467774799,5.0,6.0,-0.758477653366133
02-04,2.8013048500954483,-10.445862186284439,7.606126638059416,-1.7344553076369809,-0.9980078168300377,2.2513104533388137,4.56100970725138,3.016754299925784,-1.976470947265625,-3.9663453823363004,-14.98729416765594,5.0,6.0,-1.2610845326671345
02-05,1.1074923261837077,-9.50282720316016,9.21205174683185,-4.031287860782377,0.19775697310687562,1.2565432791876199,6.556450774531414,4.876708984375,-1.976470947265625,-3.9663453823363004,-18.189731890521173,6.0,5.0,-1.314514472713561
02-06,0.7984024463808939,-6.097561117441157,8.895352434763689,-6.5323666483190355,1.1206333252404082,0.9424099559202752,10.135136078476226,4.876708984375,-1.8823511460248161,-3.6548752755170373,-18.189731890521173,6.0,5.0,-0.8716584411515206
02-07,2.4852852543425707,-5.903830160300889,4.04691294770956,-6.105006417797638,-1.8457464176862022,-1.3241526012326847,12.211222385935727,4.328772139875876,-4.18924808165296,-3.8945452230746658,-17.580509120994464,4.0,7.0,-1.6155313904432518
02-08,1.258281650712938,-6.069894564898188,4.561603013610969,-5.616606370148874,-1.1734048460580675,1.239038038556406,10.487941074373225,5.6986351535745055,-5.963524050640527,-4.313956203208413,-14.978725352185837,5.0,6.0,-1.3518738596647146
02-09,1.452140718772087,-4.3773182606531735,7.879141209455674,-3.520287258535755,-0.4530786366518826,5.297037434453778,9.153719225337591,5.6986351535745055,-4.928536002355374,1.811813923042554,-16.969697019738895,6.0,5.0,0.0948700442455555
02-10,3.5438155574263197,-2.836011167044567,7.28672750822853,-5.02421247401353,1.7721501872853473,3.7726359741510116,6.914280482700873,5.6986351535745055,-5.371697416754737,-0.7194180437007168,-23.26642501696557,6.0,5.0,-0.7481381141011394
02-11,3.5438155574263197,-1.1713966837297158,5.927687634423149,-2.6020138263038155,3.043757019514462,2.695832608133377,9.885711669921875,6.972977921769445,-7.643309542406389,-1.3880479569843738,-23.06976318359375,6.0,5.0,-0.34588625289358305
02-12,0.3866006304573581,-4.2297984207057135,5.253732026512943,-5.343054673971338,2.7522940366608397,2.5941008791460822,5.485709054129444,6.972977921769445,-7.643309542406389,-0.5441247899494526,-30.34482797499889,6.0,5.0,-2.2417909866686974
02-13,-0.12739145227166745,-2.8019973717542337,6.3716863054174775,-6.555346078794376,3.342072223017298,2.1363178003749117,3.199996948242208,8.45744796336756,-5.52353331117558,0.6650580668850129,-30.541876827366902,6.0,5.0,-1.9434150667325716
02-14,-0.8985901412600898,-3.640928515975044,9.612146733105439,-7.730364836748298,2.4246387942956913,4.56157952058556,4.401799150799293,6.39219098780826,-4.343674531133647,0.6650580668850129,-32.80788225476053,6.0,5.0,-1.942184275127123
02-15,-0.7692300168250039,-2.4636727196972243,10.079273773221646,-8.967227928868283,-0.06609536553997072,4.513181646237306,4.777967047364448,6.39219098780826,-1.1933173789771405,2.1160844141257686,-32.93884700026645,5.0,6.0,-1.6836084128560587
02-16,0.50632862493869,-6.952558266927761,12.004529467024577,-7.565587658906934,-1.610743160650871,4.8028348329676795,4.777967047364448,6.39219098780826,-3.4367507739100938,3.75587595428992,-40.41665631863847,6.0,5.0,-2.52205175133096
02-17,-0.0649365527892807,-8.771925910847242,10.305774125422323,-8.894370470709854,-0.46450331729321015,4.8028348329676795,5.452507986418887,6.39219098780826,0.2320150293767103,2.3809502184254883,-46.045506075618626,6.0,5.0,-3.1522699224398973
02-18,-0.6493531425117677,-8.317087098224413,10.304053491677646,-8.827150188156402,0.39473333352153517,5.186307426942596,5.115242877623938,1.5709589521195542,0.2320150293767103,4.093571621776121,-57.66080984236493,7.0,4.0,-4.414319776201764
02-19,-0.1298731055785614,-2.130406252951384,11.104909389764467,-10.11866901139894,-2.6244976603852854,5.186307426942596,3.822373637891543,1.5709589521195542,0.7844950424338859,4.706563097224007,-77.13533910295844,6.0,5.0,-5.905743416990597
02-20,1.8029603205770548,-2.727273290244604,11.401553332884971,-11.888117569312664,-2.3553189068376454,3.8771421656569522,1.3974287788106674,1.3572204069735234,-0.23309666798209994,-0.8148974805679563,-77.52956625301307,5.0,6.0,-6.8829059239140795
02-21,6.499077257211547,-4.147466305756294,11.401553332884971,-11.061664473963418,0.20188246072878907,3.2437881626828244,1.0656227418430892,-1.1129703426912296,0.37071327149621375,3.143195028725671,-77.39815720299485,7.0,4.0,-6.163129642712064
02-22,10.557180748419025,-4.6296284031966115,11.693320628896954,-9.53591890433549,0.26684431263367103,2.8992863644363105,1.0656227418430892,-3.1620632537581557,5.282666328446674,5.122241283372475,-73.76830616525667,7.0,4.0,-4.928068574408976
02-23,10.371239519276191,-3.2808399442863956,9.983450357015053,-8.832804951645404,0.8620697287707344,-1.542558123915576,5.260237451182295,-2.2586196869406185,5.329006592196383,3.841675411456595,-73.76830616525667,6.0,5.0,-4.912313619286129
02-24,11.900632752736117,-0.9842557379092797,9.487034710274992,-7.409717145888993,0.39973630047819597,-6.637416468485831,5.703204926662673,-2.9361969771053533,3.2392445310905607,-1.1635060315082781,-112.88743796255345,5.0,6.0,-9.20806155474624
02-25,12.536101615075887,-1.3123347261734417,10.50328229854283,-9.523809523809524,1.8555316775339614,-9.27487090284593,3.6544843130075564,1.7669778246241774,-1.3081417914144,5.491985752934622,-86.72565568799547,6.0,5.0,-6.57604083186543
02-26,14.442513711479094,-1.0302630403297275,9.312639799977923,-5.828225812302376,3.135208901076319,-9.27487090284593,2.823921616629058,0.22433543662291247,-5.075378131873704,4.375360922063035,-75.10373186740973,6.0,5.0,-5.636226306083012
02-27,13.696276440277694,-3.0203549046162848,7.779025809308786,-5.95092801291474,1.6982378952040782,-8.93759507258646,2.823921616629058,4.406231423593299,-4.422116004946072,2.705821519832876,-69.43291794859246,6.0,5.0,-5.33221793080093
02-28,13.547644353279068,-3.2236827451766628,6.76056767853213,-3.2515381070722382,0.5878520582701959,-9.106338136658506,2.823921616629058,0.37757065111161037,-6.884426459775886,5.354060220165381,-67.49653699487988,6.0,5.0,-5.500991442325066
02-29,0.0,0.0,3.9999948420994516,0.0,0.0,0.0,0.39728489692794566,0.0,0.0,0.0,-67.63888909125035,2.0,1.0,-5.74923721383845
03-01,11.515863604180568,-0.130715711372778,4.4507093832526605,-2.1472417046127648,1.1538480818858983,-6.92904621154483,0.0,5.345914370242526,-6.884426459775886,3.0512415718967927,-59.656081827779936,5.0,6.0,-4.566357718511614
03-02,11.18155902826141,-1.1597896017549458,2.760562090806558,-3.5935560448536568,3.322882378113385,-9.044659882227448,-2.095463352483836,6.184487997348888,-6.783921644966502,4.202656386383813,-60.079572359280256,5.0,6.0,-5.009528636786599
03-03,11.527377268164527,-2.384019810862804,3.0985872510453345,-3.465343262562358,4.990754706027387,-9.726968141310447,-3.3760181222541834,4.35010443933395,-10.44698676087885,1.3633754483880398,-58.950211204210255,5.0,6.0,-5.729031653556333
03-04,13.371761368814477,-5.670097518111823,1.6580846882433713,-3.5935560448536568,7.336619178544174,-8.646191492378797,-5.82072166610344,8.060455167362873,-10.44698676087885,4.312823613130456,-54.643338311992586,5.0,6.0,-4.916467979838528
03-05,11.873201004749463,-3.0740322314405866,5.390536445465987,-4.791936942042671,6.41578696432444,-7.3947624727093455,-4.8206918506204035,8.060455167362873,-6.090860067558038,4.367817503124928,-58.142668525839625,5.0,6.0,-4.382468636834816
03-06,14.44758805764148,0.1215833242314181,3.781038951784873,-2.5031265956738054,5.3670510858826805,-10.182030280407375,-4.8206918506204035,7.1246801308334415,-6.623179501313994,3.4702160190801448,-55.45088099036325,6.0,5.0,-4.115250149902254
03-07,7.418756125647405,2.6081832375155862,4.740407365336842,-4.881105813450795,4.688459704698634,-15.034176408247326,-6.95860733115245,8.152998343284919,-2.4747560472105414,1.0410659088753134,-57.47126405282259,6.0,5.0,-5.288185360684091
03-08,6.211179977057321,2.8588530280606292,4.79683130394084,-3.3792298560464986,3.2455586983916374,-15.034176408247326,1.3628606632590525,11.579454749630928,-5.303036287212807,3.528054239741285,-52.85913419141852,7.0,4.0,-3.9084349166221326
03-09,7.05521271384831,5.861870317558612,5.474036969197072,-5.62148410783084,2.106562650378008,-14.318057021628167,-2.6995249985784215,10.368214403735463,-3.0808112821024607,3.2126233495781045,-52.85913419141852,6.0,5.0,-4.045499199751168
03-10,5.36584866607128,8.067321106080689,4.237287952949482,-6.822488495964627,3.6585331814122246,-11.372541937893951,-2.6995249985784215,10.368214403735463,-3.4465297564761395,3.2126233495781045,-42.38410236323018,6.0,5.0,-2.8923053538469157
03-11,4.268291619191335,6.7904823411393105,5.676119028324181,-4.965854790511326,4.075426122438067,-10.449442079070105,-3.9906007118081224,7.434762523819572,-2.4598381990032956,0.48048003326688893,-34.4370776438662,6.0,5.0,-2.507022886916336
03-12,4.999998255473771,6.9509373581952945,5.095183741957311,-1.4787416998601748,5.276228114625611,-10.842698808421394,-4.401408214224769,6.4676672623730695,-4.666665884164663,-0.121068142914464,-34.30463691598661,5.0,6.0,-2.4568368120860926
03-13,4.059039594844434,7.167829563948542,-0.22535727057658453,3.8644448889632983,6.083180998025166,-10.786517744879445,-4.401408214224769,7.068711505357264,-19.72398174560904,1.6061782212549442,-27.152319721138074,6.0,5.0,-2.949109084003115
03-14,4.059039594844434,7.113698778373768,1.3407808728091464,2.556482241245835,7.510868690121568,-9.463204320424442,-4.401408214224769,10.038992823275601,-13.365807802418495,-1.3682418613453942,-22.25164647761349,6.0,5.0,-1.6573132432142033
03-15,0.3831383558557187,5.885848924377841,0.7821195119105401,3.74553610105278,5.398622685977841,-10.874442362469367,-0.22535727057658453,10.038992823275601,-16.612552872675597,0.05948976323348661,-22.25164647761349,7.0,4.0,-2.151840983422839
03-16,2.1671791706658876,8.93490715557091,-0.11173440329555753,2.877695044690026,10.137153944753985,-12.32254401523626,-1.309803283485544,10.038992823275601,-16.612552872675597,-3.385728143561743,-9.101648943467517,5.0,6.0,-0.789825774796892
03-17,6.382985384260582,8.343194551709294,-2.4501442955492805,4.0852495656801,12.43462814346806,-12.32254401523626,-1.8792706932940737,10.038992823275601,-22.42937368492628,-3.8251432567116495,-1.0638315860764693,5.0,6.0,-0.24411427849094308
03-18,5.592711168992462,8.87573984531515,-4.839649808558913,2.2919129222870467,10.059170696081832,-8.941311623945733,-1.537588075030037,9.037036660276813,-22.42937368492628,-3.8251432567116495,10.047280151298297,6.0,5.0,0.39370772682536265
03-19,0.8510716747957762,11.169595078817556,-7.9879877127796375,4.702375262232065,12.07100596390688,-8.228195489115139,-1.537588075030037,9.037036660276813,-41.726619557608636,-4.493016405399246,11.229312115620498,6.0,5.0,-1.355728225843919
03-20,-2.7108364171674704,11.737359741708833,-5.516423569275906,7.197646995807884,11.301774500147678,-7.84421470698709,-1.537588075030037,9.126790033007387,-37.676513915136695,-4.310874447004926,11.229312115620498,5.0,6.0,-0.8185061585736222
03-21,-0.4122479193836276,10.118343649381009,-6.7726716698062654,6.489677474675025,10.769229206541823,-3.924815248667017,-2.766567905952214,11.171528818690245,-45.41778774808704,-4.310874447004926,27.541370132386,5.0,6.0,0.22592584934300158
03-22,-2.772749127436871,11.319644796853378,-7.656072906100708,5.250744878684734,9.632753297267106,-3.296694774556641,-1.574796223192413,12.021858803702928,-45.61994870723147,0.8500266878270041,27.283512544154103,6.0,5.0,0.49438902454283123
03-23,-0.9518135187111146,10.615833119851976,-6.2426466541082695,5.348554220513352,10.972718354078106,-3.296694774556641,-4.756378803426388,10.034767186438948,-39.083552408516056,-6.132363515418546,23.27909524354026,5.0,6.0,-0.019316504574033836
03-24,-1.4654162240689736,8.914953502082412,-3.621488910584214,6.082292366852397,10.119763214670366,-2.014542171775148,-4.756378803426388,11.425729423492719,-35.46630488066379,-6.132363515418546,13.299231956820758,5.0,6.0,-0.3285930947289463
03-25,-2.2860569121097756,10.674485491284926,-2.959954976386735,8.37696619732279,5.153989331794986,0.4476772241130269,-2.2041825589339203,6.996499762701465,-40.43754065903269,-6.132363515418546,9.962636868005175,6.0,5.0,-1.1279857951508452
03-26,-2.11020294033563,9.792288040652684,-4.9083378544978356,5.943454651933086,2.35969310177212,1.0632374098185435,-4.322092812107294,5.867475066023994,-36.95801778559969,-5.46449036673095,10.336238496971212,6.0,5.0,-1.672795908372705
03-27,2.1839032706754677,9.631390695313668,-8.099877695044693,5.834305925377931,0.5102035851341528,-0.9513154354235503,-4.322092812107294,6.8102090624182505,-36.95801778559969,-10.990423403375505,5.853048640360852,6.0,5.0,-2.772605995660946
03-28,2.8538812039724233,9.577630623600934,-8.165753595660217,5.7176171361370685,-1.7219355793011808,1.776788954788868,1.1223280528389097,7.160733334982468,-33.056706226563335,-10.990423403375505,4.797981196721576,7.0,4.0,-1.9025325728961813
03-29,3.2954540405391772,9.999998878030206,-8.165753595660217,5.834305925377931,-2.7865711301221867,1.776788954788868,1.1223280528389097,5.216091807430377,-33.056706226563335,-7.795535146586167,0.0,6.0,5.0,-2.23269076726604
03-30,-1.4026870985204059,8.866706799759202,-6.581352429911039,6.920419563896949,-7.128712547194289,5.602984257656156,3.5914668945495407,1.3909527618987338,-38.52005970819017,-9.028210643280552,6.335406419851,6.0,5.0,-2.723007793589534
03-31,-3.2163697356202925,6.400475997144017,-8.343263177840475,5.834305925377931,-7.058045551411224,6.240000406901042,4.545451626341192,1.3909527618987338,-37.19178194041365,-10.976383567199592,4.987216557054105,6.0,5.0,-3.3988582452516556
04-01,4.619888291835467,3.405753965476207,-9.51807161082827,7.188039355217427,-4.983815621975607,7.286172276678298,4.545451626341192,1.5037650773752513,-43.58423627606241,-8.079547698770263,4.987216557054105,7.0,4.0,-2.9663076416053276
04-02,5.847953085917131,3.0459700627375006,-9.123652291027975,7.790703760603815,-4.580639254662276,7.286172276678298,8.406596826968483,0.5566832443189231,-43.687240240897864,-8.141699524668336,10.997443921177,7.0,4.0,-1.9637916484413909
04-03,7.999997820172991,3.212848285355944,-4.976304468902272,6.984870440182286,-5.3548382174584175,6.705387655507049,6.923505202024536,0.25381290595299943,-42.35714503696987,-7.458053148286953,8.312021497428415,7.0,4.0,-1.795808824090299
04-04,7.947395127722021,1.918604122489903,-2.2530404912166437,6.810244793426801,-4.1290283203125,6.507934217259931,6.715169035162349,2.16641377783794,-43.89534089905704,-6.401495816517115,9.12547278042423,7.0,4.0,-1.4079701520709205
04-05,10.106083089687559,0.2376649338088612,-3.8128241928063766,7.857976469668697,-6.631986323144664,6.999999598452919,-0.7437132237968155,-1.6248150289685035,-43.38662219513368,-6.401495816517115,9.12547278042423,5.0,6.0,-2.5703872643931716
04-06,6.5367044844455195,-2.2551878466690956,-3.1773608398504543,7.307241724625137,-12.175100868019758,6.999999598452919,6.322152747478441,0.0,-44.76744000688642,-3.2238095773029274,4.780878133913982,5.0,6.0,-3.0592656772556963
04-07,1.145271442495911,-1.6023765676622785,-3.716616274779611,7.4137875658624495,-13.33793583887585,3.825426211759912,6.322152747478441,1.0339689315344638,-44.230764347366545,1.5957473791147356,6.790125491760403,7.0,4.0,-3.160110296243452
04-08,1.9891496122414303,-1.8397594001439623,-5.6179820905488675,7.573147858363755,-14.564460606473025,3.835769762517084,6.322152747478441,-1.1499977111816406,-37.51762750584985,-4.127578842147515,6.790125491760403,5.0,6.0,-3.482460062180341
04-09,1.9891496122414303,-1.9013648025837488,-7.590362650162049,-6.4960615878377235,-10.493831924908548,2.3770963188378116,8.23908887690132,-1.0489464519028995,-39.08701400363893,-3.1210985375327387,6.790125491760403,4.0,7.0,-4.576656332620516
04-10,3.749235360718654,3.0525771578565264,-5.970149253731343,-12.885906882213305,-9.259261924101379,3.6196654133397734,6.783368296173233,1.557176188343213,-19.19122143781403,-4.996872115075688,-4.444439996580878,5.0,6.0,-3.453257199371383
04-11,5.0909100156841856,5.196243925532218,-7.572117037850785,-11.946313639040767,-15.020579873233267,4.707786544563324,5.96026420356249,0.14597946671829656,-28.601250448216973,-3.310435222164437,-4.444439996580878,5.0,6.0,-4.526722914638781
04-12,7.882353838752298,7.5824231333293035,-5.468749283597994,-13.355703503799528,-18.444593260521934,4.707786544563324,2.0419471418139956,1.4598503561962102,-23.173283951983926,-2.873198487797794,-3.1707345723113454,5.0,6.0,-3.8919910950324903
04-13,2.710847907219211,7.447976962237127,-3.064905334065706,-10.607072560810895,-17.876702978141893,4.707786544563324,1.8994422337077328,1.4598503561962102,-23.173283951983926,-8.641157514035243,-3.1707345723113454,5.0,6.0,-4.391632082493218
04-14,0.0,6.352682545848721,-1.0928980733461857,-11.499664097560819,-16.126851814194858,3.8230413763411657,1.8994422337077328,1.3625245240492074,-6.402227443428762,-8.641157514035243,-0.355868705636611,4.0,7.0,-2.789179724386877
04-15,-0.9118517420875182,5.750280017786638,-1.9595817288380952,-12.789116590709007,-12.741827061880167,-0.054886000322237914,1.8994422337077328,4.790983625650102,-7.298245346337034,-7.087120876482497,-0.5945325997865191,3.0,8.0,-2.8178596426635094
04-16,-3.2218769283641624,6.215320814550043,-1.0315538896603416,-14.208016271200858,-16.47966580470382,0.7134970673204917,3.0726215015735625,4.790983625650102,-5.448275598986395,-3.9772673907687697,-0.5945325997865191,4.0,7.0,-2.7426150431251517
04-17,1.7761944813592518,7.650271458454714,-1.974876416129433,-16.735538764232537,-18.23282145678899,0.10976153221025325,5.139423111015819,4.790983625650102,-11.206278866346052,-3.9772673907687697,-0.23781757582105725,5.0,6.0,-2.9907242055815186
04-18,-1.5299877458104283,6.215320814550043,-1.6158017507886435,-14.600543147718891,-17.110802909495774,3.499468855000228,6.012994355652964,1.7961205455424383,-6.762593955790402,-3.9772673907687697,1.600986653609628,5.0,6.0,-2.4065550614561464
04-19,-5.6687920645548955,3.6723248466739613,-2.4536312221688457,-15.495867280065765,-18.523779858669393,0.38314008248682346,3.6836318068895175,0.049653570928008116,-5.683453118947341,-3.9772673907687697,-1.7834378112919165,4.0,7.0,-4.163407130862601
04-20,-5.25985713755946,5.865917650487413,-3.1119119464636764,-18.551727821086992,-16.701609177079053,0.38314008248682346,7.261970792839369,0.6454774811632743,-1.9424493897376132,-19.002883900075883,-1.7834378112919165,4.0,7.0,-4.745215561483429
04-21,-10.2067181552242,6.033519255430729,-3.9975375730666425,-17.098093846747908,-19.370986677326368,2.1893793569134656,9.144705481364927,1.8371347720841604,-2.2519331032032106,-22.818788223423493,8.857806046650891,5.0,6.0,-4.33468296968615
04-22,-12.403101634824539,6.089386457078508,-4.125616291482338,-22.261735569181752,-12.99715861947514,2.1893793569134656,9.144705481364927,0.8440917648752714,-2.3239431559058317,-21.192046566814604,1.5931386871551034,5.0,6.0,-5.040263644572448
04-23,-13.178300877602181,7.637369443563529,-3.1097575655159733,-23.874197335465276,-6.305086814751047,1.4230991919398184,1.8181814360433413,0.8440917648752714,-1.537381599604361,-19.08893278533722,2.941173720662264,5.0,6.0,-4.766340129199258
04-24,-18.918919963850573,6.559201335122836,-0.1830426343057437,-22.253914622071534,-7.0508471990035755,1.4230991919398184,1.8181814360433413,2.490235548248209,-3.196021389939697,-12.67098078981395,7.598037955303548,5.0,6.0,-4.034997375666119
04-25,-19.32203648454052,3.5570902373953732,2.956830304623093,-23.680453540825287,-2.7118618205442266,-2.5725194394002884,1.8181814360433413,2.490235548248209,-4.028780107807739,-14.830809323432945,1.348035033507204,5.0,6.0,-4.997826196066708
04-26,-20.136524503441624,3.6281145793236482,0.7687709162605139,-22.253914622071534,-2.779659982454979,-2.5725194394002884,1.8181814360433413,2.941179445917975,-5.035976850001297,-12.814972562811178,-0.8771951315045549,4.0,7.0,-5.210410610376361
04-27,-19.067506935375857,3.512741899630666,1.8332316306308236,-24.03708146827203,-1.3368971173472657,-4.751259980263366,3.257331047690446,3.809059869319947,-0.35971361228100746,-15.838731136696666,-6.763928799231674,4.0,7.0,-5.431159509290544
