,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,27.12550832383906,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.7395285553794
03-09,27.12550832383906,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.7395285553794
03-10,27.12550832383906,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.7395285553794
03-11,27.12550832383906,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.7395285553794
03-12,27.12550832383906,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.7395285553794
03-13,35.22267406563472,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.064764743563
03-14,35.22267406563472,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.064764743563
03-15,35.22267406563472,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-822.064764743563
03-16,-56.862748031293606,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-828.980974314669
03-17,-10.619467159381491,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,1.0,11.0,-825.1273675753431
03-18,7.079647586119547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.347546235814771
03-19,9.292036929307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.5319120144137404
03-20,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-21,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-22,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-23,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-24,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-25,55.30973357969076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,5.366720068612373
03-26,11.061946715938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.679404496632989
03-27,11.061946715938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.679404496632989
03-28,11.061946715938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.679404496632989
03-29,11.061946715938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,1.679404496632989
03-30,11.061946715938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,2.0,10.0,2.3107175231830155
03-31,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-01,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-02,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-03,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-04,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-05,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-06,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-07,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-08,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-09,-9.292036929307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,1.0,11.0,0.6145522194125731
04-10,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,2.0,10.0,5.266715835338409
04-11,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,2.0,10.0,5.266715835338409
04-12,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,2.0,10.0,5.266715835338409
04-13,54.867258242931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,2.0,10.0,5.266715835338409
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333331781129006,1.0,11.0,0.6944443150940839
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-26,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.055556085374622
04-27,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-23.055556085374622
04-28,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
04-29,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
04-30,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-01,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-02,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-03,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-04,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-05,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-06,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-07,-276.6666730244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-34.722222006983245
05-08,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-40.27777807994024
05-09,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-40.27777807994024
05-10,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-40.27777807994024
05-11,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,12.0,-40.27777807994024
05-12,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-13,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-14,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-15,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-16,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-17,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-139.99999105930345,1.0,11.0,-32.107843438820595
05-18,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-33.33332505491079,1.0,11.0,-23.21895460512121
05-19,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-33.33332505491079,1.0,11.0,-23.21895460512121
05-20,-276.6666730244955,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-33.33332505491079,1.0,11.0,-23.21895460512121
05-21,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-33.33332505491079,1.0,11.0,-0.1633985197465838
05-22,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,-33.33332505491079,1.0,11.0,-0.1633985197465838
05-23,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-24,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-25,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-26,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-27,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-28,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-29,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,44.444445824181535,2.0,10.0,6.318082386844442
05-30,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
05-31,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-01,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-02,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-03,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-04,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,2.6143785681626484
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,1.0,11.0,8.169934641119648
06-06,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921569343578,0.0,2.0,10.0,13.725490196675203
06-07,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.3333333333333335
06-08,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.349673175162863
06-09,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79591841389367,2.0,10.0,13.81632653449114
06-10,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-11,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-12,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607810195434,2.0,10.0,13.849673175162863
06-13,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294014524834,2.0,10.0,13.196078345437362
06-14,69.93987838071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,2.0,10.0,11.277040926679751
06-15,74.979148813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,2.0,10.0,11.69698012940681
06-16,74.979148813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,2.0,10.0,11.69698012940681
06-17,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,3.0,9.0,19.86364679979877
06-18,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,3.0,9.0,19.86364679979877
06-19,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,3.0,9.0,19.86364679979877
06-20,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,65.38461273943874,3.0,9.0,19.86364679979877
06-21,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,82.35294014524834,3.0,9.0,21.277674083616237
06-22,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,0.0,82.35294014524834,3.0,9.0,21.277674083616237
06-23,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,82.35294014524834,3.0,9.0,-12.888991155022502
06-24,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,82.35294014524834,3.0,9.0,-12.888991155022502
06-25,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,90.19607810195434,3.0,9.0,-12.235396325297003
06-26,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,90.19607810195434,3.0,9.0,-12.235396325297003
06-27,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,90.38461488864476,3.0,9.0,-12.219684926406133
06-28,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,90.38461488864476,3.0,9.0,-12.219684926406133
06-29,74.979148813443,0.0,0.0,0.0,98.00000004470348,0.0,0.0,0.0,0.0,0.0,-409.99998286366485,90.38461488864476,3.0,9.0,-12.219684926406133
