,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.20000076293944957,-0.5,-0.15999984741210938,-3.3999996185302734,-1.3400001525878924,0.0,0.25,1.0,11.0,03-10,-0.49166663487752293
02-10,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.20000076293944957,-1.0,-0.15999984741210938,-3.3999996185302734,-1.3400001525878924,0.0,0.0,0.0,12.0,03-11,-0.5541666348775229
02-11,-0.5499992370605504,0.0,0.0,0.0,0.0,-0.20000076293944957,-1.0,-2.700000762939453,-3.3999996185302734,-1.3400001525878924,0.0,0.0,0.0,12.0,03-12,-0.7658333778381349
02-12,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.0,-0.20000076293944957,-1.0,-2.700000762939453,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-13,-0.7575000127156574
02-13,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.0,-0.20000076293944957,-1.0,-1.0,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-14,-0.615833282470703
02-14,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.0,-0.20000076293944957,-0.5,-1.0,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-15,-0.5741666158040363
02-15,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.0,-0.20000076293944957,-0.5,-1.0,-3.3999996185302734,-1.3400001525878924,0.0,0.0,1.0,11.0,03-16,-0.5741666158040363
02-16,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.0,-0.20000076293944957,-0.5,-1.0,-3.3999996185302734,0.0,0.0,0.5399999618530273,2.0,10.0,03-17,-0.4174999396006263
02-17,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.5499992370605504,-0.20000076293944957,-0.5,-1.0,-3.3999996185302734,0.0,0.0,-0.7600002288818359,2.0,10.0,03-18,-0.4800000190734857
02-18,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.5499992370605504,-0.20000076293944957,-0.5,-1.0,-3.3999996185302734,0.0,0.0,-3.760000228881836,2.0,10.0,03-19,-0.7300000190734858
02-19,-0.5499992370605504,0.0,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.5,-1.0,-3.3999996185302734,0.0,0.0,-3.760000228881836,2.0,10.0,03-20,-0.7133332888285316
02-20,-0.75,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,0.3999996185302699,-1.0,-3.3999996185302734,0.0,0.0,-3.760000228881836,3.0,9.0,03-21,-0.7416667938232419
02-21,-0.75,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,0.0,-1.0,-3.3999996185302734,0.0,0.0,-3.760000228881836,2.0,10.0,03-22,-0.7750000953674311
02-22,-0.75,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,0.0,-1.0,-3.3999996185302734,0.0,0.0,-3.510000228881836,2.0,10.0,03-23,-0.7541667620340977
02-23,-0.75,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,0.0,-1.0,-3.3999996185302734,0.0,0.0,-3.510000228881836,2.0,10.0,03-24,-0.7541667620340977
02-24,-0.2999992370605504,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,-1.889999389648441,-1.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-25,-0.7158333460489911
02-25,-0.2999992370605504,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,-1.889999389648441,-2.6000003814697266,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-26,-0.8491667111714682
02-26,-0.2999992370605504,-1.0400009155273438,0.0,0.10000038146973012,0.5499992370605504,0.0,-1.889999389648441,-2.6000003814697266,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-27,-0.8491667111714682
02-27,-0.2999992370605504,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-1.889999389648441,-2.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-28,-0.7999998728434249
02-28,-0.2999992370605504,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-1.889999389648441,-2.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-29,-0.7999998728434249
02-29,0.0,0.0,0.0,0.10000038146973012,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.6100006103515643,1.0,2.0,03-30,-0.29250001907348616
03-01,-0.2999992370605504,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.20000076293944957,-2.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,03-31,-0.6591666539510089
03-02,-0.2999992370605504,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.20000076293944957,-2.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,04-01,-0.6591666539510089
03-03,-0.2999992370605504,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.20000076293944957,1.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,3.0,9.0,04-02,-0.409166653951009
03-04,0.0,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.20000076293944957,0.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,04-03,-0.46750005086262975
03-05,0.0,-1.0499992370605504,0.0,0.10000038146973012,0.5499992370605504,0.0,-0.20000076293944957,0.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,04-04,-0.46750005086262975
03-06,0.0,-1.0499992370605504,0.0,3.0,0.5499992370605504,0.0,-0.20000076293944957,0.0,-3.3999996185302734,0.0,0.0,-1.6100006103515643,2.0,10.0,04-05,-0.22583341598510728
03-07,0.0,-1.0499992370605504,0.0,3.0,0.5499992370605504,0.0,0.2999992370605504,-1.9799995422363281,-3.3999996185302734,0.0,0.0,-1.3600006103515643,3.0,9.0,04-06,-0.3283333778381346
03-08,0.0,-1.0499992370605504,0.0,3.0,0.5499992370605504,0.0,0.2999992370605504,-1.9799995422363281,0.0,0.0,0.0,-1.3600006103515643,3.0,9.0,04-07,-0.04500007629394517
03-09,-0.20000076293944957,-1.0499992370605504,0.0,2.89999961853027,0.5499992370605504,0.0,0.2999992370605504,-1.9799995422363281,0.0,0.0,0.0,-1.3600006103515643,3.0,9.0,04-08,-0.0700001716613768
03-10,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.5499992370605504,0.0,0.2999992370605504,-1.9799995422363281,0.0,0.0,0.0,-1.3600006103515643,3.0,9.0,04-09,0.0008330345153815996
03-11,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.5499992370605504,0.0,0.2999992370605504,-1.9799995422363281,0.0,0.0,0.0,-1.3600006103515643,3.0,9.0,04-10,0.0008330345153815996
03-12,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.5499992370605504,-0.04999923706055043,-0.20000076293944957,-3.25,0.0,0.0,0.0,-1.3600006103515643,2.0,10.0,04-11,-0.15083360671997026
03-13,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.5499992370605504,-0.04999923706055043,-0.20000076293944957,-2.5,0.0,0.0,0.0,-1.9000005722045916,2.0,10.0,04-12,-0.13333360354105586
03-14,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.5499992370605504,-0.04999923706055043,-0.20000076293944957,-2.5,0.0,0.0,0.0,-0.6000003814697283,2.0,10.0,04-13,-0.0250002543131506
03-15,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.0,-0.04999923706055043,-0.20000076293944957,-4.0,0.0,0.0,0.0,-0.6000003814697283,1.0,11.0,04-14,-0.19583352406819646
03-16,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,-0.7600002288818359,2.0,10.0,04-15,-0.10500017801920543
03-17,-0.20000076293944957,-0.20000076293944957,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,2.239999771118164,3.0,9.0,04-16,0.14499982198079456
03-18,-0.20000076293944957,0.8400001525878942,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,2.239999771118164,4.0,8.0,04-17,0.23166656494140656
03-19,-0.20000076293944957,0.8400001525878942,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,1.739999771118164,4.0,8.0,04-18,0.18999989827473987
03-20,-0.20000076293944957,0.8400001525878942,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,1.739999771118164,4.0,8.0,04-19,0.18999989827473987
03-21,-0.20000076293944957,0.8400001525878942,0.0,2.89999961853027,0.0,0.20000076293944957,-0.20000076293944957,-3.0,0.0,0.0,0.0,-0.1599998474121076,3.0,9.0,04-20,0.03166659673055058
03-22,-0.20000076293944957,0.8400001525878942,0.0,2.89999961853027,0.0,-0.04999923706055043,-0.20000076293944957,-0.020000457763671875,0.0,0.0,0.0,0.10000038146972834,3.0,9.0,04-21,0.2808332443237309
03-23,-0.20000076293944957,-0.009998321533206678,0.0,2.89999961853027,0.0,-0.04999923706055043,-0.20000076293944957,4.0,0.0,0.0,0.0,-0.14999961853027166,2.0,10.0,04-22,0.5241667429606118
03-24,-3.700000762939453,-0.009998321533206678,0.0,2.89999961853027,0.0,-0.04999923706055043,1.6899986267089915,4.0,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,04-23,0.39000002543131496
03-25,-3.700000762939453,0.0,0.0,2.89999961853027,0.030000686645500707,-0.23999977111816406,1.6899986267089915,4.0,0.0,0.0,0.0,-0.14999961853027166,4.0,8.0,04-24,0.37749989827473945
03-26,-3.700000762939453,0.0,0.0,2.89999961853027,0.030000686645500707,-0.04999923706055043,1.6899986267089915,7.0,0.0,0.0,0.0,-0.14999961853027166,4.0,8.0,04-25,0.6433332761128739
03-27,-3.700000762939453,0.0,0.0,2.89999961853027,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,04-26,0.502500057220458
03-28,-3.700000762939453,0.0,0.0,2.89999961853027,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,04-27,0.502500057220458
03-29,-3.700000762939453,0.0,0.0,2.89999961853027,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,04-28,0.502500057220458
03-30,-3.700000762939453,0.0,0.75,2.89999961853027,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,4.0,8.0,04-29,0.565000057220458
03-31,-3.700000762939453,0.0,0.75,2.89999961853027,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,4.0,8.0,04-30,0.565000057220458
04-01,-3.700000762939453,0.0,0.75,0.0,0.030000686645500707,-0.04999923706055043,0.0,7.0,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,05-01,0.32333342234293544
04-02,-3.700000762939453,0.0,0.75,0.0,0.030000686645500707,-0.04999923706055043,0.0,8.979999542236328,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,05-02,0.4883333841959628
04-03,-3.700000762939453,0.0,0.75,-2.0,0.030000686645500707,-0.04999923706055043,0.0,8.979999542236328,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,05-03,0.32166671752929615
04-04,-3.5000000000000036,0.0,0.75,-2.0,0.030000686645500707,-0.04999923706055043,0.0,8.979999542236328,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,05-04,0.3383334477742503
04-05,-3.5000000000000036,0.0,0.75,-2.0,0.030000686645500707,-0.04999923706055043,0.0,8.979999542236328,0.0,0.0,0.0,-0.14999961853027166,3.0,9.0,05-05,0.3383334477742503
04-06,-3.5000000000000036,0.0,0.75,-2.0,-1.5499992370605504,-0.04999923706055043,0.0,8.979999542236328,0.0,0.0,0.0,-0.14999961853027166,2.0,10.0,05-06,0.20666678746541267
04-07,-3.5000000000000036,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.04999923706055043,0.0,10.25,0.0,0.0,0.0,-0.14999961853027166,2.0,10.0,05-07,0.24166695276896025
04-08,-3.5000000000000036,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.04999923706055043,0.0,9.5,0.0,0.0,0.0,-0.14999961853027166,2.0,10.0,05-08,0.17916695276896025
04-09,-3.5000000000000036,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,19.5,0.0,0.0,0.0,-0.14999961853027166,2.0,10.0,05-09,1.0166668891906727
04-10,-3.5000000000000036,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,19.5,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-10,1.0300002098083485
04-11,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.25,0.0,19.5,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-11,1.2341669400533029
04-12,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.25,0.0,21.0,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-12,1.3591669400533029
04-13,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.25,0.0,20.0,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-13,1.2758336067199696
04-14,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.25,0.0,20.0,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-14,1.2758336067199696
04-15,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,-0.25,0.0,20.0,0.0,0.0,0.0,0.010000228881835938,3.0,9.0,05-15,1.2758336067199696
04-16,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,16.0,0.0,0.4499998092651367,0.0,0.010000228881835938,4.0,8.0,05-16,1.0008335908253976
04-17,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,16.0,0.0,0.4499998092651367,0.0,-0.25,3.0,9.0,05-17,0.9791669050852446
04-18,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,16.0,0.0,0.4499998092651367,0.0,0.0,3.0,9.0,05-18,1.000000238418578
04-19,-0.7999992370605504,-0.8499984741211009,0.75,-2.0,-1.5499992370605504,0.0,0.0,13.020000457763672,0.0,0.4499998092651367,0.0,0.0,3.0,9.0,05-19,0.7516669432322173
04-20,-0.7999992370605504,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,9.0,0.0,0.4499998092651367,0.0,0.0,4.0,8.0,05-20,0.4891666571299238
04-21,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,6.0,0.0,0.4499998092651367,0.0,0.0,5.0,7.0,05-21,0.5308333237965908
04-22,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.19000053405761363,0.0,6.0,0.0,0.4499998092651367,0.0,0.0,6.0,6.0,05-22,0.5466667016347252
04-23,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,6.0,0.0,0.4499998092651367,0.0,0.0,5.0,7.0,05-23,0.5308333237965908
04-24,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,6.0,0.0,0.4499998092651367,0.0,0.0,5.0,7.0,05-24,0.5308333237965908
04-25,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,6.0,0.0,0.4499998092651367,0.0,0.0,5.0,7.0,05-25,0.5308333237965908
04-26,2.700000762939453,0.04999923706055043,0.75,-2.0,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,6.0,6.0,05-26,0.5316665967305506
04-27,2.700000762939453,0.04999923706055043,0.0,0.8999996185302699,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,6.0,6.0,05-27,0.7108332316080731
04-28,2.700000762939453,0.04999923706055043,0.0,0.8999996185302699,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,6.0,6.0,05-28,0.7108332316080731
04-29,2.700000762939453,0.04999923706055043,0.0,0.8999996185302699,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,6.0,6.0,05-29,0.7108332316080731
04-30,2.700000762939453,0.04999923706055043,0.0,0.8999996185302699,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,6.0,6.0,05-30,0.7108332316080731
05-01,2.700000762939453,0.04999923706055043,0.0,0.0,-1.5799999237060511,0.0,0.0,6.0,0.009999275207517755,0.4499998092651367,0.0,0.0,5.0,7.0,05-31,0.6358332633972172
05-02,2.700000762939453,0.04999923706055043,0.0,0.0,0.0,0.0,0.0,-7.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-01,-0.35750007629394515
05-03,2.700000762939453,0.04999923706055043,0.0,0.0,0.0,0.0,0.0,-7.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-02,-0.35750007629394515
05-04,2.700000762939453,0.04999923706055043,0.0,0.0,0.0,0.0,0.0,-7.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-03,-0.35750007629394515
05-05,2.700000762939453,3.0499992370605504,0.0,0.0,0.0,0.0,0.0,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-04,-0.9408334096272785
05-06,2.700000762939453,3.0499992370605504,0.0,0.0,0.0,0.0,0.4500007629394496,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,4.0,8.0,06-05,-0.9033333460489911
05-07,0.0,3.0499992370605504,0.0,0.0,0.0,0.0,0.4500007629394496,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-06,-1.1283334096272788
05-08,0.0,3.2999992370605504,0.0,0.0,0.0,0.0,0.4500007629394496,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-07,-1.1075000762939455
05-09,0.0,3.2999992370605504,0.0,0.0,0.0,0.0,0.4500007629394496,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-08,-1.1075000762939455
05-10,0.0,3.2999992370605504,0.0,0.0,0.0,-0.4899997711181605,4.20000076293945,-17.0,0.009999275207517755,-0.05000019073486328,0.0,0.0,3.0,9.0,06-09,-0.8358333905537921
05-11,0.0,3.2999992370605504,0.0,0.0,0.0,0.9899997711181641,3.7000007629394496,-17.0,0.009999275207517755,-0.05000019073486328,0.0,-0.010000228881835938,4.0,8.0,06-10,-0.7550001144409181
05-12,0.0,3.2999992370605504,0.0,0.0,0.0,3.5,1.2000007629394496,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,4.0,8.0,06-11,-0.45833341280619316
05-13,0.0,3.2999992370605504,0.0,0.0,0.0,3.5,1.2000007629394496,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,4.0,8.0,06-12,-0.45833341280619316
05-14,0.0,3.2999992370605504,0.0,0.0,0.0,3.5,1.2000007629394496,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,4.0,8.0,06-13,-0.45833341280619316
05-15,0.0,3.2999992370605504,0.0,0.0,0.0,3.5,1.2000007629394496,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,4.0,8.0,06-14,-0.45833341280619316
05-16,0.0,3.2999992370605504,0.0,-0.75,0.0,3.5,1.9000015258788991,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,4.0,8.0,06-15,-0.4625000158945724
05-17,0.0,1.7999992370605504,0.0,-0.75,0.0,3.5,-1.679998397827152,-13.0,0.009999275207517755,-0.5,0.0,-0.010000228881835938,3.0,9.0,06-16,-0.8858333428700766
05-18,0.0,1.75,0.0,-0.75,1.25,3.5,-1.679998397827152,-13.0,0.009999275207517755,-0.5,0.0,-2.869999885559082,4.0,8.0,06-17,-1.024166584014893
