,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,4.039297103881836,-1.1952187768584457,0.18164770992098367,7.928575524524691,-9.224805960074391,-4.442765432560042,-0.9314162918446236,-0.4812245948834778,-0.45871736224523985,1.5695069981376268,4.0,6.0,-0.27410191654555305
02-09,0.0,4.972968572601241,-1.1952187768584457,0.18164770992098367,6.998559435996765,-9.224805960074391,-4.442765432560042,-3.0482634313127503,-0.4812245948834778,-0.45871736224523985,1.5695069981376268,4.0,6.0,-0.4662102582979756
02-10,0.0,2.810813250924138,-1.1952187768584457,0.18164770992098367,6.998559435996765,-9.224805960074391,0.0,-3.0482634313127503,1.3474527304777872,-0.45871736224523985,-5.528850635951017,4.0,6.0,-0.7379439126474701
02-11,0.0,2.810813250924138,-1.1952187768584457,0.18164770992098367,6.998559435996765,-9.224805960074391,0.0,-0.7653059519017539,4.828230600387987,-0.45871736224523985,-10.543654833380751,4.0,6.0,-0.669859262475519
02-12,0.0,2.810813250924138,-0.8937435350069937,0.18164770992098367,6.998559435996765,-5.736434811957191,0.0,-0.7653059519017539,5.180392209795637,-0.45871736224523985,-9.225698961162736,4.0,6.0,-0.17349891051239927
02-13,0.0,2.810813250924138,-0.8937435350069937,0.09090641967525484,6.998559435996765,-5.736434811957191,0.0,-0.7653059519017539,5.180392209795637,-0.45871736224523985,-9.225698961162736,4.0,6.0,-0.18174811871655647
02-14,0.0,2.810813250924138,-0.8937435350069937,0.09090641967525484,6.998559435996765,-5.736434811957191,0.0,1.1686164754338095,5.180392209795637,-0.45871736224523985,-9.225698961162736,5.0,5.0,-0.005936988958777983
02-15,0.0,3.2432424264689077,-0.8937435350069937,0.09090641967525484,1.6594533420127084,-5.736434811957191,0.0,1.8363983602341378,5.180392209795637,-0.45871736224523985,-28.139749757303868,5.0,5.0,-2.1107502462115133
02-16,0.0,-5.257007915157977,0.19861256608996875,2.1739125274304767,0.5109530148568131,-5.736434811957191,2.1707664097443793,0.5008345906334948,3.2377462338908667,0.36697213993499966,-26.94106854527729,7.0,3.0,-2.6158830718010417
02-17,0.0,-5.257007915157977,0.19861256608996875,2.1739125274304767,0.5109530148568131,-5.736434811957191,2.38784305071883,0.6677818848003148,3.7927917222131207,0.36697213993499966,-26.94106854527729,7.0,3.0,-2.5305131242134484
02-18,0.0,-5.257007915157977,0.19861256608996875,2.1739125274304767,0.36549911123633977,-3.875970199628024,2.38784305071883,1.9769352754027363,3.7927917222131207,0.36697213993499966,-17.8974754559367,7.0,3.0,-1.4334442888814751
02-19,0.0,0.11086149170348061,0.19861256608996875,2.1739125274304767,0.36549911123633977,-3.875970199628024,0.9406696582392444,1.9769352754027363,2.53046350359025,0.36697213993499966,-17.8974754559367,8.0,2.0,-1.1917744892670206
02-20,0.0,2.5945939411751264,0.19861256608996875,2.1739125274304767,0.36549911123633977,-5.968992888498336,1.1577462992136835,2.9363777691355417,2.7128154652614973,0.36697213993499966,-17.8974754559367,8.0,2.0,-1.0327216840870366
02-21,0.0,2.5945939411751264,0.19861256608996875,3.532607857074525,0.36549911123633977,-6.6666671181217625,1.1577462992136835,5.405406343795034,1.0466280490582398,0.36697213993499966,-18.76628848357501,8.0,2.0,-0.9786262994653505
02-22,0.0,2.5945939411751264,0.19861256608996875,3.532607857074525,-3.2041764511556803,-6.6666671181217625,1.1577462992136835,2.7821955649667944,1.0466280490582398,0.36697213993499966,-35.18886495223334,7.0,3.0,-3.0345774639997676
02-23,0.0,2.5945939411751264,0.19861256608996875,3.532607857074525,-3.2041764511556803,-6.6666671181217625,2.243129504085879,3.8155793146592587,1.0466280490582398,0.36697213993499966,-34.12228718932344,7.0,3.0,-2.7450006715020803
02-24,0.0,2.5945939411751264,0.19861256608996875,5.918731385122465,-3.2041764511556803,-3.9700385952435884,4.41389591383027,3.8155793146592587,1.4218063459024592,0.36697213993499966,-47.18615496052057,7.0,3.0,-3.23910712729139
02-25,0.0,2.5945939411751264,-0.29940111929743934,5.918731385122465,-3.2041764511556803,-3.0438024115081994,1.7366131277955128,3.1001581931606346,1.4218063459024592,5.5652203767196,-36.68342353942379,6.0,4.0,-2.0812436501372105
02-26,0.0,2.0320820041820906,-0.29940111929743934,5.918731385122465,-1.9330872064713627,-1.3363025486716282,1.7366131277955128,3.1001581931606346,1.4218063459024592,7.416879109214494,-36.68342353942379,6.0,4.0,-1.6932676589533244
02-27,0.0,2.0320820041820906,0.4950522452799185,5.918731385122465,-2.973981316865539,-1.3363025486716282,1.7366131277955128,3.788475758897252,1.4218063459024592,7.416879109214494,-35.376889700901835,7.0,3.0,-1.5343212354586193
02-28,0.0,2.0320820041820906,0.8875737351023397,5.918731385122465,-4.758367509019984,-6.692306043387858,1.5942003848246702,3.472771743908064,1.4218063459024592,7.416879109214494,-25.52763829691591,7.0,3.0,-1.294024285551561
02-29,0.0,0.0,0.6903322556198044,0.0,0.0,0.0,1.5942003848246702,0.0,0.0,0.0,-9.561405167208392,2.0,1.0,-0.661533866069447
03-01,0.0,3.850266540312628,0.6903322556198044,5.918731385122465,-3.9405216726451253,-6.692306043387858,2.2318187964415763,3.472771743908064,4.360189856213938,7.416879109214494,-5.757826649793926,7.0,3.0,1.0500304837278236
03-02,0.0,4.766948123244945,0.6903322556198044,5.668736942456784,-2.1183361821529316,-6.610300528087562,4.500700081188777,3.472771743908064,4.360189856213938,7.416879109214494,-9.0829692504578,7.0,3.0,1.187722922831683
03-03,0.0,2.9660979698388483,-3.2454292405631433,8.031086265367067,-2.1183361821529316,-6.215581442852858,7.313643007248026,5.288085343298567,4.360189856213938,7.416879109214494,-9.0829692504578,6.0,4.0,1.3376059486503826
03-04,0.0,2.9660979698388483,-1.9018984881717549,8.031086265367067,-2.1183361821529316,-6.215581442852858,7.313643007248026,5.288085343298567,9.910711389110965,7.416879109214494,-22.577699833351073,6.0,4.0,0.7375442852317594
03-05,0.0,2.9660979698388483,0.0,4.922278678773359,-2.1152459319939,-6.215581442852858,5.210560504929714,4.988129051999358,9.910711389110965,7.416879109214494,-22.30347922894644,6.0,4.0,0.4345772818248674
03-06,0.0,2.9660979698388483,0.19880132198450504,4.922278678773359,-2.1152459319939,-1.494890156158644,5.210560504929714,4.988129051999358,7.066189090239069,7.075873453510936,-22.30347922894644,7.0,3.0,0.5922104321978914
03-07,0.0,2.9660979698388483,0.19880132198450504,4.922278678773359,-1.0940916248691324,-1.494890156158644,5.210560504929714,6.492481041273673,7.066189090239069,7.075873453510936,-15.985123390032047,7.0,3.0,1.3961978990445714
03-08,0.0,3.273491468713018,0.19880132198450504,4.922278678773359,-1.4641306317088734,-1.494890156158644,4.597697903417285,6.269844153114164,7.066189090239069,7.075873453510936,-15.985123390032047,7.0,3.0,1.3145483538047977
03-09,0.0,2.6315753175940086,-0.09940934454785594,4.922278678773359,-1.4641306317088734,-1.494890156158644,3.703700707936619,6.666671750911226,3.6672615046557575,0.4566227543908865,-15.985123390032047,6.0,4.0,0.27314156289222136
03-10,0.0,2.6315753175940086,-0.09940934454785594,4.922278678773359,-1.4641306317088734,-1.494890156158644,3.703700707936619,6.666671750911226,5.258540191229674,0.4566227543908865,-12.825279601172717,6.0,4.0,0.7050617879316072
03-11,0.0,2.6315753175940086,-0.09940934454785594,4.922278678773359,-2.287820090088819,-1.494890156158644,3.703700707936619,6.666671750911226,5.258540191229674,-0.18381896947602347,-12.825279601172717,5.0,5.0,0.5719589531818934
03-12,0.0,2.6315753175940086,-0.09940934454785594,4.922278678773359,-2.287820090088819,-1.494890156158644,3.703700707936619,6.666671750911226,5.258540191229674,-0.7393708499300709,1.5799263260016814,6.0,4.0,1.8310184119746524
03-13,0.0,2.5289772506559105,-0.09940934454785594,8.180300744302736,-2.287820090088819,-1.494890156158644,3.703700707936619,6.666671750911226,5.258540191229674,-0.7393708499300709,0.6505636339174086,6.0,4.0,2.0333876216571074
03-14,0.0,5.419224429111889,0.09920343463835206,7.846413447836062,-1.1070107608460389,-1.494890156158644,5.3883782017420705,4.920635867052736,5.258540191229674,-0.7393708499300709,0.6505636339174086,7.0,3.0,2.38560794896304
03-15,0.0,5.419224429111889,0.09920343463835206,7.846413447836062,-1.1070107608460389,3.0075158832960787,1.7069696684457953,4.920635867052736,5.258540191229674,-0.7393708499300709,0.6505636339174086,8.0,2.0,2.460244085886535
03-16,0.0,11.203316794789632,0.09920343463835206,7.846413447836062,-1.1070107608460389,3.0075158832960787,1.7768276241956458,3.6507972603871806,5.258540191229674,-0.7393708499300709,0.6505636339174086,8.0,2.0,2.876981514501266
03-17,0.0,6.431536736155648,1.274506621670612,7.846413447836062,-1.1070107608460389,3.0075158832960787,1.7768276241956458,3.6507972603871806,6.485537081632867,-0.7393708499300709,-1.9486294753954982,7.0,3.0,2.425283960818408
03-18,0.0,4.045642175896273,1.274506621670612,7.846413447836062,-0.9594071770735748,3.0075158832960787,1.7768276241956458,4.739707977928314,6.485537081632867,-0.7393708499300709,-2.859702059859898,7.0,3.0,2.2379700659629367
03-19,0.0,4.045642175896273,1.274506621670612,7.846413447836062,-0.9594071770735748,3.0075158832960787,1.7768276241956458,4.739707977928314,6.485537081632867,-2.3474179244571713,10.098294934233543,8.0,2.0,3.2697836950144223
03-20,0.0,4.045642175896273,1.274506621670612,6.9924185979557825,0.9594136240525319,3.0075158832960787,1.7768276241956458,8.439133837765858,7.844834234144467,-2.3474179244571713,9.383371549908318,9.0,1.0,3.7614769294934907
03-21,0.0,2.219872603465821,1.274506621670612,6.9924185979557825,0.9594136240525319,3.0075158832960787,1.7768276241956458,2.932100221707729,9.396552730542126,-2.3474179244571713,17.64706282342158,9.0,1.0,3.987168436895521
03-22,0.0,2.219872603465821,1.7647054289451691,4.6335263175092445,0.9594136240525319,3.0075158832960787,3.626217448408443,2.932100221707729,9.051725484528196,-2.3474179244571713,17.64706282342158,9.0,1.0,3.9540656282616022
03-23,0.0,2.219872603465821,1.7647054289451691,4.6335263175092445,0.9594136240525319,3.0075158832960787,3.626217448408443,2.932100221707729,9.051725484528196,-7.9812245250298774,17.64706282342158,9.0,1.0,3.4419013918459016
03-24,0.0,1.162793489442414,0.9803890501797693,4.6335263175092445,2.470933785183464,1.3303765965494092,3.7656894589740793,2.932100221707729,9.051725484528196,-9.211778647928865,10.03617150305706,9.0,1.0,2.468357023563864
03-25,0.0,1.162793489442414,0.9803890501797693,4.6335263175092445,2.470933785183464,0.4434588655164817,3.7656894589740793,2.2376559644987104,9.051725484528196,-9.211778647928865,10.03617150305706,9.0,1.0,2.324596842814596
03-26,0.0,4.200821652972434,0.9803890501797693,6.677656934127289,2.2529105893488994,3.917222130898501,3.7656894589740793,2.2376559644987104,3.74087450716313,-11.39600987365398,-3.0741336890958038,8.0,2.0,1.2093706114011842
03-27,0.0,4.88301863049791,0.5882351429817018,6.924977561317204,2.2529105893488994,3.917222130898501,3.7656894589740793,2.538460913009162,3.74087450716313,-11.39600987365398,-6.781193232775595,8.0,2.0,0.9485623479782739
03-28,0.0,7.057655335784411,0.5882351429817018,4.534216299611851,0.5087250226723817,3.8433144721487387,3.7656894589740793,2.538460913009162,5.550580853395911,-11.39600987365398,-3.526214962494113,8.0,2.0,1.2240593329481948
03-29,0.0,7.057655335784411,3.333329622106624,4.534216299611851,0.5087250226723817,3.8433144721487387,1.55917547037429,2.688173558039636,-0.2685741518915611,-11.39600987365398,-3.526214962494113,7.0,3.0,0.7576173447907528
03-30,0.0,6.163023336187329,2.058823000436012,4.534216299611851,0.5087250226723817,3.8433144721487387,-0.7795908307423935,2.688173558039636,-0.2685741518915611,-10.348066001439214,-3.526214962494113,6.0,4.0,0.44307543113897
03-31,0.0,6.163023336187329,0.1960812357836822,4.534216299611851,0.5087250226723817,6.886449390084767,0.7087149972409316,2.9953909011762407,-0.2685741518915611,-10.348066001439214,-3.526214962494113,7.0,3.0,0.7136132788120271
04-01,0.0,6.163023336187329,0.1960812357836822,4.534216299611851,2.769885733511959,6.886449390084767,0.7087149972409316,2.3956694905431117,-0.2685741518915611,-10.348066001439214,1.0849985052492181,8.0,2.0,1.283854439534734
04-02,0.0,6.534660230534824,0.1960812357836822,7.729086333138145,2.6278382431799794,6.886449390084767,0.849256690196257,1.7120595639907934,2.3539708062588485,-10.348066001439214,2.712479017656857,9.0,1.0,1.9321650463077218
04-03,0.0,6.534660230534824,1.3725515217471178,7.729086333138145,2.982953866859033,6.886449390084767,0.849256690196257,1.7120595639907934,2.528334394957682,-10.348066001439214,2.712479017656857,9.0,1.0,2.087251364338751
04-04,0.0,6.534660230534824,1.3725515217471178,7.729086333138145,2.982953866859033,6.681353516249336,0.849256690196257,1.7120595639907934,2.528334394957682,-3.0103451681952222,2.712479017656857,9.0,1.0,2.735671815194075
04-05,0.0,6.237630613199821,1.3725515217471178,7.729086333138145,2.982953866859033,6.681353516249336,4.000002891803532,1.9455225408157417,0.5231073951163906,-3.0103451681952222,2.712479017656857,9.0,1.0,2.834031138944614
04-06,0.0,5.940600995864819,1.3725515217471178,7.729086333138145,2.982953866859033,5.5720703019155815,3.1724169175808283,1.9455225408157417,0.5231073951163906,-2.3518344055365863,2.712479017656857,9.0,1.0,2.690814044105266
04-07,0.0,5.940600995864819,1.3725515217471178,7.729086333138145,2.982953866859033,5.5720703019155815,3.1724169175808283,1.9455225408157417,0.5231073951163906,-0.8341070704919111,6.920416623664702,9.0,1.0,3.2113290387464044
04-08,0.0,6.0396079852548885,1.3725515217471178,9.033780777835792,3.764199552930431,3.8577967286750696,3.1724169175808283,2.173910242076049,0.5231073951163906,-0.8341070704919111,6.920416623664702,9.0,1.0,3.274880061308124
04-09,0.0,3.1683188012949373,1.3725515217471178,7.8758997482991315,4.6446152299810795,3.8577967286750696,-0.42164431830230564,2.173910242076049,0.5231073951163906,-0.2780327439967957,6.920416623664702,8.0,2.0,2.712449020777761
04-10,0.0,1.3118030096145115,1.3725515217471178,4.693716206665202,4.6446152299810795,-0.6051391430823215,-0.42164431830230564,4.689864702390656,-1.1524833113331439,-0.2780327439967957,6.920416623664702,6.0,4.0,1.9250607070317
04-11,0.0,1.3118030096145115,1.1764702859634355,4.693716206665202,4.6446152299810795,-0.6051391430823215,0.06993412398561379,4.689864702390656,-1.1524833113331439,-0.2780327439967957,6.920416623664702,7.0,3.0,1.951924089441176
04-12,0.0,6.051871675300085,0.0,4.693716206665202,4.6446152299810795,-0.6051391430823215,2.428870174686456,2.647505226691276,-1.1524833113331439,-0.2780327439967957,6.920416623664702,6.0,4.0,2.3046672671433215
04-13,0.0,7.039540765610765,0.0,4.693716206665202,4.6446152299810795,-0.6051391430823215,3.5640879854845604,2.647505226691276,-1.1524833113331439,-1.3108556708616765,6.920416623664702,6.0,4.0,2.4037639920745857
04-14,0.0,7.039540765610765,4.67289864597323,4.693716206665202,4.6446152299810795,3.4132183872315647,3.5640879854845604,-1.2859256349821024,-1.0628865010145354,-0.2780327439967957,2.3356440135200653,7.0,3.0,2.521534214043003
04-15,0.0,7.039540765610765,4.67289864597323,4.693716206665202,4.6446152299810795,3.4132183872315647,3.5640879854845604,-1.2859256349821024,-1.0628865010145354,2.872537151135186,2.780196717073587,8.0,2.0,2.8483635411962305
04-16,0.0,8.775316555930763,4.67289864597323,4.693716206665202,4.6446152299810795,3.4132183872315647,3.5640879854845604,-1.2859256349821024,-1.0628865010145354,3.7070595436797906,2.5195478374130476,8.0,2.0,3.0583316596693275
04-17,0.0,8.775316555930763,4.135339950866858,9.38931089003007,4.6446152299810795,3.4132183872315647,3.5640879854845604,1.4716721101142944,-2.745796462924158,3.7070595436797906,2.5195478374130476,9.0,1.0,3.5340338207098068
04-18,0.0,4.056799840242033,4.9394235541307845,9.38931089003007,3.16678311135074,4.040405122700063,3.5640879854845604,4.6357603974563215,-2.745796462924158,4.792049426195899,1.492537938276791,9.0,1.0,3.3937601639039183
04-19,0.0,4.444446209223566,4.9394235541307845,9.38931089003007,3.16678311135074,6.007069646519526,2.3160796182494403,4.6357603974563215,-2.745796462924158,4.792049426195899,1.492537938276791,9.0,1.0,3.4943331207735437
04-20,0.0,1.4141439810928789,4.9394235541307845,9.38931089003007,5.817929538107984,4.591107665588789,2.3160796182494403,4.6357603974563215,-2.745796462924158,-2.73170471191408,1.492537938276791,8.0,2.0,2.6471629461904382
04-21,0.0,0.7070675785986295,4.9394235541307845,5.942946330809499,7.526877995983957,2.4513311484743507,2.3160796182494403,4.6357603974563215,5.1082263449759635,-2.73170471191408,2.8972775571470004,9.0,1.0,3.072116892173806
04-22,0.0,-1.6161582470378404,4.9394235541307845,5.942946330809499,7.526877995983957,2.521615243041008,2.3160796182494403,3.703704902010533,5.1082263449759635,-2.73170471191408,2.8972775571470004,8.0,2.0,2.782571689763297
04-23,0.0,-1.4112840375781168,4.9394235541307845,3.882722628771003,7.526877995983957,2.521615243041008,-0.4905374228612938,3.703704902010533,5.1082263449759635,-2.73170471191408,2.8972775571470004,7.0,3.0,2.358756550336978
04-24,0.0,-1.4112840375781168,4.9394235541307845,3.882722628771003,7.526877995983957,2.521615243041008,-0.9859173211898448,-3.667933240009308,7.197293406170038,-2.73170471191408,2.8972775571470004,6.0,4.0,1.8334882795047676
04-25,0.0,-1.4112840375781168,4.9394235541307845,3.882722628771003,7.526877995983957,2.521615243041008,-0.9859173211898448,-3.667933240009308,5.41913903965405,-3.7073181896674927,2.8972775571470004,6.0,4.0,1.583145748207549
04-26,0.0,-1.4112840375781168,4.9394235541307845,3.882722628771003,7.526877995983957,4.718306744228649,0.6338026739353895,-3.8274246508447747,5.41913903965405,-3.7073181896674927,2.8972775571470004,7.0,3.0,1.9155930287054952
04-27,0.0,-1.4112840375781168,4.9394235541307845,3.882722628771003,7.526877995983957,4.313999792296473,0.6338026739353895,-3.189465973714394,5.41913903965405,-3.7073181896674927,2.8972775571470004,7.0,3.0,1.936834094632605
04-28,0.0,-1.8145155964049087,4.9394235541307845,2.8044887275032475,7.526877995983957,3.4653436903381345,0.4929555846593857,-2.471765074272005,2.8789173624680306,-3.2038826950983825,2.8972775571470004,7.0,3.0,1.5922837369504768
04-29,0.0,-1.8145155964049087,4.9394235541307845,2.8044887275032475,5.376344780409773,3.4653436903381345,0.4929555846593857,-2.471765074272005,2.9610781457860154,-3.2038826950983825,2.8972775571470004,7.0,3.0,1.4042498794726403
04-30,0.0,-1.8145155964049087,4.9394235541307845,-0.5608949456107386,5.376344780409773,3.6775077158277303,0.4929555846593857,-0.20274434770856586,2.9610781457860154,-2.0153554377099834,2.8972775571470004,6.0,4.0,1.431916091866045
05-01,0.0,-1.8145155964049087,4.9394235541307845,-0.5608949456107386,5.376344780409773,3.6775077158277303,2.752928218515263,-1.2879698360740623,2.9610781457860154,-4.625986949680162,2.8972775571470004,6.0,4.0,1.3013811494587904
05-02,0.0,-0.198415535602768,4.9394235541307845,-0.5608949456107386,5.376344780409773,4.53900390217451,3.417636102636025,-1.2879698360740623,0.6065831460625097,-4.625986949680162,2.982449213076448,6.0,4.0,1.3807430392293016
05-03,0.0,3.5339027335096542,4.9394235541307845,-0.5608949456107386,5.376344780409773,4.53900390217451,0.8885828788413378,-0.34609919904998204,0.6065831460625097,-6.200788621088293,2.982449213076448,7.0,3.0,1.4325915856778184
