,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.04517251253128053,-0.001724123954772977,0.016896575689315796,-0.009655207395553589,0.009655192494392409,-0.001724138855934143,-0.0013793129473924637,0.0013793148100376094,0.0006896574050188065,-0.0006896574050188065,0.0,4.0,7.0,02-18,-0.002884019335562535
01-20,-0.0413794070482254,-0.000689655542373685,0.010344862937927246,-0.013103485107421875,0.009655192494392409,-0.001724138855934143,-0.002068968489766119,0.0006896555423736503,0.0006896574050188065,-0.0006896574050188065,0.0,4.0,7.0,02-19,-0.0034796312790025385
01-21,-0.0413794070482254,0.003103464841842596,0.005172401666641235,-0.005517244338989258,0.007586225867271423,-0.0003448277711868286,-0.002068968489766119,0.0006896555423736503,0.0006896574050188065,0.0,0.0003448296338319796,6.0,5.0,02-20,-0.002884019335562538
01-22,-0.0437932014465332,-0.0031034350395202914,0.008275866508483887,-0.010344862937927246,0.009310364723205553,-0.0031034573912620544,-0.001379312947392462,0.004137938842177388,0.0003448277711868286,-0.0006896574050188065,0.0006896574050188082,5.0,6.0,02-21,-0.0036050247197801453
01-23,-0.042413890361785875,-0.0013793110847473145,0.004827558994293213,0.01068967580795288,0.009310364723205553,-0.002758629620075226,-0.00206897035241127,0.0034482832998037304,0.0013793129473924637,-0.0006896574050188065,0.0,5.0,6.0,02-22,-0.0017868420955809683
01-24,-0.03793111443519591,-0.003448277711868314,-0.026551812887191772,0.01413795351982114,0.01137933135032651,-0.004482768476009369,-0.0024137981235980988,0.005172425881028175,0.001034485176205635,-0.0006896574050188065,0.0,4.0,7.0,02-23,-0.003981203010136437
01-25,-0.029655233025550842,-0.0013793110847473145,-0.03965523838996887,0.012068986892700195,0.010344848036766066,-0.005517251789569855,-0.00206897035241127,0.004137938842177388,0.00034482963383197784,-0.0006896574050188065,0.0,4.0,7.0,02-24,-0.004733550785617394
01-26,-0.02310349047183992,-0.0003448426723480502,-0.02896559238433838,0.016896605491638184,0.011034503579139696,-0.002758629620075226,-0.0017241407185792906,0.004827598109841347,0.001034485176205635,-0.0006896574050188065,0.0,4.0,7.0,02-25,-0.0021630146286704373
01-27,-0.01551726460456851,0.005862087011337308,-0.034137994050979614,0.026206970214843764,0.009655192494392395,-0.0006896555423736503,-0.001034485176205635,0.004827598109841347,-0.001724140718579294,-0.0006896574050188065,0.0003448277711868269,5.0,6.0,02-26,-0.0006269565360112608
01-28,-0.01448278129100801,0.0068965554237366,-0.03103458881378174,0.025517314672470107,0.007931053638458266,-0.00413794070482254,-0.0003448296338319761,0.0037931129336357117,-0.0013793129473924637,-0.0006896574050188065,0.001034485176205635,5.0,6.0,02-27,-0.0006269626319408378
01-29,-0.01758624613285066,0.017931073904037503,-0.027931123971939087,0.04448287189006807,0.009655192494392395,-0.0048276036977767875,0.0,0.0037931129336357117,0.0013793129473924637,-0.0006896574050188065,0.0006896555423736555,6.0,5.0,02-28,0.0024451444094831325
01-30,-0.009655192494392381,0.00862070918083191,-0.02827596664428711,0.03724147379398346,0.011034503579139723,-0.003448285162448883,-0.0006896574050188065,0.0037931129336357117,0.00206897035241127,0.0,0.0006896555423736555,6.0,5.0,02-29,0.001943574879657141
01-31,-0.014827623963356032,0.005172431468963651,-0.027586281299591064,0.03310351073741913,0.010344848036766038,0.0,-0.001379312947392462,0.00413794070482254,0.001034485176205635,0.0,0.001034485176205635,6.0,5.0,03-01,0.0010031348263675518
02-01,-0.017931073904037476,0.020000040531158364,-0.020689666271209717,0.03586213290691376,0.007931053638458238,0.0,-0.001379312947392462,0.004482770338654518,0.001034485176205635,0.0,0.001034485176205635,6.0,5.0,03-02,0.0027586286040869536
02-02,-0.005172431468963623,0.020000040531158447,-0.02137935161590576,0.034137994050979656,0.007586225867271396,-0.0013793185353279114,-0.002068968489766119,0.004827598109841347,0.0006896574050188065,0.0,0.001034485176205635,6.0,5.0,03-03,0.0034796300936828974
02-03,0.00689657032489778,0.019655227661132812,-0.02413797378540039,0.031379371881485,0.004482775926589966,0.0048275962471962044,-0.0013793148100376112,0.004827598109841347,0.0,0.0,0.001379314810037613,7.0,4.0,03-04,0.004357378760522065
02-04,-0.0075862109661102295,0.017241418361663763,-0.031034529209136963,0.030000060796737713,0.0,0.0020689740777015755,-0.0013793148100376112,0.003793111070990559,-0.0003448277711868269,0.00034482963383197784,0.001379314810037613,6.0,5.0,03-05,0.001316620544953779
02-05,-0.010000020265579224,-0.005517244338989313,-0.03586214780807495,0.041034564375877394,0.0013793259859084944,0.00344828516244889,-0.0013793148100376112,0.003793111070990559,-0.0003448277711868269,0.0010344851762056333,0.001034485176205635,6.0,5.0,03-06,-0.00012539073147557455
02-06,-0.009310364723205553,-0.009310364723205622,-0.04517248272895813,0.033103510737419156,-0.0020689666271209856,0.006206914782524116,-0.0024137999862432463,0.003793111070990559,-0.0003448277711868269,0.0010344851762056333,0.001034485176205635,5.0,6.0,03-07,-0.002131663601506842
02-07,-0.011034518480300876,-0.0051724314689636786,-0.0231035053730011,0.03413800895214081,-0.0006896555423736711,0.007586225867271423,-0.0041379407048225385,0.003448283299803734,-0.0003448277711868286,0.0010344851762056333,0.001034485176205635,5.0,6.0,03-08,0.0002507826482707766
02-08,-0.01241382956504819,-0.01241382956504819,-0.03241384029388428,0.03241385519504544,-0.003448292613029494,0.008620709180831902,-0.0041379407048225385,0.004482768476009371,-0.0006896574050188065,0.0006896574050188065,0.0006896574050188065,5.0,6.0,03-09,-0.0016927947713570152
02-09,-0.012069001793861375,-0.00862070918083191,-0.023793131113052368,0.025517314672470107,-0.0024137943983078003,0.00827588140964508,-0.0024137999862432463,0.0037931129336357134,-0.0006896574050188065,0.0006896574050188065,0.001034485176205635,5.0,6.0,03-10,-0.0009717856618491058
02-10,-0.01172417402267456,-0.00896555185317996,-0.01965519785881037,0.027931109070777907,-0.00034482777118685637,0.006896562874317169,-0.005517251789569855,0.004482768476009371,0.0027586258947849274,0.0006896574050188065,0.001379314810037613,6.0,5.0,03-11,-0.00018808770586143699
02-11,0.003448277711868286,-0.010000020265579251,-0.06517258286476135,0.02655179798603058,-0.0006896555423736572,0.004482768476009369,-0.005517251789569855,0.003448285162448885,0.0027586258947849274,0.0006896574050188065,0.0010344851762056333,7.0,4.0,03-12,-0.0035423284227197845
02-12,0.0006896555423736572,0.010689675807952909,-0.06137949228286743,0.014482811093330411,0.00034482777118681474,0.006206907331943512,-0.005517251789569855,0.003448285162448885,0.0027586258947849274,0.0010344851762056333,0.0006896574050188065,9.0,2.0,03-13,-0.0024138011715628847
02-13,0.013793125748634352,0.0024137794971466064,-0.068276047706604,0.00862070918083191,0.0013793110847473006,0.008275873959064484,-0.004137938842177391,0.004827598109841347,0.0027586258947849274,0.0006896574050188065,0.0006896574050188065,9.0,2.0,03-14,-0.002633240751244805
02-14,0.018275901675224318,0.0006896555423736572,-0.06310358643531794,0.012068986892700195,0.0013793110847473006,0.008275873959064484,-0.006551736965775486,0.00413794070482254,0.0027586258947849274,0.0006896574050188065,0.0006896574050188065,9.0,2.0,03-15,-0.0018808829852125807
02-15,0.021724179387092618,0.0020689666271209994,-0.05206909775733948,0.004482746124267578,0.004137933254241943,0.009310364723205566,-0.006206909194588658,0.0041379407048225455,0.0027586258947849274,0.0,0.0003448277711868269,8.0,3.0,03-16,-0.0008464020422913755
02-16,0.019310384988784818,0.01275864243507388,-0.05517256259918213,0.003448307514190674,0.005172416567802415,0.010344848036766052,-0.00448276661336422,0.0006896574050188082,0.003103455528616905,0.0003448277711868286,0.0003448277711868269,9.0,2.0,03-17,-0.00037617829035628547
02-17,0.013793140649795532,0.011034518480300903,-0.051724255084991455,0.008275896310806274,0.005517244338989272,0.008620709180831902,-0.004827598109841352,0.0013793129473924654,0.002413799986243248,0.0003448277711868286,0.0006896555423736555,9.0,2.0,03-18,-0.00040752254426479323
02-18,0.012413829565048204,0.013103485107421903,-0.044482856988906916,0.0065517425537109375,0.003448277711868286,0.004482768476009369,-0.0055172536522150074,0.0003448296338319796,0.00206897035241127,0.0003448277711868286,0.001379312947392462,9.0,2.0,03-19,-0.0005329151383855167
02-19,0.007931053638458238,-0.002068966627120944,-0.04068970680236822,0.0055172741413116455,0.0013793110847473283,0.0048275962471961975,-0.005172425881028179,-0.0003448277711868286,0.002413799986243248,0.0003448277711868286,0.0017241416499018652,7.0,4.0,03-20,-0.0021943565966053473
02-20,0.0006896555423736433,-0.0017241239547729492,-0.043103545904159546,-0.009310364723205539,0.001034483313560472,0.005862079560756683,-0.0055172536522150074,-0.0003448277711868286,0.002413799986243248,0.0003448277711868286,0.0017241416499018652,6.0,5.0,03-21,-0.004357375289228829
02-21,0.004827588796615601,-0.010689675807952825,-0.037241458892822266,-0.017586261034011813,0.0003448277711868425,0.005517259240150459,-0.004827598109841347,-0.0003448277711868286,0.0027586258947849274,0.0003448277711868286,0.0017241416499018652,6.0,5.0,03-22,-0.005015686408362596
02-22,0.014827623963356018,-0.007586210966110174,-0.028965592384338323,-0.026896625757217393,0.0037931203842163086,0.004827603697776794,-0.006206909194588658,0.0010344851762056368,0.004137938842177393,0.0003448277711868286,0.0013793138787150383,7.0,4.0,03-23,-0.0035736749626018665
02-23,0.0037931054830551147,-0.010344833135604858,-0.03448283672332758,-0.0265517830848694,0.0031034499406814714,0.004482775926589959,-0.005517253652215002,0.0017241425812244433,0.0037931110709905624,0.0006896574050188065,0.001034485176205635,7.0,4.0,03-24,-0.005297816273840986
02-24,0.0027586221694946567,-0.02137935161590576,-0.03758630156517023,-0.02689662575721742,0.0024137943983078003,0.0024137943983078003,-0.006206909194588658,0.0017241425812244433,0.001379314810037613,0.0006896574050188065,0.0013793138787150383,7.0,4.0,03-25,-0.00721004986288872
02-25,0.0024137943983078003,-0.012068986892700168,-0.036551773548126276,-0.018620729446411147,0.003793105483055101,0.002413801848888397,-0.006206909194588658,0.0017241425812244433,0.001034485176205635,0.0006896574050188065,0.0010344861075282097,7.0,4.0,03-26,-0.005485902371054351
02-26,0.007586225867271451,-0.002068966627120944,-0.03413799405097967,-0.030000075697898906,0.001724138855934143,0.001724138855934143,-0.005517253652215002,0.0013793148100376146,0.001034485176205635,0.00034482963383197784,0.0006896574050188065,7.0,4.0,03-27,-0.0052037726749073416
02-27,0.013103470206260695,0.0027586221694946567,-0.030344903469085693,-0.01620693504810336,0.001724138855934143,0.001724138855934143,-0.005862081423401831,0.00206897035241127,0.0006896574050188065,0.0,0.0006896574050188065,7.0,4.0,03-28,-0.0026959331536834876
02-28,0.014137953519821167,-0.007241398096084539,-0.0327586829662323,-0.024482816457748455,0.0020689666271209856,0.0048275962471961975,-0.004137942567467691,0.0013793148100376146,0.0006896574050188065,0.0,0.0006896574050188065,6.0,5.0,03-29,-0.00407524491575631
02-29,0.0,0.0,-0.021034568548202515,0.0,0.0,0.0,-0.005862081423401831,0.0,0.0,0.0,0.0003448277711868286,1.0,2.0,03-30,-0.0024138020182197743
03-01,0.022758662700653076,-0.008620709180831881,-0.010689705610275269,-0.021724194288253798,0.002758622169494615,0.004482768476009376,-0.005172425881028177,0.0006896555423736572,0.0006896574050188065,0.0,0.0003448277711868286,6.0,5.0,03-31,-0.001316621899604797
03-02,0.032413870096206665,-0.0068965554237365445,-0.00586208701133728,-0.02034488320350651,0.0017241388559341292,0.00413794070482254,-0.0037931129336357117,0.0003448277711868286,0.0010344851762056333,0.0,0.0003448277711868286,6.0,5.0,04-01,0.00028213198212059793
03-03,0.031379371881484985,0.01586210727691653,0.016896575689315796,-0.018275916576385512,0.001034483313560472,0.0020689666271209647,-0.0027586277574300766,0.0003448277711868286,0.0006896555423736555,0.0,0.0,7.0,4.0,04-02,0.004294676706194877
03-04,0.031034544110298157,0.01965522766113284,0.022758662700653076,-0.02000004053115846,0.006896570324897766,0.0020689666271209647,-0.0010344870388507843,0.0,0.0006896555423736555,0.0003448277711868286,0.0006896574050188065,8.0,3.0,04-03,0.005736689506606622
03-05,0.03275869786739348,0.017931073904037448,0.0013793110847473145,-0.035517320036888136,0.0024137943983078003,0.001724138855934143,-0.001724142581224445,0.0,0.0006896555423736555,0.0003448277711868286,0.001034485176205635,8.0,3.0,04-04,0.001912229271097611
03-06,0.016896590590476976,0.018620729446411133,-0.025172501802444514,-0.01724141836166382,0.0031034648418426375,0.0006896555423736642,-0.001724142581224445,0.0,0.0006896555423736555,0.0,0.0006896574050188065,6.0,5.0,04-05,-0.00031348267062144587
03-07,0.015517279505729675,0.02241384983062744,-0.019310414791107233,-0.014137968420982375,0.002068966627120944,0.0024138018488883903,-0.001379314810037613,0.0,0.0003448277711868286,0.0,0.0003448277711868286,6.0,5.0,04-06,0.0007523504847829897
03-08,0.01172417402267456,0.011379361152648954,0.008275866508483831,-0.016551762819290175,0.00034482777118685637,0.0037931129336357117,-0.002068968489766121,-0.0003448277711868286,0.0,0.0,-0.00034482963383197784,5.0,6.0,04-07,0.0014733594249595283
03-09,0.015172451734542847,0.005862087011337308,0.00448277592658991,-0.028275921940803528,-0.01137933135032651,0.0031034573912620544,0.0003448277711868286,0.0,0.0,0.0,-0.00034482963383197784,5.0,6.0,04-08,-0.0010031348263675516
03-10,0.018620729446411147,-0.013103485107421903,0.01896557211875921,-0.0413794070482254,-0.00896553695201871,0.00172414630651474,0.0,0.0,-0.0006896555423736555,0.0,0.0,3.0,8.0,04-09,-0.002257057888941325
03-11,0.017241418361663832,-0.004827588796615601,0.022069036960601807,-0.05000011622905731,-0.007931053638458238,0.0,0.0024137981235980953,-0.00206897035241127,-0.0006896555423736555,0.0003448277711868286,0.0006896574050188065,5.0,6.0,04-10,-0.0020689678124406097
03-12,0.012758642435073866,-0.002758622169494601,0.022069036960601807,-0.0437932163476944,-0.01103450357913971,0.0,0.0020689703524112667,-0.0017241425812244415,-0.001034485176205635,0.0,0.0006896574050188065,4.0,7.0,04-11,-0.0020689693364230035
03-13,0.011724174022674547,-0.0017241537570953647,0.03068974614143366,-0.04206904768943784,-0.011724159121513367,-0.0010344907641410828,-0.0003448277711868286,-0.001379312947392462,-0.0013793129473924637,0.0,0.0006896574050188065,3.0,8.0,04-12,-0.0015047024935483995
03-14,0.009310364723205566,0.008965522050857544,0.010000020265579168,-0.036206990480422946,-0.012758642435073839,-0.0013793110847473145,-0.0024137981235981022,-0.001034485176205635,-0.0017241407185792923,0.00034482963383197784,0.00034482963383197784,5.0,6.0,04-13,-0.0024138001555746268
03-15,0.004482775926589966,0.01931038498878479,0.0231035053730011,-0.041034579277038546,-0.014137953519821167,-0.0010344833135604858,-0.00413794070482254,-0.0006896574050188082,-0.00206897035241127,0.00034482963383197784,0.0,4.0,7.0,04-14,-0.0014420080591331804
03-16,0.006896570324897766,0.008275866508483887,0.019310355186462402,-0.03793111443519595,-0.013103470206260695,-0.0006896555423736503,-0.0031034536659717525,-0.0003448296338319796,-0.0017241407185792923,0.00034482963383197784,0.0,4.0,7.0,04-15,-0.0020062765953215715
03-17,0.008965536952018738,0.018620729446411133,0.012069016695022527,-0.032413870096206665,-0.011034503579139723,0.0010344833135604997,-0.0031034536659717525,0.0003448277711868286,-0.00206897035241127,0.0,-0.001379312947392462,5.0,6.0,04-16,-0.0008150469511747406
03-18,0.007931053638458266,0.018275886774063138,0.011034548282623347,-0.017931073904037503,-0.001724138855934143,-0.0010344833135604858,-0.003793109208345413,0.0003448277711868286,-0.0017241425812244415,-0.0003448277711868286,0.09827588405460119,5.0,6.0,04-17,0.00993731135333127
03-19,0.0037931203842163086,0.03000009059906003,0.016206949949264526,-0.01275867223739624,-0.0024137943983078003,-0.00344828516244889,-0.002758629620075226,0.0,-0.001379314810037613,-0.0003448277711868286,0.09827588405460119,4.0,7.0,04-18,0.011379320089789952
03-20,-0.0037931203842163086,0.02965524792671201,0.002758622169494629,0.011379331350326483,-0.004482775926589966,-0.002758629620075226,-0.0003448277711868286,0.0,-0.001379314810037613,-0.0003448277711868286,0.0986207127571106,4.0,7.0,04-19,0.011755492538213723
03-21,-0.001724153757095323,0.03482767939567563,-0.004827558994293268,0.011724144220352145,-0.0037931054830551286,-0.002758629620075219,-0.0003448277711868286,0.0006896574050188082,-0.0017241407185792923,-0.0006896574050188065,0.08827587869018316,4.0,7.0,04-20,0.010877753269265988
03-22,0.0003448277711868286,0.0306897163391113,-0.005517244338989202,0.012068986892700168,-0.004482761025428786,-0.002758629620075219,-0.0024137981235981022,0.0,-0.00206897035241127,-0.0006896574050188065,0.08827587869018316,4.0,7.0,04-21,0.010313486257060007
03-23,0.0006896555423736711,0.03482764959335327,-0.007931023836135809,0.001034468412399292,-0.010344848036766052,-0.0013793185353279044,-0.002413801848888397,0.0,-0.0017241407185792923,-0.0006896574050188065,0.08827587869018316,4.0,7.0,04-22,0.009122260168872104
03-24,0.0075862258672714095,0.028275907039642306,-0.03482761979103083,-0.009310364723205566,-0.013103470206260681,0.0,-0.004137940704822537,0.0003448277711868286,-0.0024137981235980988,-0.0006896574050188065,0.07827588077634573,4.0,7.0,04-23,0.004545453681864523
03-25,0.005172431468963609,0.023448318243026706,-0.04034492373466492,-0.01758626103401187,-0.010344848036766066,0.0006896555423736572,-0.002413801848888397,-0.001034485176205635,-0.0024137981235980988,-0.0010344851762056333,0.07862070947885513,4.0,7.0,04-24,0.00297804650935259
03-26,0.004137948155403137,0.02965524792671198,-0.032758682966232355,-0.034827649593353244,-0.010000020265579224,-0.0010344833135604858,-0.0031034573912620614,-0.001034485176205635,-0.0024137981235980988,-0.0006896574050188065,0.07862070947885513,3.0,8.0,04-25,0.002413788302378213
03-27,-0.006206899881362915,0.030344903469085638,-0.015517324209213201,-0.04137939214706418,-0.007586225867271423,-0.0006896555423736642,-0.0027586296200752293,-0.001034485176205635,-0.0027586277574300766,-0.0003448277711868286,0.07862070947885513,2.0,9.0,04-26,0.0027899586341597828
03-28,-0.01103450357913971,0.0286207497119903,-0.03241384029388428,-0.04344835877418518,-0.0065517425537109375,-0.0003448277711868286,-0.0031034573912620614,-0.0003448296338319796,-0.00206897035241127,-0.0006896574050188065,0.07862070947885513,2.0,9.0,04-27,0.0006582974032922161
03-29,-0.009310364723205566,0.025862127542495728,-0.045862168073654175,-0.04172423481941223,-0.00827588140964508,0.0,-0.003793112933635715,-0.0003448277711868286,-0.00206897035241127,-0.0006896574050188065,0.07862070947885513,2.0,9.0,04-28,-0.0006896709515289826
03-30,-0.010344848036766052,0.02793109416961667,-0.051724255084991455,-0.0458621680736542,-0.0065517425537109375,-0.0003448277711868286,-0.005172424018383026,0.0,-0.00206897035241127,-0.001034485176205635,0.07862070947885513,2.0,9.0,04-29,-0.0015047197653488729
03-31,0.00344829261302948,0.02551731467247012,-0.03482767939567566,-0.04344838857650754,-0.006206914782524123,0.0,-0.004482768476009365,0.0,-0.0024137981235980988,-0.0006896574050188065,0.07896553725004196,3.0,8.0,04-30,0.0014419943432916332
04-01,0.0048276036977767806,0.024827659130096436,-0.0368966162204743,-0.04827597737312314,-0.006206914782524123,-0.0013793185353279044,-0.004482768476009365,0.0006896574050188082,-0.0027586258947849274,-0.0006896574050188065,0.08862070739269257,4.0,7.0,05-01,0.0016614317216656386
04-02,0.008620709180831895,0.021034538745880127,-0.0327586829662323,-0.03862076997756958,-0.004827603697776794,-0.002758629620075226,-0.0048275962471961975,0.0006896574050188082,-0.0027586258947849274,-0.0006896574050188065,0.08862070739269257,4.0,7.0,05-02,0.0028840042650699602
04-03,0.002758622169494615,0.021724194288253756,-0.03620699048042292,-0.04034490883350372,-0.005172431468963651,-0.0020689740777015686,-0.005517251789569855,0.00206897035241127,-0.0017241407185792923,-0.00034482963383197784,0.08931036479771137,4.0,7.0,05-03,0.0022256931459361845
04-04,0.004482761025428744,0.024827629327773992,-0.05344840884208685,-0.027241438627243042,0.006551727652549716,-0.003448285162448883,-0.005517251789569855,0.0017241425812244433,-0.0024137981235980988,-0.00034482963383197784,0.08931036479771137,5.0,6.0,05-04,0.003134783018719051
04-05,0.004482761025428744,0.03379318118095395,-0.05655187368392944,-0.014137953519821167,0.006206914782524095,-0.0048275962471961975,-0.005862083286046982,0.001034485176205635,-0.0017241425812244433,-0.00034482963383197784,0.08931036479771137,5.0,6.0,05-05,0.0046708389100703265
04-06,0.006206914782524095,0.03862076997756955,-0.05655187368392944,-0.008965551853179904,0.006896570324897766,-0.00862070918083191,-0.00413794070482254,0.0017241425812244433,-0.0017241425812244433,-0.0006896574050188065,0.08931036479771137,5.0,6.0,05-06,0.005642626095901835
04-07,0.0048276036977767806,0.0382759273052215,-0.04413801431655889,-0.011034518480300903,0.006206914782524095,-0.012068994343280792,-0.00413794070482254,0.0013793148100376146,-0.0006896555423736572,-0.0003448277711868286,0.0889655351638794,5.0,6.0,05-07,0.006112849509174161
04-08,0.0024137943983078003,0.037241458892822266,-0.03620699048042303,-0.008965551853179904,0.005172431468963595,-0.011379331350326538,-0.001724142581224445,0.0020689703524112667,-0.001034485176205635,0.0,0.0889655351638794,5.0,6.0,05-08,0.006959244439547707
04-09,0.0048276036977767806,0.02827593684196472,-0.019310414791107178,-0.004137933254241943,0.017931073904037476,-0.012068994343280792,0.0010344833135604858,0.001379312947392462,-0.001034485176205635,-0.00034482963383197784,0.08931036479771137,6.0,5.0,05-09,0.009623828936706888
04-10,0.013448297977447496,0.01758626103401184,-0.019310414791107178,-0.0017241537570953647,0.018965557217597948,-0.01241382211446762,0.0013793110847473145,0.001034485176205635,-0.0006896574050188065,0.0,0.08931036479771137,6.0,5.0,05-10,0.00978056629273024
04-11,0.016896590590476976,0.008275896310806274,-0.02517244219779957,-0.0031034648418426236,0.017931073904037476,-0.009655192494392402,0.0020689703524112736,0.001034485176205635,-0.00034482963383197784,0.0,0.08931036479771137,6.0,5.0,05-11,0.008840131996707494
04-12,0.010344848036766052,-0.003448277711868286,-0.01551726460456837,-0.00862070918083191,0.01689659059047699,-0.011379338800907149,0.0010344833135604858,0.0,-0.00034482963383197784,0.00034482963383197784,0.0993103701621294,5.0,6.0,05-12,0.008056427436796111
04-13,0.010344848036766052,0.009310364723205511,-0.01448279619216919,-0.020344853401184054,0.014827623963356018,-0.009310364723205573,0.0010344833135604858,0.0003448277711868286,-0.0006896574050188065,0.0006896574050188065,0.08931036479771137,7.0,4.0,05-13,0.007366772571747951
04-14,0.0037931054830551147,0.006551712751388494,-0.018620729446411133,-0.020000040531158447,0.014137968420982375,-0.008620709180831916,0.0013793148100376094,0.0003448277711868286,-0.0013793129473924637,0.0006896574050188065,0.09000002034008503,7.0,4.0,05-14,0.006206892261450936
04-15,0.0013793110847473145,0.006896555423736517,-0.020000040531158447,-0.017586231231689425,0.005172431468963623,-0.005862079560756683,-0.0010344870388507878,0.0013793129473924637,-0.001034485176205635,0.0006896574050188065,-0.01000000536441803,5.0,6.0,05-15,-0.0036363691430200255
04-16,-0.0006896555423736711,0.002758622169494629,0.01724141836166382,-0.011034488677978516,0.0020689666271209856,-0.005517251789569855,-0.0013793148100376164,0.0013793129473924637,-0.0013793129473924637,0.001034485176205635,0.0,5.0,6.0,05-16,0.00040752559222958276
04-17,-0.006896570324897752,0.002758622169494629,0.03413805365562439,-0.026896595954894992,0.007931053638458252,-0.005517251789569855,-0.0006896592676639592,0.0013793129473924637,-0.001034485176205635,0.0006896574050188065,0.0,5.0,6.0,05-17,0.0005329215729778497
