,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.2222267845531656,-21.739128744669852,-3.999996185302712,0.0,0.0,-12.500006984919466,-9.090907243657705,-23.25580524972749,25.46583620984359,-21.093748981365913,1.0,9.0,-6.221453087668428
01-17,0.0,-2.2222267845531656,-21.739128744669852,-3.999996185302712,0.0,0.0,0.0,-9.090907243657705,-15.217382994626696,21.73913172248759,-10.156249854480862,1.0,9.0,-3.6987963713457646
01-18,0.0,0.0,-21.739128744669852,-3.999996185302712,0.0,0.0,0.0,-9.090907243657705,-15.217382994626696,16.149067587149947,-10.156249854480862,1.0,9.0,-4.004963403235262
01-19,0.0,0.0,-21.739128744669852,-3.999996185302712,33.333336343668805,0.0,0.0,0.0,-13.043472063789421,19.875779478809598,-10.156249854480862,2.0,8.0,0.3882062703850504
01-20,0.0,0.0,-21.739128744669852,-8.333331781128972,33.333336343668805,0.0,11.111116630059483,0.0,-17.391306882995256,19.875779478809598,-12.799997329711932,3.0,7.0,0.3687697921847159
01-21,0.0,0.0,-21.739128744669852,-8.333331781128972,33.333336343668805,0.0,11.111116630059483,-9.090907243657705,-3.846161781683767,19.875779478809598,-12.799997329711932,3.0,7.0,0.7737005065168774
01-22,0.0,0.0,-21.739128744669852,-8.333331781128972,33.333336343668805,0.0,11.111116630059483,-9.090907243657705,-1.886802001456624,27.52809086587603,-12.799997329711932,3.0,7.0,1.6474887944526573
01-23,0.0,0.0,-21.739128744669852,3.7037110623015526,33.333336343668805,0.0,11.111116630059483,-9.090907243657705,-3.846161781683767,30.43478542555026,-7.200002670288068,4.0,6.0,3.336977183752791
01-24,0.0,0.0,-21.739128744669852,3.7037110623015526,33.333336343668805,0.0,11.111116630059483,-9.090907243657705,-7.843141608951426,30.43478542555026,-7.200002670288068,4.0,6.0,2.9736153812739134
01-25,0.0,-17.94872441470528,-21.739128744669852,3.7037110623015526,33.333336343668805,0.0,11.111116630059483,-9.090907243657705,-9.80392408939292,23.36956842156341,-7.200002670288068,4.0,6.0,0.5213677540799481
01-26,0.0,-17.94872441470528,-21.739128744669852,3.7037110623015526,33.333336343668805,0.0,11.111116630059483,9.090907243657693,-11.764706569834416,26.63043481781937,-5.511815236486811,5.0,5.0,2.4459210119827772
01-27,0.0,-17.94872441470528,-21.739128744669852,3.7037110623015526,33.333336343668805,0.0,11.111116630059483,9.090907243657693,-11.764706569834416,25.414360965740173,-0.7518789579387347,5.0,5.0,2.7680903234799477
01-28,0.0,-23.076924840374186,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,11.111116630059483,9.090907243657693,-7.5471742673464375,25.414360965740173,-10.743800920098607,5.0,5.0,2.0895957595282586
01-29,0.0,-23.076924840374186,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,11.111116630059483,9.090907243657693,-7.5471742673464375,15.69767304856822,-10.743800920098607,5.0,5.0,1.2062604943308082
01-30,0.0,0.0,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,11.111116630059483,0.0,-11.764706569834416,12.650597780739508,-10.743800920098607,4.0,6.0,1.8172977694580632
01-31,0.0,0.0,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,11.111116630059483,0.0,-21.27659453046219,12.650597780739508,-10.743800920098607,4.0,6.0,0.9525806821282656
02-01,0.0,-6.666667108182578,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,20.000002980232196,-9.999997764825855,-19.14893697969187,12.650597780739508,-19.642859613712922,4.0,6.0,-0.3700720147517085
02-02,0.0,-6.666667108182578,-21.739128744669852,7.142860944173777,33.333336343668805,0.0,20.000002980232196,0.0,-19.14893697969187,4.166662823113064,-69.62025278253711,4.0,6.0,-4.775647502172142
02-03,0.0,-6.666667108182578,-13.043472063789396,7.142860944173777,33.333336343668805,0.0,27.272728504228205,-9.999997764825855,-14.893621878151238,12.021859204973062,-59.523818478022285,4.0,6.0,-2.2142538450843188
02-04,0.0,-6.666667108182578,-4.347821861674621,7.142860944173777,33.333336343668805,0.0,27.272728504228205,0.0,-14.893621878151238,9.039546234212176,-24.074072234424595,4.0,6.0,2.436935358531812
02-05,0.0,0.0,-4.347821861674621,7.142860944173777,33.333336343668805,0.0,27.272728504228205,0.0,-14.893621878151238,9.039546234212176,-28.712867781316813,4.0,6.0,2.6212873186491175
02-06,0.0,10.000002384185791,-4.347821861674621,7.142860944173777,33.333336343668805,0.0,27.272728504228205,0.0,-359.57448751260495,10.055863205805576,-28.712867781316813,5.0,5.0,-27.711853252139473
02-07,0.0,2.1739174096029052,-4.347821861674621,7.142860944173777,33.333336343668805,0.0,27.272728504228205,0.0,-14.917126489622207,10.055863205805576,-23.76237740622773,5.0,5.0,3.359216422723156
02-08,0.0,2.1739174096029052,7.999998331069957,7.142860944173777,33.333336343668805,0.0,27.272728504228205,9.999997764825855,-14.917126489622207,10.055863205805576,-42.22222281091009,7.0,3.0,3.7126684729857087
02-09,0.0,8.163269526359617,7.999998331069957,7.142860944173777,33.333336343668805,0.0,27.272728504228205,9.999997764825855,-14.917126489622207,10.055863205805576,-37.63440446724632,7.0,3.0,4.674229423933024
02-10,0.0,8.163269526359617,7.999998331069957,7.142860944173777,33.333336343668805,0.0,27.272728504228205,-9.999997764825855,-1.6574636214070788,7.471264052822595,-72.97296687753824,6.0,4.0,0.6139117671410707
02-11,0.0,8.163269526359617,4.166662786155875,7.142860944173777,33.333336343668805,0.0,18.181814487315386,-9.999997764825855,-1.6574636214070788,7.471264052822595,-72.97296687753824,6.0,4.0,-0.5610200112068291
02-12,0.0,16.666672185615038,4.166662786155875,10.714286094417377,33.333336343668805,0.0,18.181814487315386,-9.999997764825855,-13.580248639671144,7.471264052822595,-72.97296687753824,6.0,4.0,-0.5471979392763793
02-13,0.0,16.666672185615038,4.166662786155875,10.714286094417377,0.0,0.0,18.181814487315386,-9.999997764825855,8.021389078911907,6.395349562522706,-72.97296687753824,6.0,4.0,-1.711526404311437
02-14,0.0,16.666672185615038,4.166662786155875,14.285716566504245,0.0,0.0,18.181814487315386,-9.999997764825855,7.999998331069957,6.395349562522706,-68.91891674197794,6.0,4.0,-1.020245507965508
02-15,0.0,-15.00000037252901,4.166662786155875,14.285716566504245,0.0,0.0,18.181814487315386,-9.999997764825855,-3.9999961853027344,6.395349562522706,-83.82352747822304,4.0,6.0,-6.3449071271256745
02-16,0.0,-15.00000037252901,4.166662786155875,14.285716566504245,0.0,0.0,18.181814487315386,-9.999997764825855,-5.999994277954079,-3.4883687082273678,-73.61110421242564,3.0,7.0,-6.496842863271496
02-17,0.0,-15.00000037252901,4.166662786155875,14.285716566504245,13.157890196322017,0.0,18.181814487315386,-9.999997764825855,-5.050500185316258,-5.952382557381357,-89.39393186810071,4.0,6.0,-6.873157155623243
02-18,0.0,-15.00000037252901,4.166662786155875,14.285716566504245,13.157890196322017,0.0,18.181814487315386,-9.999997764825855,-18.85713849748884,-5.952382557381357,-89.39393186810071,4.0,6.0,-8.128306093093478
02-19,0.0,2.5000050291418283,4.166662786155875,14.285716566504245,13.157890196322017,0.0,18.181814487315386,0.0,-10.638294094771258,-5.952382557381357,-89.39393186810071,5.0,5.0,-4.881138132255816
02-20,0.0,2.5000050291418283,4.166662786155875,3.571425150243618,13.157890196322017,0.0,18.181814487315386,0.0,-10.638294094771258,-9.523814930126665,-89.39393186810071,5.0,5.0,-6.17984029489272
02-21,0.0,2.5000050291418283,4.166662786155875,3.571425150243618,13.157890196322017,0.0,18.181814487315386,-9.999997764825855,-12.707183775944511,-9.523814930126665,-92.42423188806826,5.0,5.0,-7.552493700889688
02-22,0.0,2.5000050291418283,4.166662786155875,3.571425150243618,13.157890196322017,0.0,18.181814487315386,-9.999997764825855,-12.707183775944511,-7.738095195858385,-101.51515000998377,5.0,5.0,-8.216602645221254
02-23,0.0,2.5000050291418283,4.166662786155875,0.0,13.157890196322017,0.0,18.181814487315386,-9.999997764825855,-17.1270692032999,-7.738095195858385,-90.00000936644433,4.0,6.0,-7.896254457408488
02-24,0.0,2.5000050291418283,4.166662786155875,0.0,21.428565853306864,0.0,18.181814487315386,-9.999997764825855,-19.101119080572197,-7.738095195858385,-90.00000936644433,4.0,6.0,-7.323833931980075
02-25,0.0,-19.999995529651724,4.166662786155875,0.0,19.512191221587756,0.0,18.181814487315386,0.0,-19.101119080572197,-7.738095195858385,-68.05555417581849,3.0,7.0,-6.639463226076526
02-26,0.0,-19.999995529651724,4.166662786155875,0.0,19.512191221587756,0.0,18.181814487315386,0.0,-19.101119080572197,-2.3809572804273027,-80.59701612038718,3.0,7.0,-7.292583592361763
02-27,0.0,-19.999995529651724,4.166662786155875,0.0,19.512191221587756,0.0,9.090907243657693,-11.111108351636926,-14.606741272038173,1.1904750923180052,-67.16417565221491,4.0,6.0,-7.174707678347491
02-28,0.0,-19.999995529651724,4.166662786155875,0.0,19.512191221587756,0.0,9.090907243657693,-11.111108351636926,-5.617978957818797,0.0,-17.910448026752697,3.0,7.0,-1.9881608740417107
02-29,0.0,0.0,4.166662786155875,0.0,0.0,0.0,9.090907243657693,0.0,0.0,0.0,-25.37312729105348,2.0,1.0,-1.1014142964763556
03-01,0.0,-12.499995343387196,4.166662786155875,0.0,19.512191221587756,0.0,9.090907243657693,-11.111108351636926,-5.617978957818797,-8.928577383967657,-25.37312729105348,3.0,7.0,-2.7964569160420663
03-02,0.0,-12.499995343387196,4.166662786155875,0.0,19.512191221587756,0.0,0.0,-11.111108351636926,-5.617978957818797,-5.357145011222348,-15.068486551559488,2.0,8.0,-2.3614418370801022
03-03,0.0,-12.499995343387196,4.166662786155875,0.0,19.512191221587756,0.0,0.0,-11.111108351636926,71.51515117580459,-5.357145011222348,-47.945207492744565,3.0,7.0,1.6618680895051994
03-04,0.0,-24.99999813735488,4.166662786155875,0.0,19.512191221587756,0.0,0.0,-11.111108351636926,72.67441912848862,-5.357145011222348,-55.384619616898014,3.0,7.0,-0.045417998261810186
03-05,0.0,-15.00000037252901,4.166662786155875,0.0,19.512191221587756,0.0,0.0,0.0,72.67441912848862,-9.937886037252976,-38.46153987229934,3.0,7.0,2.9958042594682657
03-06,0.0,-2.2222267845531656,4.166662786155875,0.0,19.512191221587756,0.0,0.0,9.090907243657693,72.18935012458428,-9.815948901193842,-43.07692942534702,4.0,6.0,4.531273296808325
03-07,0.0,-2.2222267845531656,-4.1666689949731435,0.0,19.512191221587756,0.0,8.333331781129019,0.0,-11.042941599661416,-9.815948901193842,-13.846159489197346,2.0,8.0,-1.2044020697147397
03-08,0.0,-2.2222267845531656,0.0,0.0,19.512191221587756,0.0,8.333331781129019,0.0,-11.042941599661416,-6.7484671550249535,-13.846159489197346,2.0,8.0,-0.5467520023381914
03-09,0.0,-8.888893892735755,0.0,0.0,19.512191221587756,0.0,8.333331781129019,0.0,-11.042941599661416,-6.7484671550249535,-13.846159489197346,2.0,8.0,-1.1528126485366088
03-10,0.0,-20.00000794728618,0.0,0.0,19.512191221587756,0.0,8.333331781129019,0.0,5.813954777818146,-6.7484671550249535,-4.225356605785697,3.0,7.0,0.24414964294891747
03-11,0.0,-20.00000794728618,0.0,0.0,19.512191221587756,0.0,8.333331781129019,9.090907243657693,12.903226219942034,-6.7484671550249535,-4.225356605785697,4.0,6.0,1.7150749780199703
03-12,0.0,-20.00000794728618,0.0,0.0,19.512191221587756,0.0,0.0,9.090907243657693,10.497234476117965,-6.7484671550249535,4.225348210765052,4.0,6.0,1.5070187318015755
03-13,0.0,-17.391306882995256,0.0,0.0,19.512191221587756,0.0,0.0,9.090907243657693,3.1088054098535927,-2.3809572804273027,-1.4084577986089954,3.0,7.0,0.957380173915226
03-14,0.0,-17.391306882995256,0.0,0.0,19.512191221587756,0.0,0.0,0.0,9.090911061310528,-2.3809572804273027,7.042247017941754,3.0,7.0,1.4430077397652255
03-15,0.0,13.043478542555018,0.0,0.0,7.317073525310204,0.0,21.428572188834753,0.0,10.00000108372079,0.0,7.042247017941754,5.0,5.0,5.348306578032957
03-16,0.0,13.043478542555018,0.0,0.0,7.317073525310204,0.0,21.428572188834753,0.0,20.454547178646713,0.0,29.032255790318807,5.0,5.0,8.29781156596959
03-17,0.0,13.043478542555018,0.0,0.0,7.317073525310204,0.0,21.428572188834753,-9.999997764825855,17.90392897166841,0.0,29.032255790318807,5.0,5.0,7.156846477623759
03-18,0.0,13.043478542555018,0.0,0.0,2.5641002128344392,0.0,21.428572188834753,-9.999997764825855,16.814159151997856,-1.2048181523292103,29.032255790318807,5.0,5.0,6.516159088125983
03-19,0.0,13.043478542555018,0.0,0.0,2.5641002128344392,0.0,8.333331781129019,0.0,17.90392897166841,-1.2048181523292103,29.032255790318807,5.0,5.0,6.3338433769251345
03-20,0.0,13.043478542555018,0.0,0.0,2.5641002128344392,0.0,0.0,0.0,17.90392897166841,-1.2048181523292103,24.731184656405823,4.0,6.0,5.185261293739498
03-21,0.0,13.043478542555018,0.0,0.0,2.5641002128344392,0.0,0.0,9.090907243657693,20.96069987202443,-1.2048181523292103,26.31578980390384,5.0,5.0,6.4336506838769285
03-22,0.0,13.043478542555018,0.0,0.0,-7.692308280124724,0.0,0.0,9.090907243657693,22.270742312614473,-1.2048181523292103,30.000001192092896,4.0,6.0,5.955272987133285
03-23,0.0,13.043478542555018,0.0,0.0,-7.692308280124724,0.0,0.0,9.090907243657693,22.270742312614473,-1.2048181523292103,27.08333294528226,4.0,6.0,5.690121328332319
03-24,0.0,13.043478542555018,0.0,-16.666669771075306,-7.692308280124724,0.0,0.0,9.090907243657693,13.592231998413013,-1.2048181523292103,20.87912001538978,4.0,6.0,2.8219946905896602
03-25,0.0,13.043478542555018,0.0,-16.666669771075306,-5.1282080672902834,0.0,0.0,18.181814487315386,13.592231998413013,-1.2048181523292103,26.373626661536733,4.0,6.0,4.381041427193214
03-26,0.0,13.043478542555018,0.0,-16.666669771075306,-5.1282080672902834,0.0,0.0,18.181814487315386,15.238092751189312,-1.2048181523292103,26.373626661536733,4.0,6.0,4.530665131991059
03-27,0.0,13.043478542555018,0.0,-16.666669771075306,-5.1282080672902834,0.0,15.384612739438744,9.999997764825855,15.238092751189312,-1.2048181523292103,26.373626661536733,5.0,6.0,5.185464769895533
03-28,0.0,13.043478542555018,0.0,-16.666669771075306,-5.1282080672902834,0.0,8.333331781129019,0.0,26.339287092262985,-1.2048181523292103,19.780219996152542,4.0,7.0,4.045147401945888
03-29,0.0,13.043478542555018,0.0,-16.666669771075306,-5.1282080672902834,0.0,8.333331781129019,9.999997764825855,23.21428476395656,-1.2048181523292103,19.780219996152542,5.0,6.0,4.670146987084018
03-30,0.0,2.439022085483674,0.0,-16.666669771075306,-5.1282080672902834,0.0,15.384612739438744,9.999997764825855,23.21428476395656,-1.8181801105005106,37.6068336880574,5.0,6.0,5.911972099354194
03-31,0.0,2.439022085483674,0.0,-16.666669771075306,0.0,0.0,15.384612739438744,0.0,23.21428476395656,-1.8181801105005106,37.06896206215635,4.0,7.0,5.420184706314501
04-01,0.0,-9.756095610793878,0.0,-16.666669771075306,0.0,0.0,15.384612739438744,-9.999997764825855,24.229072992846394,-4.347821901915338,47.58064748717394,3.0,8.0,4.220340742804428
04-02,0.0,-9.756095610793878,0.0,-3.70370002440479,0.0,0.0,7.692306369719361,-9.999997764825855,25.217388510027938,0.0,47.58064748717394,3.0,8.0,5.184595360626974
04-03,0.0,-9.756095610793878,0.0,-3.70370002440479,0.0,0.0,14.285716566504245,0.0,23.529410495509314,-1.242234829118668,47.58064748717394,3.0,8.0,6.426704007715469
04-04,0.0,-9.756095610793878,0.0,-3.70370002440479,0.0,0.0,14.285716566504245,-11.111108351636926,26.24434538026792,-1.242234829118668,53.900709819472326,3.0,8.0,6.237966631844566
04-05,0.0,-9.756095610793878,0.0,-3.70370002440479,0.0,0.0,14.285716566504245,-11.111108351636926,22.17194575017272,-1.242234829118668,53.900709819472326,3.0,8.0,5.867748483654093
04-06,0.0,-9.756095610793878,0.0,-7.692312100935449,0.0,0.0,14.285716566504245,-22.22221670327385,15.837104877849855,-1.242234829118668,43.96551768433894,3.0,8.0,3.0159527167791995
04-07,0.0,-9.756095610793878,0.0,-7.692312100935449,0.0,5.2631529414422,21.428572188834753,-22.22221670327385,18.099551514162926,-1.242234829118668,41.32231767284559,4.0,7.0,4.109157733923966
04-08,0.0,-12.19512496513672,0.0,-7.692312100935449,0.0,5.2631529414422,21.428572188834753,-22.22221670327385,18.099551514162926,-1.242234829118668,38.7931035368678,4.0,7.0,3.657499234803908
04-09,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,-22.22221670327385,12.560386417788393,-1.242234829118668,38.7931035368678,4.0,7.0,2.7623307373242496
04-10,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,-22.22221670327385,2.525256113329249,-4.347821901915338,19.827583283363072,4.0,7.0,-0.1564181381994358
04-11,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,21.428572188834753,-11.111108351636926,-11.11111244903803,-4.347821901915338,22.500002483526767,3.0,8.0,-0.14304004825095037
04-12,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,0.0,-15.656562615822706,-4.347821901915338,29.54545680320615,2.0,9.0,-0.8537182013694159
04-13,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,0.0,-9.999997764825855,-14.141412560227785,-3.1055870727966837,28.461535287326495,2.0,9.0,-1.6106758737323188
04-14,0.0,-12.19512496513672,0.0,-12.000000476837158,0.0,5.2631529414422,14.285716566504245,-9.999997764825855,-19.895288056146484,-3.1055870727966837,27.343747817212666,3.0,8.0,-0.9366710009621623
04-15,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,5.2631529414422,21.428572188834753,-9.999997764825855,-19.895288056146484,-3.1055870727966837,27.906974057839967,4.0,7.0,0.20734111747277725
04-16,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,5.2631529414422,21.428572188834753,-9.999997764825855,-19.895288056146484,-3.749996367842027,26.356587893658663,4.0,7.0,0.00781425754308206
04-17,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,5.2631529414422,21.428572188834753,-22.22221670327385,-18.04123166542751,0.5988018395349991,22.480617862690103,5.0,6.0,-0.8917615943951508
04-18,0.0,-12.19512496513672,0.0,-12.000000476837158,4.87805143982653,5.2631529414422,0.0,-22.22221670327385,-27.222223473183988,0.5988018395349991,23.80952493583985,4.0,7.0,-3.5536394965261944
04-19,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,0.0,-22.22221670327385,-14.444444297272478,0.5988018395349991,26.717555688940536,5.0,6.0,-0.6731110827428715
04-20,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,0.0,-22.22221670327385,-14.444444297272478,2.9239807257405612,26.15384509577549,5.0,6.0,-0.5129776015573697
04-21,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,0.0,-22.22221670327385,-16.666664459087173,0.0,29.4573602220213,4.0,7.0,-0.6804944889491373
04-22,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,-18.181814487315386,-11.111108351636926,-11.111106906197868,0.0,29.4573602220213,4.0,7.0,-0.8182352692026972
04-23,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,-19.999995529651724,-11.111108351636926,-11.111106906197868,-3.1055870727966837,29.4573602220213,4.0,7.0,-1.2658505523966084
04-24,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,-9.090907243657705,-11.111108351636926,-8.808288171232464,-3.1055870727966837,29.4573602220213,4.0,7.0,-0.06476809594575204
04-25,0.0,-12.19512496513672,0.0,4.000002145767201,4.87805143982653,5.2631529414422,-9.090907243657705,0.0,-16.666669771075306,-2.484469658237336,9.302326226118389,4.0,7.0,-1.544876262268432
04-26,0.0,-12.19512496513672,0.0,4.000002145767201,0.0,5.2631529414422,-9.090907243657705,9.090907243657693,-16.666669771075306,-2.484469658237336,9.302326226118389,4.0,7.0,-1.1618893710110534
04-27,0.0,0.0,0.0,4.000002145767201,0.0,24.99999534338703,-18.181814487315386,9.090907243657693,-18.229168315883747,0.0,19.31035044077017,4.0,7.0,1.9082065791257237
04-28,0.0,0.0,0.0,4.000002145767201,0.0,21.739128744669827,-18.181814487315386,9.090907243657693,-19.791666860692196,0.0,20.00000493279801,4.0,7.0,1.5324147017168317
04-29,0.0,0.0,0.0,4.000002145767201,0.0,21.739128744669827,-27.272728504228205,0.0,-19.791666860692196,0.0,14.482760775245115,3.0,8.0,-0.6220457908398416
04-30,0.0,0.0,0.0,-8.000004291534424,0.0,21.739128744669827,-27.272728504228205,0.0,-17.346934058774544,-1.8987323148685442,2.758626189441462,2.0,9.0,-2.7291494759358574
05-01,0.0,0.0,0.0,-8.000004291534424,0.0,21.739128744669827,-27.272728504228205,0.0,-18.181819920407705,-4.545458064028719,2.758626189441462,2.0,9.0,-3.045659622371615
05-02,0.0,0.0,0.0,-3.999996185302712,0.0,21.739128744669827,-27.272728504228205,18.181814487315386,-17.553193816614137,-4.545458064028719,24.18300729981603,3.0,8.0,0.9756885419661336
05-03,0.0,0.0,0.0,-3.999996185302712,0.0,21.739128744669827,-27.272728504228205,18.181814487315386,-17.553193816614137,-4.545458064028719,22.666668891906724,3.0,8.0,0.8378395957925604
05-04,0.0,0.0,0.0,-3.999996185302712,0.0,21.739128744669827,-27.272728504228205,18.181814487315386,-17.553193816614137,-2.5477681857751433,32.9479795472693,3.0,8.0,1.9541123715758466
05-05,0.0,0.0,-19.999995529651706,-3.999996185302712,0.0,17.391306882995234,-27.272728504228205,18.181814487315386,-10.106379707078702,-2.5477681857751433,30.057802034303045,3.0,8.0,0.1549141175070177
05-06,0.0,0.0,-19.999995529651706,-3.999996185302712,0.0,17.391306882995234,-27.272728504228205,24.99999534338703,-4.020096649380343,3.0120453808230727,29.696970704063787,4.0,7.0,1.8006819493369237
05-07,0.0,0.0,-19.999995529651706,0.0,0.0,17.391306882995234,-27.272728504228205,30.769225478877487,-3.499996662139915,3.0120453808230727,27.272723331924254,4.0,7.0,2.515689125327293
05-08,0.0,0.0,-19.999995529651706,0.0,0.0,17.391306882995234,-27.272728504228205,24.99999534338703,1.9801961500356329,-1.257860409223754,19.999995665116682,4.0,7.0,1.4400826907664468
05-09,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,-27.272728504228205,18.181814487315386,1.4925358971198917,-1.257860409223754,21.21212296358922,5.0,6.0,1.1025587247774638
05-10,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,-27.272728504228205,9.090907243657693,4.975125587876748,-1.257860409223754,23.529416714572438,5.0,6.0,0.803374742784953
05-11,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,-16.666669771075306,9.090907243657693,4.975125587876748,-1.257860409223754,22.619048041416146,5.0,6.0,1.6848011118755537
05-12,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,-16.666669771075306,9.090907243657693,4.975125587876748,-2.5477681857751433,23.809523133734164,5.0,6.0,1.6757617769452473
05-13,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,-16.666669771075306,18.181814487315386,4.020102639796842,-2.5477681857751433,23.21428558757517,5.0,6.0,2.361275117801501
05-14,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,8.333331781129019,18.181814487315386,8.173075159625819,-1.9108261393313575,24.999998226052185,6.0,5.0,5.231786822979147
05-15,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,8.333331781129019,30.769225478877487,-4.301077543014524,-6.369420464437859,22.023810495257138,5.0,6.0,4.566193753253712
05-16,0.0,2.3809501846360366,-19.999995529651706,0.0,0.0,17.391306882995234,8.333331781129019,35.714283433495744,3.2258097595362787,-8.91719624316114,11.564630815325026,6.0,5.0,4.517556462209499
05-17,0.0,2.3809501846360366,-19.999995529651706,0.0,8.88888726999726,17.391306882995234,8.333331781129019,40.0,3.2258097595362787,-5.732478417994087,11.564630815325026,7.0,4.0,6.0047675223611865
05-18,0.0,2.3809501846360366,-19.999995529651706,0.0,6.818182126057051,17.391306882995234,8.333331781129019,40.0,-1.6129016752173695,-5.732478417994087,11.564630815325026,6.0,5.0,5.376638742479927
05-19,0.0,2.3809501846360366,-19.999995529651706,0.0,6.818182126057051,17.391306882995234,16.666663562258023,40.0,4.5454561874557635,-5.732478417994087,13.422821906282953,7.0,4.0,6.862991536549024
05-20,0.0,2.3809501846360366,-19.999995529651706,0.0,6.818182126057051,17.391306882995234,8.333331781129019,30.769225478877487,4.5454561874557635,-5.732478417994087,13.422821906282953,7.0,4.0,5.266254599980704
05-21,0.0,2.3809501846360366,-19.999995529651706,0.0,6.818182126057051,17.391306882995234,8.333331781129019,30.769225478877487,-3.846150067330284,-2.5477681857751433,13.422821906282953,6.0,5.0,4.792900416110968
