,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.10000002384185802,0.09999999403953552,0.0,0.10000000894069672,-0.009999997913837433,0.009999999776482586,0.009999997913837433,-0.09999999403953555,-0.030000001192092868,0.01000000536441803,5.0,5.0,02-17,-0.0009090919047594171
01-19,0.0,0.09999996423721313,0.09999999403953552,0.0,0.10000000894069672,-0.009999997913837433,0.009999999776482586,0.009999997913837433,-0.09000000357627874,-0.019999995827674866,0.0,5.0,5.0,02-18,0.018181815235452214
01-20,0.0,0.09999996423721313,0.09999999403953552,0.0,0.10000000894069672,-0.029999993741512312,0.0,0.009999997913837433,-0.06999999284744263,-0.019999995827674866,0.0,4.0,6.0,02-19,0.017272725701332092
01-21,0.0,0.0,0.09999999403953552,0.0,0.10000000894069672,-0.03999999910593034,0.0,0.009999997913837433,-0.0599999874830246,-0.019999995827674866,-0.009999990463256836,3.0,7.0,02-20,0.007272729819471186
01-22,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.0,0.009999997913837433,-0.04999999701976776,-0.030000001192092896,0.0,3.0,7.0,02-21,0.01727272705598311
01-23,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,-0.009999999776482586,0.009999997913837433,-0.06000000238418579,-0.030000001192092896,0.0,3.0,7.0,02-22,0.015454544770446691
01-24,0.0,0.10000002384185802,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.009999997913837433,-0.04999999701976776,-0.030000001192092896,0.0,5.0,5.0,02-23,0.02727272937243636
01-25,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.0,0.009999997913837433,-0.0599999874830246,-0.0400000065565109,0.009999990463256836,4.0,6.0,02-24,0.016363635659217838
01-26,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.020000003278255463,-0.019999995827674866,-0.0400000065565109,0.009999990463256836,5.0,5.0,02-25,0.0218181809918447
01-27,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.020000003278255463,-0.030000001192092868,-0.0400000065565109,0.009999990463256836,5.0,5.0,02-26,0.020909089595079425
01-28,0.0,0.0,0.19999998807907104,0.0,0.10000000894069672,-0.03999999910593034,0.010000001639127731,0.020000003278255463,-0.030000001192092868,-0.030000001192092868,0.0,4.0,6.0,02-27,0.020909090949730442
01-29,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03999999910593034,0.010000001639127731,0.020000003278255463,-0.030000001192092868,-0.030000001192092896,0.0,3.0,7.0,02-28,0.01181818104603074
01-30,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03999999910593034,0.010000001639127731,0.020000003278255463,-0.030000001192092896,-0.030000001192092896,0.0,3.0,7.0,02-29,0.011818181046030739
01-31,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03999999910593034,0.010000001639127731,0.01000000536441803,-0.019999995827674866,-0.030000001192092896,0.0,3.0,7.0,03-01,0.011818181723356247
02-01,0.0,-0.09999996423721313,0.19999998807907104,0.0,0.0,-0.03999999910593034,0.0,0.01000000536441803,-0.019999995827674866,-0.030000001192092896,0.009999990463256836,3.0,7.0,03-02,0.0027272748676213337
02-02,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03999999910593034,0.0,0.01000000536441803,-0.030000001192092868,-0.019999995827674866,0.0,2.0,8.0,03-03,0.010909090665253729
02-03,0.0,0.0,0.19999998807907104,0.0,0.0,-0.020000003278255463,0.0,0.0,-0.030000001192092868,-0.019999995827674866,0.0,1.0,9.0,03-04,0.011818180707367986
02-04,0.0,0.0,0.19999998807907104,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0,-0.05000001192092893,-0.019999995827674866,0.0,1.0,9.0,03-05,0.009090906855734915
02-05,0.0,0.0,0.19999998807907104,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0,-0.020000010728836032,-0.01000000536441803,-0.009999990463256836,1.0,9.0,03-06,0.011818179691379722
02-06,0.0,0.0,0.19999998807907104,0.0,-0.09999999403953552,-0.03000000119209291,-0.010000001639127731,0.0,-0.020000010728836032,-0.030000001192092896,0.01000000536441803,2.0,8.0,03-07,0.0018181804228912725
02-07,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03000000119209291,-0.010000001639127731,0.0,-0.010000005364418002,-0.019999995827674866,0.0,1.0,9.0,03-08,0.011818180368705232
02-08,0.0,0.0,0.19999998807907104,0.0,0.0,-0.03000000119209291,0.0,-0.01000000536441803,0.01000000536441803,-0.019999995827674866,0.0,2.0,8.0,03-09,0.013636362823573027
02-09,0.0,0.0,0.09999999403953552,0.0,0.0,-0.03000000119209291,0.0,-0.020000003278255463,0.030000001192092896,-0.019999995827674866,0.0,2.0,8.0,03-10,0.005454544993964108
02-10,0.0,0.0,0.09999999403953552,-0.10000000149011612,0.0,-0.03000000119209291,0.0,-0.020000003278255463,0.019999995827674866,-0.019999995827674866,-0.03000000864267348,2.0,8.0,03-11,-0.007272729142145677
02-11,0.0,0.0,0.09999999403953552,-0.10000000149011612,0.0,-0.03000000119209291,0.010000001639127731,-0.020000003278255463,0.0,-0.019999995827674866,-0.01000000536441803,2.0,8.0,03-12,-0.006363637406717648
02-12,0.0,0.0,0.09999999403953552,-0.10000000149011612,0.0,-0.03000000119209291,0.010000001639127731,-0.009999997913837433,0.03999999165534973,-0.01000000536441803,-0.050000004470348344,3.0,7.0,03-13,-0.004545456645163623
02-13,0.0,0.0,0.09999999403953552,-0.10000000149011612,0.0,-0.03000000119209291,0.010000001639127731,0.009999997913837447,0.020000010728836032,-0.02000001072883606,-0.039999999105930314,4.0,6.0,03-14,-0.0045454552905126065
02-14,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,0.0,-0.01000000536441803,0.010000001639127731,0.009999997913837447,0.030000001192092896,-0.02000001072883606,-0.039999999105930314,4.0,6.0,03-15,-0.01090908964926546
02-15,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000149011612,0.0,-0.01000000536441803,0.010000001639127731,0.009999997913837447,0.019999995827674866,-0.02000001072883606,-0.05000000447034836,4.0,6.0,03-16,-0.012727272442796013
02-16,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.010000001639127731,0.009999997913837447,0.01000000536441803,-0.01000000536441803,-0.03000000864267348,3.0,7.0,03-17,-0.0200000022622672
02-17,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,-0.01000000536441803,0.009999999776482586,0.009999997913837447,0.01000000536441803,0.0,-0.06000000238418579,3.0,7.0,03-18,-0.0218181831931526
02-18,0.0,-0.10000002384185802,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.009999999776482586,0.0,0.020000010728836032,-0.01000000536441803,-0.06000000238418579,2.0,8.0,03-19,-0.03090909377417782
02-19,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.0,0.030000001192092896,0.0,-0.06999999284744263,1.0,9.0,03-20,-0.022727273065935482
02-20,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.06999999284744263,1.0,9.0,03-21,-0.022727273404598236
02-21,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,0.04999999701976776,-0.01000000536441803,-0.06999999284744263,1.0,9.0,03-22,-0.020909091965718704
02-22,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,0.04999999701976776,-0.01000000536441803,-0.06999999284744263,1.0,9.0,03-23,-0.02999999780546535
02-23,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.0,0.04999999701976776,-0.02000001072883606,-0.059999994933605194,1.0,9.0,03-24,-0.030909089540893383
02-24,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.0,0.03999999165534973,-0.02000001072883606,-0.059999994933605194,1.0,9.0,03-25,-0.031818180937658654
02-25,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.0,0.03999999165534973,-0.02000001072883606,-0.02000001072883606,1.0,9.0,03-26,-0.028181818737225098
02-26,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000894069672,0.0,-0.010000001639127731,0.0,0.019999995827674866,-0.01000000536441803,-0.030000001192092896,1.0,9.0,03-27,-0.029999998821453613
02-27,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,0.0400000065565109,-0.01000000536441803,-0.030000001192092896,1.0,9.0,03-28,-0.018181819130073898
02-28,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,0.030000001192092868,-0.01000000536441803,-0.02000001072883606,1.0,9.0,03-29,-0.018181820484724914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,3.0,03-30,-0.001818182793530551
03-01,0.0,-0.10000002384185791,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.010000001639127731,0.0,0.030000001192092868,-0.01000000536441803,-0.02000001072883606,2.0,8.0,03-31,-0.02636364068497311
03-02,0.0,-0.19999998807907104,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.010000001639127731,0.0,0.05000001192092893,0.0,-0.02000001072883606,2.0,8.0,04-01,-0.032727272334423935
03-03,0.0,-0.19999998807907104,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.010000001639127731,0.0,0.0,0.0,-0.02000001072883606,1.0,9.0,04-02,-0.03727272796359929
03-04,0.0,-0.19999998807907104,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.010000001639127731,0.0,0.01000000536441803,0.019999995827674866,-0.03000000864267348,3.0,7.0,04-03,-0.03545454584739425
03-05,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.0,0.0,-0.009999990463256836,0.019999995827674866,-0.03000000864267348,1.0,9.0,04-04,-0.020000001246278935
03-06,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.009999997913837426,0.0,-0.009999990463256836,0.019999995827674866,-0.03000000864267348,2.0,9.0,04-05,-0.01909091052683917
03-07,0.0,0.0,0.0,-0.10000000149011612,-0.10000000894069672,0.0,0.009999997913837426,0.009999997913837433,-0.019999995827674866,0.019999995827674866,-0.009999997913837433,3.0,8.0,04-06,-0.01727272841063413
03-08,0.0,0.0,0.0,0.0,-0.10000000894069672,0.0,0.019999999552965164,0.020000003278255463,-0.019999995827674866,0.019999995827674866,0.0,3.0,8.0,04-07,-0.005454546009952372
03-09,-0.10000002384185747,0.0,0.0,0.0,-0.10000000894069672,0.0,0.019999999552965164,0.020000003278255463,0.0,0.019999995827674866,0.0,3.0,8.0,04-08,-0.012727275829423517
03-10,-0.10000002384185747,0.0,0.0,0.0,-0.10000000894069672,0.0,0.019999999552965164,0.009999997913837433,-0.009999990463256864,0.06000000238418579,-0.019999995827674852,3.0,8.0,04-09,-0.0127272744747725
03-11,-0.10000002384185747,0.0,0.0,0.0,-0.10000000894069672,0.0,0.019999999552965164,-0.009999997913837447,0.0,0.06000000238418579,-0.009999997913837433,2.0,9.0,04-10,-0.01272727515209801
03-12,-0.10000002384185747,0.09999996423721313,0.0,0.0,-0.10000000894069672,0.0,0.029999997466802597,0.0,0.01000000536441803,0.04999999701976776,0.009999997913837447,5.0,6.0,04-11,-6.434592292073579e-09
03-13,-0.10000002384185747,0.0,0.0,0.0,-0.10000000894069672,0.0,0.029999997466802597,-0.009999997913837447,0.02999998629093173,0.05000001192092893,-0.009999997913837433,3.0,8.0,04-12,-0.010000002993778708
03-14,-0.10000002384185747,-0.10000002384185791,0.0,0.0,0.0,0.0,0.019999999552965164,-0.01999999582767488,0.03999999165534973,0.05000001192092893,0.01999999582767488,4.0,7.0,04-13,-0.008181822232224686
03-15,0.10000002384185835,0.0,0.0,0.0,0.0,0.0,0.04000000283122063,-0.01999999582767488,0.03999999165534973,0.0400000065565109,0.03999999165534973,5.0,6.0,04-14,0.02181818370114677
03-16,0.0,-0.09999996423721313,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.02999998629093173,0.040000006556510925,0.03999999165534973,4.0,7.0,04-15,0.0027272748676213376
03-17,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.06000000238418579,0.06000000238418579,0.03999999165534973,4.0,7.0,04-16,-0.0018181807615539841
03-18,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.06000000238418579,0.06000000238418579,0.03999999165534973,4.0,7.0,04-17,-0.0018181807615539841
03-19,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.06000000238418579,-0.009999997913837433,0.06000000238418579,0.04999999701976776,0.03999999165534973,4.0,7.0,04-18,6.773255491830034e-10
03-20,-0.10000002384185747,-0.09999996423721313,0.0,0.0,0.0,0.0,0.07999999821186067,-0.009999997913837433,0.06000000238418579,0.06000000238418579,0.0299999937415123,4.0,7.0,04-19,0.0018181827935305913
03-21,-0.29999995231628374,-0.09999996423721313,0.0,0.0,0.0,0.0,0.10000000149011612,-0.020000003278255463,0.07000000774860388,0.06000000238418579,0.0299999937415123,4.0,7.0,04-20,-0.014545446769757659
03-22,-0.39999997615814165,0.0,0.0,0.0,0.0,0.0,0.08999999612569809,-0.020000003278255463,0.0800000131130219,0.06000000238418579,0.01999999582767488,4.0,7.0,04-21,-0.015454542907801495
03-23,-0.29999995231628374,0.0,0.0,0.0,0.0,0.0,0.07999999821186067,-0.020000003278255463,0.0800000131130219,0.06000000238418579,0.01999999582767488,4.0,7.0,04-22,-0.007272722368890542
03-24,-0.49999999999999956,0.0,0.0,0.0,0.0,0.0,0.07999999821186067,-0.020000003278255463,0.1300000101327896,0.040000006556510925,-0.009999997913837419,3.0,8.0,04-23,-0.02545454420826648
03-25,-0.49999999999999956,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.07999999821186067,-0.009999997913837433,0.14000000059604645,0.040000006556510925,-0.009999997913837419,3.0,8.0,04-24,-0.041818177835507786
03-26,-0.49999999999999956,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.08999999612569809,-0.009999997913837433,0.11999998986721033,0.030000001192092896,-0.009999997913837419,3.0,8.0,04-25,-0.04363636130636385
03-27,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.08999999612569809,-0.009999997913837433,0.10999998450279233,0.030000001192092896,-0.009999997913837419,3.0,8.0,04-26,-0.0354545414447784
03-28,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.1100000143051148,0.019999995827674866,0.0,3.0,8.0,04-27,-0.03363635729659683
03-29,-0.39999997615814165,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.07999999448657036,0.0,0.10000000894069677,0.019999995827674866,0.0,4.0,7.0,04-28,-0.01818181405013253
03-30,-0.39999997615814165,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.07999999448657036,0.0,0.12000000476837164,0.020000010728836032,-0.009999997913837419,4.0,7.0,04-29,-0.01727272197604175
03-31,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.07999999448657036,0.0,0.10999998450279236,0.01000000536441803,-0.009999997913837419,3.0,8.0,04-30,-0.03727272322232069
04-01,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.06999999657273293,-0.01000000536441803,0.15000000596046448,0.01000000536441803,0.009999997913837419,4.0,7.0,05-01,-0.033636358312585095
04-02,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.06999999657273293,0.0,0.15000000596046448,0.01000000536441803,0.019999995827674852,4.0,7.0,05-02,-0.031818176196380055
04-03,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.08000000193715096,0.0,0.1399999856948852,0.01000000536441803,0.009999997913837419,4.0,7.0,05-03,-0.032727268270470844
04-04,-0.39999997615814165,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.05999999865889551,-0.009999997913837433,0.10999998450279236,0.01000000536441803,0.009999997913837419,4.0,7.0,05-04,-0.038181813941760456
04-05,-0.10000002384185747,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.049999997019767775,-0.020000003278255463,0.07999998331069949,-0.030000001192092896,0.009999997913837419,3.0,8.0,05-05,-0.01909091052683913
04-06,-0.19999992847442627,-0.09999996423721313,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.049999997019767775,-0.020000003278255463,0.06999999284744263,-0.030000001192092896,0.009999997913837419,3.0,8.0,05-06,-0.02999999170953577
04-07,-0.09999990463256836,-0.09999996423721313,0.0,0.0,-0.10000000149011612,0.0,0.03999999910593034,-0.03000000119209291,0.04999999701976776,-0.019999995827674893,0.019999995827674852,3.0,8.0,05-07,-0.021818170493299312
04-08,-0.09999990463256836,0.0,0.0,0.0,-0.10000000149011612,0.0,0.03999999910593034,-0.020000003278255463,0.03999999165534976,-0.030000001192092896,0.019999995827674852,3.0,8.0,05-08,-0.013636356727643446
04-09,-0.09999990463256836,-0.09999999403953552,0.0,0.0,-0.10000000149011612,0.0,0.049999997019767775,-0.009999997913837433,0.03999999165534976,-0.009999990463256864,0.0,2.0,9.0,05-09,-0.02090908180583607
04-10,-0.3999999761581421,0.0,0.0,0.0,-0.10000000149011612,0.0,0.049999997019767775,-0.009999997913837433,0.020000010728836115,-0.010000005364418002,0.0,2.0,9.0,05-10,-0.040909088470719064
04-11,-0.5,0.0,0.0,0.0,-0.10000000149011612,0.0,0.049999997019767775,-0.01000000536441803,0.020000010728836115,0.0,0.01000000536441803,3.0,8.0,05-11,-0.048181817612864754
04-12,-0.3999999761581421,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.029999993741512312,-0.01000000536441803,-0.01999999582767481,-0.019999995827674866,0.0,1.0,10.0,05-12,-0.05727272751656445
04-13,-0.39999997615814165,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.049999997019767775,-0.01000000536441803,-0.01999999582767481,-0.019999995827674866,0.0,1.0,10.0,05-13,-0.05545454540035937
04-14,-0.09999990463256836,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.01999999582767488,-0.01000000536441803,-0.04999999701976776,-0.019999995827674866,0.0,1.0,10.0,05-14,-0.03363635729659687
04-15,-0.09999990463256836,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,0.0,0.0,-0.030000001192092896,-0.019999995827674866,0.0,0.0,11.0,05-15,-0.0327272658998316
04-16,0.10000002384185791,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.02000000327825545,-0.01000000536441803,-0.030000001192092896,-0.019999995827674866,0.0,1.0,10.0,05-16,-0.01727272773330862
04-17,0.2999999523162842,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.02000000327825545,-0.01000000536441803,-0.01999999582767481,-0.030000001192092896,0.009999997913837419,2.0,9.0,05-17,0.0018181746656244489
04-18,0.20000004768371582,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.03000000119209288,0.020000003278255463,-0.030000016093254117,-0.01000000536441803,0.009999997913837419,3.0,8.0,05-18,-0.004545454274524344
04-19,0.20000004768371582,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.019999995827674852,0.020000003278255463,-0.06000001728534696,-0.01000000536441803,0.02000000327825545,3.0,8.0,05-19,-0.005454544316638597
04-20,0.10000002384185791,-0.10000002384185791,0.0,0.0,-0.10000000149011612,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,-0.07000000774860379,0.0,0.009999997913837419,3.0,8.0,05-20,-0.015454546294429085
04-21,0.30000007152557373,-0.10000002384185791,-0.29999999701976776,0.0,-0.10000000149011612,-0.009999997913837433,-0.019999995827674852,0.009999997913837433,-0.059999987483024486,0.0,0.02000000327825545,3.0,8.0,05-21,-0.023636357350782903
04-22,0.20000004768371582,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.019999995827674852,-0.01000000536441803,-0.04999999701976768,0.010000005364418002,0.03000000864267348,3.0,8.0,05-22,-0.022727268663319665
04-23,0.20000004768371582,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.03000000119209288,0.0,-0.0799999982118606,0.0,0.02000001072883606,2.0,9.0,05-23,-0.02727272361516952
04-24,-0.10000002384185791,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.03999999910593033,0.0,-0.059999987483024486,0.01000000536441803,0.02000001072883606,2.0,9.0,05-24,-0.05272727391936561
04-25,-0.10000002384185791,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.03999999910593033,0.0,-0.040000006556510925,-0.010000005364418002,0.03000000864267348,1.0,10.0,05-25,-0.05181818590922789
04-26,0.10000002384185791,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.009999997913837433,-0.019999995827674852,0.0,-0.029999986290931646,0.0,0.03000000864267348,2.0,9.0,05-26,-0.029999997128139836
04-27,0.10000002384185791,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.01999999955296517,-0.019999995827674852,0.01000000536441803,-0.07000000774860377,0.0,0.03000000864267348,3.0,8.0,05-27,-0.033636362376538186
04-28,0.0,-0.10000002384185791,-0.29999999701976776,0.0,0.0,-0.029999997466802597,-0.019999995827674852,0.0,-0.07000000774860377,-0.01000000536441803,0.03000000864267348,1.0,10.0,05-28,-0.04545454714785923
04-29,0.0,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,-0.03000000119209288,0.0,-0.07000000774860377,-0.01000000536441803,0.02000001072883606,2.0,9.0,05-29,-0.03818182003769007
04-30,0.0,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,-0.009999997913837433,0.0,-0.08000001311302185,-0.01000000536441803,0.02000001072883606,2.0,9.0,05-30,-0.03727272931825031
05-01,-0.2999999523162842,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,-0.009999997913837433,0.0,-0.06999999284744257,-0.01000000536441803,0.02000001072883606,2.0,9.0,05-31,-0.06363635950467804
05-02,-0.3999999761581421,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,-0.009999997913837433,0.0,-0.03999999165534973,-0.01000000536441803,0.02000001072883606,2.0,9.0,06-01,-0.06909090720794418
05-03,-0.3999999761581421,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.01000000536441803,-0.030000001192092896,-0.020000010728836032,0.030000001192092896,3.0,8.0,06-02,-0.0663636364042759
05-04,-0.20000004768371582,-0.10000002384185791,-0.29999999701976776,0.0,0.10000000149011612,-0.019999999552965164,0.0,0.01000000536441803,-0.019999995827674893,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-03,-0.046363641931252045
05-05,-0.30000007152557373,0.09999999403953552,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,0.0,0.0,0.0,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-04,-0.03727273405952887
05-06,-0.20000004768371582,0.0,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,0.0,0.0,0.0,-0.01000000536441803,0.030000001192092896,2.0,9.0,06-05,-0.03727273135022684
05-07,-0.10000002384185791,0.0,-0.29999999701976776,0.0,0.10000000149011612,-0.029999997466802597,0.0,-0.01000000536441803,0.0,-0.020000010728836032,0.019999995827674866,2.0,9.0,06-06,-0.030909094282171944
