,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,-1.1315288543701172,0.0,0.8146991729736328,6.509803771972656,-2.4108924865722656,0.2439422607421875,1.406961441040039,0.0,0.588464736938473,-12.109998703002933,5.0,5.0,03-21,-0.5535044236616661
02-21,0.0,-1.1315288543701172,0.0,0.8146991729736328,6.509803771972656,-2.4108924865722656,0.2439422607421875,1.1883106231689489,0.0,0.588464736938473,-12.109998703002933,5.0,5.0,03-22,-0.5733817707408562
02-22,0.0,-1.1315288543701172,0.4345073699951172,0.8146991729736328,6.509803771972656,-1.6227188110351562,0.2439422607421875,1.1883106231689489,0.0,0.588464736938473,-11.070001602172855,6.0,4.0,03-23,-0.3676837574351921
02-23,0.0,-0.49787139892578125,0.4345073699951172,0.5431346893310511,6.509803771972656,-1.6227188110351562,0.2439422607421875,1.1883106231689489,0.0,0.588464736938473,-12.620002746582038,6.0,4.0,03-24,-0.4756754094904129
02-24,0.0,-0.49787139892578125,0.4345073699951172,0.5431346893310511,6.509803771972656,-2.828166961669929,0.2439422607421875,1.1883106231689489,0.0,0.5001964569091797,-14.710000991821296,6.0,4.0,03-25,-0.7832858345725332
02-25,0.0,-0.49787139892578125,0.4345073699951172,0.6336593627929688,6.509803771972656,-2.828166961669929,-0.7974967956542969,1.1883106231689489,0.0,0.3432712554931605,-14.070001602172855,5.0,5.0,03-26,-0.8258167613636374
02-26,0.0,-0.49787139892578125,0.4345073699951172,0.4616641998291051,6.509803771972656,-2.828166961669929,0.0,1.1883106231689489,0.0,1.0298118591308594,-12.420000076293942,5.0,5.0,03-27,-0.5565400557084513
02-27,0.0,-0.49787139892578125,0.4345073699951172,0.4616641998291051,6.509803771972656,-2.828166961669929,0.0,1.901302337646488,0.0,1.078851699829098,-11.219999313354489,5.0,5.0,03-28,-0.3781734813343395
02-28,0.0,-0.49787139892578125,0.4345073699951172,0.4616641998291051,6.509803771972656,-2.828166961669929,0.0,1.901302337646488,0.0,1.078851699829098,-11.219999313354489,5.0,5.0,03-29,-0.3781734813343395
02-29,0.0,0.0,0.4345073699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039999008178722,1.0,2.0,03-30,-0.6004992398348731
03-01,0.0,0.0,0.4345073699951172,0.4616641998291051,6.509803771972656,-2.828166961669929,0.0,1.2358493804931676,0.0,1.078851699829098,-7.809999465942383,5.0,5.0,03-31,-0.0834081823175607
03-02,0.0,0.0,0.4345073699951172,0.4616641998291051,4.08349609375,-2.828166961669929,0.0,1.2358493804931676,0.0,1.078851699829098,-8.85999870300293,5.0,5.0,04-01,-0.3994360837069428
03-03,0.0,0.0,0.4345073699951172,0.4616641998291051,4.08349609375,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-8.85999870300293,5.0,5.0,04-02,-0.5975336595015089
03-04,0.0,0.0,0.4345073699951172,1.0410060882568395,4.08349609375,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-7.380001068115231,5.0,5.0,04-03,-0.41032097556374225
03-05,0.0,0.0,0.4345073699951172,0.905227661132809,4.08349609375,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-6.960000991821289,5.0,5.0,04-04,-0.38448264382102304
03-06,0.0,0.0,0.4345073699951172,1.1767883300781286,4.08349609375,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-6.960000991821289,5.0,5.0,04-05,-0.35979531028053946
03-07,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-6.960000991821289,4.0,6.0,04-06,-0.9515956531871446
03-08,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-5.007240295410156,0.0,1.2358493804931676,0.0,1.078851699829098,-7.479999542236332,4.0,6.0,04-07,-0.9988682486794211
03-09,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-3.078521728515625,0.0,1.6256160736083984,0.0,1.078851699829098,-7.479999542236332,4.0,6.0,04-08,-0.7880968614058065
03-10,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-3.106342315673828,0.0,1.6256160736083984,0.0,1.8438549041747976,-2.3900012969970703,4.0,6.0,04-09,-0.2583531466397375
03-11,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-3.106342315673828,0.0,-0.6274261474609375,0.0,1.8438549041747976,-2.3900012969970703,3.0,7.0,04-10,-0.4631751667369499
03-12,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-3.106342315673828,0.0,-0.6274261474609375,0.0,1.8438549041747976,-2.3900012969970703,3.0,7.0,04-11,-0.4631751667369499
03-13,0.0,0.0,0.4345073699951172,1.1767883300781286,-2.4263076782226562,-0.6954498291015625,0.0,-0.6274261474609375,-2.574596405029297,1.8438549041747976,1.529998779296875,4.0,6.0,04-12,-0.12169369784268498
03-14,0.0,0.0,0.4345073699951172,0.31682014465332387,-2.4263076782226562,-0.6954498291015625,0.0,-0.6274261474609375,-2.574596405029297,1.8438549041747976,1.529998779296875,4.0,6.0,04-13,-0.1998726237903945
03-15,0.0,0.0,0.4345073699951172,0.31682014465332387,-2.4263076782226562,0.24108505249023438,0.0,-0.6274261474609375,-2.574596405029297,1.8438549041747976,-1.0799999237060547,4.0,6.0,04-14,-0.3520056984641338
03-16,0.0,0.0,0.4345073699951172,0.5431289672851598,-2.4263076782226562,-0.6954498291015625,0.0,-1.758701324462887,-2.574596405029297,1.8438549041747976,1.529998779296875,4.0,6.0,04-15,-0.28214229236949573
03-17,0.0,0.0,0.4345073699951172,0.5431289672851598,-2.4263076782226562,-0.6954498291015625,0.0,-1.758701324462887,-2.574596405029297,1.8438549041747976,3.049999237060547,4.0,6.0,04-16,-0.1439604325727983
03-18,0.0,0.0,0.4345073699951172,0.5431289672851598,-2.4263076782226562,-0.6954498291015625,0.0,0.03802490234375355,-2.574596405029297,1.8438549041747976,1.5599994659423793,5.0,5.0,04-17,-0.11607620932839166
03-19,0.0,0.0,0.4345073699951172,0.5431289672851598,-2.4263076782226562,-0.6954498291015625,1.454254150390625,0.03802490234375355,-2.574596405029297,1.8438549041747976,1.5599994659423793,6.0,4.0,04-18,0.01612871343439243
03-20,0.0,0.0,0.4345073699951172,0.36208915710449574,-2.4263076782226562,-1.4836235046386719,1.454254150390625,0.03802490234375355,-2.574596405029297,1.2553901672363246,3.1100006103515625,6.0,4.0,04-19,0.015430797230113959
03-21,0.0,0.0,0.2444133758544922,0.6336536407470774,-2.4263076782226562,-1.1590805053710938,1.6888160705566406,0.25667572021484375,-2.574596405029297,1.2553901672363246,5.19999885559082,6.0,4.0,04-20,0.2835421128706502
03-22,0.0,0.0,0.2444133758544922,0.6336536407470774,-2.4263076782226562,-1.2054481506347727,2.7771568298339844,0.25667572021484375,-2.574596405029297,1.343658447265618,5.19999885559082,6.0,4.0,04-21,0.3862913305109191
03-23,0.0,0.0,0.2444133758544922,0.5431289672851598,-2.4263076782226562,-2.5592498779296875,2.7771568298339844,0.25667572021484375,-2.574596405029297,1.500583648681637,5.19999885559082,6.0,4.0,04-22,0.26925485784357245
03-24,0.0,0.0,0.2444133758544922,0.5431289672851598,-2.4263076782226562,-2.855976104736321,2.7771568298339844,0.25667572021484375,-2.574596405029297,1.500583648681637,4.559999465942379,6.0,4.0,04-23,0.18409798362038385
03-25,0.0,0.0,0.2444133758544922,-0.1810436248779297,-2.4263076782226562,-2.855976104736321,2.7771568298339844,-0.4563159942626953,-2.574596405029297,1.500583648681637,5.180000305175767,4.0,6.0,04-24,0.10981039567427105
03-26,0.0,0.0,0.2444133758544922,-0.009048461914066053,-2.4263076782226562,-2.855976104736321,2.7771568298339844,-0.4563159942626953,-2.574596405029297,0.8140430450439382,1.0,4.0,6.0,04-25,-0.3169664903120564
03-27,0.0,0.0,0.2444133758544922,-0.009048461914066053,-2.4263076782226562,-2.855976104736321,-0.9851417541503906,-0.4563159942626953,-2.574596405029297,1.5692367553710866,1.7700004577636612,3.0,7.0,04-26,-0.5203396190296533
03-28,0.0,0.0,0.2444133758544922,-0.009048461914066053,0.0,-2.410888671874986,-0.9851417541503906,-0.4563159942626953,-2.574596405029297,1.5692367553710866,2.819999694824208,3.0,7.0,04-27,-0.16384922374378616
03-29,0.0,0.0,0.2444133758544922,-0.5883903503418004,0.0,-2.0863494873046804,-0.0938262939453196,-0.4563159942626953,-2.574596405029297,1.5692367553710866,1.889999389648441,3.0,7.0,04-28,-0.19052991000088842
03-30,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.105854034423828,-2.0863494873046804,0.5160255432128906,-0.4563159942626953,-2.574596405029297,1.5692367553710866,2.34999847412109,5.0,5.0,04-29,0.09817054054953771
03-31,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.105854034423828,0.09272384643554688,0.5160255432128906,-0.4563159942626953,-2.574596405029297,1.5692367553710866,2.34999847412109,6.0,4.0,04-30,0.2962681163441038
04-01,0.0,0.0,0.2444133758544922,-0.5883903503418004,2.105854034423828,0.09272384643554688,0.5160255432128906,-0.4563159942626953,-2.574596405029297,1.5692367553710866,1.8299999237060476,6.0,4.0,05-01,0.24899552085182722
04-02,0.0,0.0,0.2444133758544922,-0.4526119232177699,2.105854034423828,0.09272384643554688,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,1.8299999237060476,7.0,3.0,05-02,0.558633110739967
04-03,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8359947204589844,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,2.34999847412109,6.0,4.0,05-03,0.4058803211558936
04-04,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8359947204589844,0.5160255432128906,2.8139190673828125,-2.574596405029297,1.5692367553710866,2.34999847412109,6.0,4.0,05-04,0.4058803211558936
04-05,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8359947204589844,0.5160255432128906,2.8139190673828125,-2.574596405029297,0.8042335510253871,2.34999847412109,6.0,4.0,05-05,0.3363345753062845
04-06,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.105854034423828,-1.8359947204589844,0.5160255432128906,5.066961288452148,-2.574596405029297,0.8042335510253871,2.34999847412109,6.0,4.0,05-06,0.5411565954034969
04-07,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,-1.8081741333007812,0.5160255432128906,5.066961288452148,-2.574596405029297,0.8042335510253871,-0.2600002288818395,5.0,5.0,05-07,0.32306012240323057
04-08,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,-1.8081741333007812,0.5160255432128906,5.066961288452148,-2.574596405029297,0.8042335510253871,-0.2600002288818395,5.0,5.0,05-08,0.32306012240323057
04-09,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,-1.8081741333007812,0.5160255432128906,5.066961288452148,-2.574596405029297,0.8042335510253871,2.34999847412109,6.0,4.0,05-09,0.5603327317671333
04-10,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,-2.744709014892578,0.5160255432128906,5.066961288452148,0.0,0.8042335510253871,-0.2600002288818395,5.0,5.0,05-10,0.4719748063520942
04-11,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,-1.8081741333007812,0.5160255432128906,5.066961288452148,0.0,0.8042335510253871,-0.2600002288818395,5.0,5.0,05-11,0.5571143410422575
04-12,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.6227188110351491,0.5160255432128906,3.270235061645508,0.0,0.8042335510253871,-0.2600002288818395,6.0,4.0,05-12,0.7056749517267384
04-13,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.6227188110351491,0.5160255432128906,3.270235061645508,0.0,0.8042335510253871,-0.2600002288818395,6.0,4.0,05-13,0.7056749517267384
04-14,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,1.6227188110351491,-0.9382286071777344,3.270235061645508,0.0,0.8042335510253871,-1.3400001525878977,5.0,5.0,05-14,0.47528821771794905
04-15,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,0.8809051513671946,-0.9382286071777344,3.270235061645508,0.0,0.8042335510253871,-2.3400001525878906,5.0,5.0,05-15,0.31694152138449927
04-16,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,0.5563621520996165,-1.17279052734375,3.270235061645508,0.0,0.8042335510253871,-2.3400001525878906,5.0,5.0,05-16,0.2661138014359908
04-17,0.0,0.0,0.2444133758544922,-0.7241725921630895,2.288970947265625,0.6027297973632955,-1.17279052734375,3.270235061645508,0.0,0.8042335510253871,-2.3400001525878906,5.0,5.0,05-17,0.270329041914507
04-18,0.0,0.0,0.0,-0.7241725921630895,2.288970947265625,2.466522216796875,-1.17279052734375,3.9927234649658203,0.0,0.8042335510253871,-2.3400001525878906,4.0,6.0,05-18,0.4832260825417252
04-19,0.0,0.0,0.0,-0.7241725921630895,2.288970947265625,2.89306640625,-2.2611312866210938,3.9927234649658203,0.0,0.8042335510253871,-3.5699996948242188,4.0,6.0,05-19,0.31124461780894824
04-20,0.0,0.0,0.0,0.0,2.288970947265625,2.89306640625,-2.2611312866210938,3.9927234649658203,0.0,0.8042335510253871,-3.5699996948242188,4.0,6.0,05-20,0.3770784898237745
04-21,0.0,0.0,0.0,0.0,2.288970947265625,4.395240783691406,-2.2611312866210938,3.9927234649658203,0.0,0.8042335510253871,-3.1599998474121094,4.0,6.0,05-21,0.5509125102650032
04-22,0.0,0.0,0.0,0.0,2.288970947265625,4.395240783691406,1.5011672973632812,3.9261760711669993,0.0,-0.2157688140869105,-3.780000686645497,4.0,6.0,05-22,0.7377986907959003
04-23,0.0,0.0,0.0,0.0,2.288970947265625,3.950153350830071,1.5011672973632812,3.9261760711669993,0.0,-0.2157688140869105,-3.780000686645497,4.0,6.0,05-23,0.6973361968994154
04-24,0.0,0.0,0.0,0.0,2.288970947265625,3.6256141662597656,1.5011672973632812,3.9261760711669993,0.0,-1.0200023651122976,-2.85000038146973,4.0,6.0,05-24,0.6792659759521494
04-25,0.0,0.0,0.0,0.0,0.18311691284179688,3.6256141662597656,1.5011672973632812,5.770437240600586,0.0,-1.0200023651122976,-3.3099994659423793,4.0,6.0,05-25,0.6136667078191593
04-26,0.0,0.0,0.0,0.0,0.18311691284179688,3.6256141662597656,0.6098518371582102,5.770437240600586,0.0,-1.0200023651122976,-3.3099994659423793,4.0,6.0,05-26,0.5326380296186983
04-27,0.0,0.0,0.0,0.0,0.18311691284179688,3.6256141662597656,0.0,5.770437240600586,0.0,-1.0200023651122976,-3.1399993896484375,3.0,7.0,05-27,0.49265150590376483
04-28,0.0,0.0,0.0,0.5883903503418004,0.18311691284179688,3.6256141662597656,0.0,2.500202178955078,0.0,-1.0200023651122976,-3.1399993896484375,4.0,6.0,05-28,0.24884744123979144
04-29,0.0,0.0,0.0,0.5883903503418004,0.18311691284179688,3.6256141662597656,0.0,2.500202178955078,0.0,-1.0200023651122976,-0.6499996185302699,4.0,6.0,05-29,0.4752110567959885
04-30,0.0,0.0,0.0,0.5883903503418004,0.18311691284179688,3.6256141662597656,0.0,2.500202178955078,0.0,-1.0200023651122976,-0.6499996185302699,4.0,6.0,05-30,0.4752110567959885
05-01,0.0,0.0,0.0,0.5883903503418004,0.18311691284179688,3.6256141662597656,0.0,2.500202178955078,0.0,-1.0200023651122976,-0.6499996185302699,4.0,6.0,05-31,0.4752110567959885
05-02,0.0,0.0,0.0,0.5883903503418004,0.18311691284179688,3.6256141662597656,0.0,2.500202178955078,0.0,-1.0200023651122976,-0.5,4.0,6.0,06-01,0.4888473857532858
05-03,0.0,0.0,0.0,0.5883903503418004,0.0,3.6256141662597656,-2.7677764892578125,2.081920623779297,0.0,-1.0200023651122976,-1.2199993133544886,3.0,7.0,06-02,0.11710427024147857
05-04,0.0,0.0,0.0,0.5883903503418004,0.0,3.6256141662597656,-2.7677764892578125,2.081920623779297,0.0,-1.0200023651122976,-1.2199993133544886,3.0,7.0,06-03,0.11710427024147857
05-05,0.0,0.0,0.0,0.5883903503418004,0.0,3.6256141662597656,-2.7677764892578125,2.081920623779297,0.0,-1.0200023651122976,-1.2199993133544886,3.0,7.0,06-04,0.11710427024147857
05-06,0.0,0.0,0.0,0.5883903503418004,0.0,3.6256141662597656,-2.7677764892578125,2.081920623779297,0.0,-0.8728866577148366,0.5500011444091832,4.0,6.0,06-05,0.2913875579833997
05-07,0.0,0.0,0.0,0.5883903503418004,0.16632843017578125,3.6256141662597656,-2.628437042236328,2.081920623779297,0.0,-1.333850860595696,0.5500011444091832,5.0,5.0,06-06,0.2772697101939821
05-08,0.0,0.0,0.0,0.2263050079345703,0.16632843017578125,0.19472122192383523,-2.628437042236328,2.081920623779297,0.0,-1.333850860595696,0.5500011444091832,5.0,5.0,06-07,-0.06754649769175974
