,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,0.0,0.0,-0.3854560852050781,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-10,-0.9400326121937131
02-10,0.0,0.0,0.0,0.0,-0.3854560852050781,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-11,-0.9400326121937131
02-11,0.0,0.0,0.0,0.0,-0.3854560852050781,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-12,-0.9400326121937131
02-12,0.0,0.0,0.0,0.0,-0.3854560852050781,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-13,-0.9400326121937131
02-13,0.0,0.0,0.0,0.8737030029296875,0.0,0.7366561889648509,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,2.0,8.0,03-14,-0.8255636041814618
02-14,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-15,-0.8925323486328118
02-15,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-16,-0.8925323486328118
02-16,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-17,-0.8925323486328118
02-17,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-18,-0.8925323486328118
02-18,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-19,-0.8925323486328118
02-19,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-6.177337646484368,1.0,9.0,03-20,-0.8925323486328118
02-20,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,-4.51422119140625,-4.305995941162109,1.0,9.0,03-21,-0.7224103754216974
02-21,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,0.0,-3.7331352233886648,1.0,9.0,03-22,-0.25994838367808887
02-22,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,0.0,-3.7331352233886648,1.0,9.0,03-23,-0.25994838367808887
02-23,0.0,0.0,0.0,0.8737030029296875,0.0,0.0,0.0,0.0,0.0,0.0,-3.7331352233886648,1.0,9.0,03-24,-0.25994838367808887
02-24,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,0.0,0.0,-9.566761016845707,2.0,8.0,03-25,-0.6306436712091622
02-25,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.566761016845707,3.0,7.0,03-26,-0.4829368591308597
02-26,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-9.566761016845707,3.0,7.0,03-27,-0.4829368591308597
02-27,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,3.0,7.0,03-28,-0.14356092973189016
02-28,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.833625793457042,3.0,7.0,03-29,-0.14356092973189016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833625793457042,0.0,3.0,03-30,-0.5303296175870038
03-01,0.0,0.0,0.0,0.8737030029296875,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-5.193929672241218,3.0,7.0,03-31,-0.08540673689408801
03-02,0.0,0.0,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-01,-0.165999152443627
03-03,0.0,0.0,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-02,-0.165999152443627
03-04,0.0,0.0,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,7.0,04-03,-0.165999152443627
03-05,0.0,17.51694679260254,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,6.0,04-04,1.4264505559747855
03-06,0.0,17.51694679260254,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,7.0,04-05,1.4264505559747855
03-07,0.0,17.51694679260254,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,7.0,04-06,1.4264505559747855
03-08,0.0,17.51694679260254,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,7.0,04-07,1.4264505559747855
03-09,0.0,17.51694679260254,0.0,1.027881622314446,1.7559776306152344,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,4.0,7.0,04-08,1.4264505559747855
03-10,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-09,1.2356678355823851
03-11,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-10,1.2356678355823851
03-12,0.0,17.51694679260254,0.0,1.027881622314446,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-11,1.2356678355823851
03-13,0.0,17.51694679260254,0.0,0.15417861938475852,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-12,1.1562402898615043
03-14,0.0,17.51694679260254,0.0,0.15417861938475852,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-13,1.1562402898615043
03-15,0.0,17.51694679260254,0.0,0.15417861938475852,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-14,1.1562402898615043
03-16,0.0,17.51694679260254,0.0,0.15417861938475852,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-15,1.1562402898615043
03-17,0.0,17.51694679260254,0.0,0.15417861938475852,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-16,1.1562402898615043
03-18,0.0,17.51694679260254,0.0,3.2464141845703125,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-17,1.437352613969282
03-19,0.0,17.705392837524414,0.0,3.2464141845703125,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-18,1.4544840725985433
03-20,0.0,17.705392837524414,0.0,3.4177284240722727,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-6.2346248626709055,3.0,8.0,04-19,1.470058094371449
03-21,0.0,17.705392837524414,0.0,3.4177284240722727,-0.3426322937011719,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-0.40099906921386363,3.0,8.0,04-20,2.0003877119584526
03-22,0.0,17.705392837524414,0.0,3.4177284240722727,-2.0986099243164062,0.0,0.0,0.0,-1.8245048522949219,3.44927978515625,-0.40099906921386363,3.0,8.0,04-21,1.8407533819025224
03-23,0.0,17.705392837524414,0.0,3.4177284240722727,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-22,1.6930465698242196
03-24,0.0,17.705392837524414,0.0,3.4177284240722727,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-23,1.6930465698242196
03-25,0.0,17.705392837524414,0.0,3.4177284240722727,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-24,1.6930465698242196
03-26,0.0,17.705392837524414,0.0,3.4177284240722727,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-0.40099906921386363,2.0,9.0,04-25,1.6930465698242196
03-27,0.0,17.705392837524414,0.0,4.805381774902351,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,-1.0406951904296875,2.0,9.0,04-26,1.7610426816073337
03-28,0.0,17.705392837524414,0.0,4.805381774902351,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,1.85565133528276
03-29,0.0,17.705392837524414,0.0,4.805381774902351,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,1.85565133528276
03-30,0.0,17.705392837524414,0.0,4.805381774902351,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,1.85565133528276
03-31,0.0,0.188446044921875,0.0,4.805381774902351,-2.0986099243164062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,0.2632016268643472
04-01,0.0,0.188446044921875,0.0,4.805381774902351,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,0.12692850286310434
04-02,0.0,0.188446044921875,0.0,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,0.053730357776989285
04-03,0.0,0.188446044921875,0.0,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,0.053730357776989285
04-04,0.0,0.188446044921875,0.0,4.000202178955085,-3.597614288330078,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.053730357776989285
04-05,0.0,0.188446044921875,0.0,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.24451307816938986
04-06,0.0,1.670318603515625,0.0,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-06,0.5095015439120213
04-07,0.0,1.670318603515625,0.0,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-07,0.5095015439120213
04-08,0.0,1.670318603515625,3.1521949768066406,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-08,0.7960647236217159
04-09,0.0,1.670318603515625,3.1521949768066406,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-09,0.7960647236217159
04-10,0.0,1.670318603515625,3.1521949768066406,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-10,0.7960647236217159
04-11,0.0,1.670318603515625,1.7131462097167969,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-11,0.66524210843173
04-12,0.0,1.670318603515625,1.7131462097167969,4.000202178955085,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-12,0.66524210843173
04-13,0.0,1.670318603515625,1.7131462097167969,0.9079666137695312,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-13,0.3841297843239524
04-14,0.0,1.48187255859375,1.7131462097167969,0.9079666137695312,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-14,0.36699832569469104
04-15,0.0,1.48187255859375,1.7131462097167969,0.9079666137695312,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-15,0.36699832569469104
04-16,0.0,1.48187255859375,0.3083686828613281,0.9079666137695312,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-16,0.23929127779873935
04-17,0.0,1.48187255859375,0.3083686828613281,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-17,0.22371725602583387
04-18,0.0,1.48187255859375,0.3083686828613281,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-18,0.22371725602583387
04-19,0.0,1.48187255859375,0.3083686828613281,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-19,0.22371725602583387
04-20,0.0,1.48187255859375,0.3083686828613281,0.736652374267571,-1.4990043640136719,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,4.0,7.0,05-20,0.22371725602583387
04-21,0.0,1.48187255859375,0.3083686828613281,-4.394229888916023,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-21,-0.2544071891091093
04-22,0.0,1.48187255859375,0.3083686828613281,-4.394229888916023,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-22,-0.2544071891091093
04-23,0.0,1.48187255859375,0.3083686828613281,-4.394229888916023,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-23,-0.2544071891091093
04-24,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-24,-0.30969498374245386
04-25,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-25,-0.30969498374245386
04-26,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-26,-0.30969498374245386
04-27,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-27,-0.30969498374245386
04-28,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-1.6274909973144531,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-28,-0.30969498374245386
04-29,0.0,1.48187255859375,1.242034912109375,-5.936061859130859,-0.12848663330078125,0.0,0.0,0.0,0.0,0.0,1.4330005645751953,3.0,8.0,05-29,-0.17342185974121094
04-30,0.0,1.48187255859375,1.242034912109375,-5.130882263183594,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,4.0,7.0,05-30,0.9549201618541371
05-01,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,1.4330005645751953,3.0,8.0,05-31,0.4908133420077237
05-02,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-01,0.3605405634099787
05-03,0.0,-1.7302780151367188,1.242034912109375,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-02,0.3605405634099787
05-04,0.0,-3.2121505737304688,-1.9101600646972656,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-03,-0.06073830344460227
05-05,0.0,-3.2121505737304688,-1.9101600646972656,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-04,-0.06073830344460227
05-06,0.0,-3.2121505737304688,-1.9101600646972656,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-05,-0.06073830344460227
05-07,0.0,-3.2121505737304688,-1.9101600646972656,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-06,-0.06073830344460227
05-08,0.0,-3.2121505737304688,-1.9101600646972656,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-07,-0.06073830344460227
05-09,0.0,-3.2121505737304688,-0.4711112976074219,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-08,0.07008431174538353
05-10,0.0,-3.2121505737304688,-0.4711112976074219,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-09,0.07008431174538353
05-11,0.0,-3.2121505737304688,-0.4711112976074219,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,1.0,10.0,06-10,0.07008431174538353
05-12,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-11,0.19779135964133523
05-13,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,-0.12848663330078125,0.0,0.0,11.606582641601562,0.0,0.0,0.0,2.0,9.0,06-12,0.19779135964133523
05-14,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,0.7709159851074219,0.0,0.0,11.606582641601562,0.0,0.0,0.0,3.0,8.0,06-13,0.279555234042081
05-15,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,0.0,0.0,3.0,8.0,06-14,0.41037784923206677
05-16,0.0,-3.2121505737304688,0.9336662292480469,-7.023906707763672,0.7709159851074219,0.0,0.0,13.045631408691406,0.0,0.0,10.689998626708991,4.0,7.0,06-15,1.3821959062056115
05-17,0.0,-3.2121505737304688,0.9336662292480469,-1.8930244445800781,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,0.0,10.329998016357422,4.0,7.0,06-16,1.8275930231267756
05-18,0.0,-3.2121505737304688,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-17,2.7046720331365406
05-19,0.0,-3.2121505737304688,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-18,2.7046720331365406
05-20,0.0,-3.2121505737304688,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-19,2.7046720331365406
05-21,0.0,-3.2121505737304688,0.9336662292480469,-1.8673248291015625,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-20,2.7046720331365406
05-22,0.0,-3.2121505737304688,0.0,-1.8673248291015625,0.8994026184082031,0.0,0.0,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-21,2.6197932850230816
05-23,0.0,-4.454189300537109,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-22,1.6417406255548643
05-24,0.0,-4.454189300537109,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,13.045631408691406,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-23,1.6417406255548643
05-25,0.0,-4.454189300537109,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-24,0.5865967490456314
05-26,0.0,-1.2420387268066406,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-25,0.8786104375665832
05-27,0.0,-1.2420387268066406,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-26,0.8786104375665832
05-28,0.0,-1.2420387268066406,0.0,-1.8673248291015625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,4.0,7.0,06-27,0.8786104375665832
05-29,0.0,-1.2420387268066406,0.0,0.025699615478515625,0.8994026184082031,0.0,-9.51654052734375,1.4390487670898438,0.0,9.6221694946289,10.329998016357422,5.0,6.0,06-28,1.0507035688920447
