,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,-31.578949019519282,12.5,2.0895503055387685,0.0,22.22222222222222,14.351853364452548,10.277779897054035,-2.2151862251283285,6.315786796703674,0.0,-7.692309808449005,80.00000074505806,7.0,5.0,8.855895689827724
02-25,-42.857142857142854,0.0,2.0895503055387685,0.0,22.22222222222222,14.351853364452548,10.277779897054035,-2.2151862251283285,6.315786796703674,0.0,-7.692309808449005,80.00000074505806,6.0,6.0,6.874379536692427
02-26,-42.857142857142854,-8.333333333333332,2.0895503055387685,0.0,22.22222222222222,14.351853364452548,10.277779897054035,-2.2151862251283285,6.315786796703674,-0.44843221924212057,-7.692309808449005,80.00000074505806,6.0,6.0,6.142565740644471
02-27,-42.857142857142854,-8.333333333333332,2.0895503055387685,0.0,22.22222222222222,18.98148291231998,10.277779897054035,-2.4746153806122613,6.315786796703674,-0.44843221924212057,-81.81818322561149,80.00000074505806,6.0,6.0,0.3295929885795559
02-28,-42.857142857142854,-8.333333333333332,2.0895503055387685,0.0,22.22222222222222,18.98148291231998,-10.999997456868488,-2.4746153806122613,5.263157894736842,-0.44843221924212057,-81.81818322561149,80.00000074505806,5.0,7.0,-1.531274199411224
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4746153806122613,0.0,0.0,0.0,80.00000074505806,1.0,2.0,6.460448780370483
03-01,-61.290327542530406,-8.333333333333332,2.0895503055387685,0.0,22.22222222222222,16.666668138386264,-10.999997456868488,-2.4746153806122613,5.263157894736842,-0.44843221924212057,-81.81818322561149,80.00000074505806,5.0,7.0,-3.2602741543546614
03-02,-61.290327542530406,0.0,2.0895503055387685,0.0,22.22222222222222,16.666668138386264,-14.17142595563616,-2.4746153806122613,5.263157894736842,-0.44843221924212057,-81.81818322561149,80.00000074505806,5.0,7.0,-2.8301154181408563
03-03,-61.290327542530406,0.0,2.0895503055387685,0.0,22.22222222222222,16.666668138386264,-14.17142595563616,-2.4746153806122613,5.263157894736842,-1.8181800842285156,-81.81818322561149,80.00000074505806,5.0,7.0,-2.9442610735563903
03-04,-42.857142857142854,0.0,2.0895503055387685,0.0,22.22222222222222,16.666668138386264,-21.428571428571427,-0.2538068608636505,5.263157894736842,-1.8181800842285156,-108.95521511716093,80.00000074505806,5.0,7.0,-4.089276420168768
03-05,-42.857142857142854,0.0,2.0895503055387685,0.0,22.22222222222222,16.666668138386264,-21.428571428571427,-0.2538068608636505,5.263157894736842,-2.9411736347271384,-108.95521511716093,80.00000074505806,5.0,7.0,-4.182859216043653
03-06,-42.857142857142854,-2.5641042361154343,2.0895503055387685,0.0,12.5,16.666668138386264,-21.428571428571427,0.6289272339281471,5.263157894736842,-2.9411736347271384,-94.02983879612854,80.00000074505806,6.0,6.0,-3.889377219586443
03-07,-42.857142857142854,-2.5641042361154343,2.0895503055387685,0.0,12.5,2.777779494783976,-5.714285714285714,-0.31746152847533365,2.6676271709584647,-2.9411736347271384,-94.02983879612854,80.00000074505806,5.0,7.0,-4.032420754211313
03-08,-42.857142857142854,-2.5641042361154343,2.0895503055387685,0.0,12.5,-13.425923922752029,-5.714285714285714,-0.31746152847533365,2.6676271709584647,-2.9411736347271384,-94.02983879612854,80.00000074505806,4.0,8.0,-5.382729372339313
03-09,-42.857142857142854,0.0,2.0895503055387685,0.0,12.5,-11.363636363636363,-5.714285714285714,-0.31746152847533365,2.6676271709584647,-2.9411736347271384,-94.02983879612854,80.00000074505806,4.0,8.0,-4.997196722736722
03-10,-42.857142857142854,0.0,-11.940301694166871,0.0,12.5,-4.25531914893617,-7.142857142857142,-0.31746152847533365,2.6676271709584647,-2.9411736347271384,-94.02983879612854,80.00000074505806,3.0,9.0,-5.693038907201459
03-11,-42.857142857142854,0.0,-11.940301694166871,0.0,12.5,-4.25531914893617,-7.142857142857142,-0.31746152847533365,-2.7397268750993984,2.608697310737942,-94.02983879612854,80.00000074505806,3.0,9.0,-5.681162498917526
03-12,-42.857142857142854,0.0,-11.940301694166871,0.0,12.5,8.085104759703292,-8.571428571428571,-0.31746152847533365,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,5.0,7.0,-3.632072552653573
03-13,-42.857142857142854,0.0,-11.940301694166871,7.352940970226149,12.5,8.085104759703292,-8.571428571428571,2.7692295954777535,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,7.0,5.0,-2.7621032114719704
03-14,-42.857142857142854,0.0,-11.940301694166871,7.352940970226149,12.5,8.085104759703292,-8.571428571428571,-1.8697611706865596,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,6.0,6.0,-3.1486857753189974
03-15,-42.857142857142854,0.0,-11.940301694166871,7.352940970226149,12.5,8.085104759703292,-8.571428571428571,-1.8697611706865596,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,6.0,6.0,-3.1486857753189974
03-16,-42.857142857142854,0.0,-0.7462715247501844,7.352940970226149,12.5,8.085104759703292,-8.571428571428571,-1.8697611706865596,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,6.0,6.0,-2.2158499278676067
03-17,-42.857142857142854,0.0,-0.7462715247501844,4.545450276251278,12.5,8.085104759703292,-2.857142857142857,-1.8697611706865596,10.9375,2.608697310737942,-94.02983879612854,80.00000074505806,6.0,6.0,-1.973617009508369
03-18,-42.857142857142854,0.0,-0.7462715247501844,4.545450276251278,12.5,8.085104759703292,-2.857142857142857,-1.8697611706865596,10.9375,2.608697310737942,-94.02983879612854,0.0,5.0,7.0,-8.640283738263207
03-19,-14.285714285714285,0.0,0.0,4.545450276251278,-12.5,8.085104759703292,-2.857142857142857,-10.799438549334333,10.9375,2.608697310737942,-94.02983879612854,0.0,4.0,8.0,-9.02461517846896
03-20,-8.571427209036678,0.0,0.0,4.545450276251278,-12.5,8.085104759703292,-2.857142857142857,-10.799438549334333,10.9375,2.608697310737942,-94.02983879612854,0.0,4.0,8.0,-8.548424588745826
03-21,-8.571427209036678,0.0,0.0,4.545450276251278,-12.5,8.085104759703292,-2.857142857142857,-10.799438549334333,10.9375,2.608697310737942,-94.02983879612854,0.0,4.0,8.0,-8.548424588745826
03-22,-8.571427209036678,0.0,2.1897824446097687,4.545450276251278,-12.5,11.836733136858259,6.493506493506493,-10.799438549334333,10.9375,2.608697310737942,-94.02983879612854,0.0,6.0,6.0,-7.2740862410446505
03-23,-8.571427209036678,-2.5641042361154343,2.1897824446097687,4.545450276251278,-12.5,11.836733136858259,6.493506493506493,-10.518933912511017,10.9375,2.608697310737942,-116.66665010982156,0.0,6.0,6.0,-9.350787150460079
03-24,-8.571427209036678,-2.5641042361154343,2.1897824446097687,4.545450276251278,-12.5,6.0869548631751025,-12.5,-10.518933912511017,10.9375,3.043481577997622,-116.66665010982156,0.0,5.0,7.0,-11.376495525454244
03-25,2.7777752022683675,-2.5641042361154343,2.1897824446097687,4.545450276251278,-12.5,6.0869548631751025,-12.5,-10.518933912511017,10.9375,3.043481577997622,-116.66665010982156,0.0,6.0,6.0,-10.43072865784549
03-26,2.7777752022683675,-2.5641042361154343,1.4705938038939663,4.545450276251278,-12.5,6.0869548631751025,-12.5,-10.518933912511017,10.9375,3.043481577997622,-900.0,0.0,6.0,6.0,-75.76844020208668
03-27,13.888889256818803,-2.5641042361154343,1.4705938038939663,4.545450276251278,-12.5,6.0869548631751025,-12.5,-10.518933912511017,22.972972972972975,14.230772165151743,-492.3076993614967,0.0,6.0,6.0,-38.93292534765494
03-28,11.42857415335519,-2.5641042361154343,1.4705938038939663,13.103445645036379,-12.5,6.0869548631751025,5.405405405405405,-10.985918595568155,10.9375,15.384615384615385,-492.3076993614967,0.0,7.0,5.0,-37.878386078141574
03-29,11.42857415335519,-2.5641042361154343,1.4705938038939663,13.103445645036379,-12.5,6.0869548631751025,5.405405405405405,-10.985918595568155,10.9375,15.384615384615385,-492.3076993614967,0.0,7.0,5.0,-37.878386078141574
03-30,11.42857415335519,-2.5641042361154343,1.4705938038939663,13.103445645036379,-12.5,6.0869548631751025,5.405405405405405,-10.985918595568155,10.9375,16.307691427377556,-415.3846471267351,0.0,7.0,5.0,-31.391208721681256
03-31,11.42857415335519,0.0,1.4705938038939663,4.545450276251278,-12.5,6.0869548631751025,5.405405405405405,-10.985918595568155,10.9375,16.62835283201441,-415.3846471267351,0.0,7.0,5.0,-31.863977865683992
04-01,12.5,0.0,1.4705938038939663,4.545450276251278,-12.5,6.0869548631751025,5.405405405405405,-11.971829803518252,15.680471469506067,16.62835283201441,-415.3846471267351,0.0,7.0,5.0,-31.46160402333393
04-02,12.5,0.0,1.4705938038939663,4.545450276251278,-12.5,6.0869548631751025,5.405405405405405,-10.915494447567033,15.680471469506067,22.28571346827916,32.999998331069946,0.0,8.0,4.0,6.463257764167824
04-03,12.5,0.0,1.4705938038939663,4.545450276251278,0.0,6.0869548631751025,5.405405405405405,-10.915494447567033,15.680471469506067,22.28571346827916,-737.5000395812103,0.0,7.0,5.0,-56.70341206185554
04-04,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,0.0,4.3478260869565215,-4.477611940298507,-10.915494447567033,17.92899290748445,22.28571346827916,-737.5000395812103,0.0,5.0,7.0,-59.680509407189426
04-05,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,0.0,-2.1739130434782608,-12.179484436341202,-10.915494447567033,17.92899290748445,22.28571346827916,-737.5000395812103,0.0,4.0,8.0,-60.86581037606255
04-06,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,-24.80499517062887,-2.1739130434782608,-12.179484436341202,-10.915494447567033,17.92899290748445,17.857142857142858,-737.5000395812103,0.0,4.0,8.0,-63.30194085787631
04-07,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,-24.80499517062887,2.083333333333333,-12.179484436341202,-10.915494447567033,5.325441649971722,17.857142857142858,-737.5000395812103,0.0,5.0,7.0,-63.99746626460141
04-08,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,-24.80499517062887,2.083333333333333,-12.179484436341202,-14.436621255426305,0.0,17.857142857142858,-737.5000395812103,0.0,4.0,8.0,-64.73468030275399
04-09,-16.666666666666664,0.0,4.285717010498034,4.545450276251278,-24.80499517062887,2.083333333333333,-12.179484436341202,-9.225355191638519,0.0,17.857142857142858,-737.5000395812103,0.0,4.0,8.0,-64.30040813077167
04-10,-16.666666666666664,0.0,4.285717010498034,-7.936507696227189,-24.80499517062887,2.083333333333333,-12.179484436341202,-10.706637940716991,0.0,17.857142857142858,-644.4444334065478,0.0,3.0,9.0,-57.70937767634621
04-11,-16.666666666666664,0.0,4.285717010498034,-7.936507696227189,-24.80499517062887,2.083333333333333,-12.179484436341202,-10.706637940716991,0.0,17.857142857142858,-644.4444334065478,0.0,3.0,9.0,-57.70937767634621
04-12,-16.666666666666664,0.0,4.285717010498034,-4.761900076430183,-24.80499517062887,2.083333333333333,-12.179484436341202,-10.706637940716991,0.0,17.857142857142858,-644.4444334065478,0.0,3.0,9.0,-57.44482704136312
04-13,-16.666666666666664,-3.539819573261945,4.285717010498034,-4.761900076430183,-24.80499517062887,-3.070178887557277,-4.79041437432686,-10.706637940716991,0.0,17.857142857142858,-644.4444334065478,0.0,2.0,10.0,-57.553515519041305
04-14,-16.666666666666664,-3.539819573261945,3.571428571428571,-4.761900076430183,-24.80499517062887,-3.070178887557277,-4.79041437432686,-1.7844396567861651,0.0,17.857142857142858,-644.4444334065478,0.0,2.0,10.0,-56.86952303196953
04-15,-16.666666666666664,-3.539819573261945,3.571428571428571,-4.761900076430183,-24.80499517062887,-3.070178887557277,-11.821088987626853,-1.7844396567861651,0.0,17.857142857142858,-644.4444334065478,0.0,2.0,10.0,-57.45541258307785
04-16,-16.666666666666664,-3.539819573261945,3.571428571428571,-4.761900076430183,-24.80499517062887,-7.456143946602268,-11.821088987626853,0.0,0.0,17.857142857142858,-644.4444334065478,0.0,2.0,10.0,-57.672206366599426
04-17,-16.666666666666664,-3.539819573261945,3.571428571428571,-4.761900076430183,-24.80499517062887,-7.456143946602268,-23.003197886389536,0.0,-3.225806451612903,17.857142857142858,-566.6666666666667,0.0,2.0,10.0,-52.39138541747397
04-18,-16.666666666666664,-0.8620640043698015,0.0,-4.595878993388423,-24.80499517062887,-0.8771963580347817,-22.611466457724937,0.9034059161870859,-3.225806451612903,17.857142857142858,-566.6666666666667,0.0,2.0,10.0,-51.79584933298026
04-19,-16.666666666666664,-0.8620640043698015,0.7246404354173055,-4.595878993388423,-24.80499517062887,-9.523809523809524,-20.3125,0.9034059161870859,-3.225806451612903,17.857142857142858,-566.6666666666667,0.0,3.0,9.0,-52.26443318903298
04-20,-16.666666666666664,-0.8620640043698015,0.7299228407856022,-4.595878993388423,-24.80499517062887,-9.523809523809524,-19.937700405308632,0.9034059161870859,-3.225806451612903,17.857142857142858,-566.6666666666667,0.0,3.0,9.0,-52.232759689028
04-21,-7.6923076923076925,-0.8620640043698015,0.7299228407856022,-4.595878993388423,-24.80499517062887,-9.523809523809524,0.31152174104217534,0.9034059161870859,-3.225806451612903,17.857142857142858,-566.6666666666667,0.0,4.0,8.0,-49.797461262302186
04-22,-10.769227834848257,-0.8620640043698015,0.7299228407856022,-3.1249969732016494,-24.80499517062887,-9.523809523809524,0.31152174104217534,0.9034059161870859,-19.35483870967742,17.857142857142858,-566.6666666666667,28.57142781116525,5.0,7.0,-48.894431476406616
04-23,-7.6923076923076925,-0.8620640043698015,0.7299228407856022,-3.1249969732016494,-24.80499517062887,-9.523809523809524,-15.264802986919983,1.3203650418659283,-19.35483870967742,17.857142857142858,43.4782639681053,28.57142781116525,5.0,7.0,0.9441089548458338
04-24,-7.6923076923076925,-0.8620640043698015,0.7299228407856022,-3.1249969732016494,-24.80499517062887,-9.523809523809524,-15.264802986919983,1.3203650418659283,-19.35483870967742,7.142857142857142,27.777783296726138,28.57142781116525,5.0,7.0,-1.2571215772929065
04-25,-7.6923076923076925,-1.7391287762185645,-0.7407435664424058,-13.281248311977842,-24.80499517062887,-9.523809523809524,-15.264802986919983,1.3203650418659283,-3.225806451612903,7.142857142857142,27.777783296726138,28.57142781116525,4.0,8.0,-0.9550340989419439
04-26,-1.44927396015119,-1.7391287762185645,0.7299228407856022,-3.1249969732016494,-24.80499517062887,-9.523809523809524,-15.264802986919983,1.3203650418659283,-3.225806451612903,6.785712923322393,27.777783296726138,28.57142781116525,5.0,7.0,0.504366505943552
04-27,-1.44927396015119,-1.7391287762185645,0.7299228407856022,-3.1249969732016494,-24.80499517062887,4.166666666666666,-15.264802986919983,1.3203650418659283,-9.032255603421119,6.785712923322393,27.777783296726138,28.57142781116525,6.0,6.0,1.1613687591658832
04-28,-1.44927396015119,-1.7391287762185645,0.7299228407856022,-3.1249969732016494,-24.80499517062887,2.127659574468085,-15.264802986919983,1.3203650418659283,-9.032255603421119,0.0,27.777783296726138,28.57142781116525,5.0,7.0,0.42597542453913534
04-29,0.0,-1.7391287762185645,0.7299228407856022,-3.1249969732016494,-24.80499517062887,-9.523809523809524,-15.264802986919983,1.3203650418659283,-9.032255603421119,0.0,27.777783296726138,28.57142781116525,4.0,8.0,-0.42420750363806664
04-30,25.0,-1.7391287762185645,-2.1897824446098073,-3.1249969732016494,-24.80499517062887,-9.523809523809524,-4.361375677346473,1.3203650418659283,-9.032255603421119,0.0,-455.5555334797622,28.57142781116525,3.0,9.0,-37.953340399663915
05-01,25.0,-1.7391287762185645,-2.1897824446098073,-3.1249969732016494,0.0,-9.523809523809524,2.803731320757587,1.3203650418659283,-9.032255603421119,0.0,55.55555831502973,28.57142781116525,5.0,7.0,7.303425763963152
05-02,8.536584568052042,-1.7391287762185645,-2.1897824446098073,-3.1249969732016494,19.875001907348643,-9.523809523809524,2.499997615814209,1.3203650418659283,-9.032255603421119,0.0,55.55555831502973,28.57142781116525,6.0,6.0,7.562413494834595
05-03,13.04347946272755,-1.7391287762185645,-2.1897824446098073,-3.1249969732016494,19.875001907348643,-14.285714285714285,2.499997615814209,1.3203650418659283,-9.032255603421119,0.0,55.55555831502973,28.57142781116525,6.0,6.0,7.541162672565491
