,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-3.3981990814209,0.15709686279296875,2.603994369506836,-0.248748779296875,-1.074709892272951,0.4289207458496094,-2.153754234313965,1.406357765197754,-4.713714599609375,-0.23744487762451172,-1.5481176376342773,-1.7564697265624964,4.0,8.0,03-12,-0.8778990904490153
02-12,-3.272336959838869,0.3920326232910156,-0.03943634033203125,-0.06259346008300781,-0.49890708923339666,1.1767425537109375,-2.3584604263305664,1.2238359451293963,-4.308259963989258,-0.03304576873779297,-1.1545515060424822,-3.347850799560547,3.0,9.0,03-13,-1.0235692660013835
02-13,-3.381418228149416,0.02303123474121449,0.5247573852539062,-1.1203022003173828,-0.5179958343505842,0.5472030639648438,-2.5259504318237305,1.7717752456665021,-3.9703750610351562,0.08386325836181996,-0.928410530090332,-3.516460418701172,5.0,7.0,03-14,-1.0841902097066238
02-14,-2.643038749694824,-0.05257034301757457,-0.16575813293456676,-1.0949630737304723,-0.6032819747924805,0.40533447265625,-2.024197578430174,1.6370973587036133,-4.665322303771969,-0.7515754699707031,-1.095367431640625,-3.427196502685547,2.0,10.0,03-15,-1.2067366441090894
02-15,-2.416492462158203,0.09024238586426137,-1.731430053710934,-1.467416763305664,-0.15977859497070312,0.4076547622680682,-1.9770774841308612,1.5312843322753906,-2.1765060424804723,-0.6447544097900355,-1.2132215499877912,-7.32060432434082,3.0,9.0,03-16,-1.4231750170389805
02-16,-2.735337257385254,0.8126964569091868,-1.0838718414306605,-1.805368423461914,0.11371612548828125,0.416598320007326,-2.0901641845703125,1.6082382202148438,-2.3596820831298864,-0.22717571258544922,-2.2061767578125,-10.054471969604492,4.0,8.0,03-17,-1.6342499256134027
02-17,-2.492006301879883,1.9625911712646484,-1.4625759124755824,-1.7631263732910156,0.20822811126708807,-0.12005424499511541,-2.146707534790039,1.9741687774658239,-2.128303527832035,-0.2765092849731463,-1.7138357162475586,-9.378461837768555,3.0,9.0,03-18,-1.4447160561879475
02-18,-1.4347915649414062,2.046504974365231,-3.4991264343261683,-2.3884525299072266,0.23400497436523438,0.1482753753662127,-1.9649200439453107,1.3113317489624041,-2.205240249633789,-0.3641080856323242,-2.1077089309692383,-7.8574371337890625,4.0,8.0,03-19,-1.5068056583404534
02-19,-0.39435100555419744,2.0884475708007812,-3.5074024200439418,-2.7776870727539062,0.03638458251953125,0.16213989257812322,-1.2298326492309535,1.5899143218994158,-2.427278518676758,-0.3057098388671875,-2.1175556182861346,-11.862235069274904,4.0,8.0,03-20,-1.728763818740844
02-20,-0.8474512100219727,1.6347141265869176,-2.825288772583008,-2.6507644653320277,0.5368642807006836,-0.618136405944826,-0.5877990722656232,1.1764545440673828,-2.2631587982177734,-0.6171722412109375,-1.35048294067383,-12.139937400817876,3.0,9.0,03-21,-1.7126798629760742
02-21,1.812373161315918,1.349090576171875,-1.7726688385009766,-2.5576915740966797,-0.3074941635131836,-0.8220691680908203,-0.4856834411621094,1.3015117645263654,-1.5391311645507848,0.6757497787475586,-0.8692522048950213,-12.44739627838135,4.0,8.0,03-22,-1.3052217960357673
02-22,1.585823059082033,1.626312255859375,-2.126361846923828,-3.183132171630863,-0.3416128158569336,-0.9465923309326172,-0.23123741149902344,1.638197898864746,-0.9991607666015625,0.11251068115234375,-0.9478206634521502,-11.92022705078125,4.0,8.0,03-23,-1.3111084302266443
02-23,2.24868106842041,2.4067974090576136,-0.543146133422848,-3.7576484680175817,-0.3116569519042969,-0.9823703765869158,-0.09930133819580078,1.3977346420288086,-1.0522537231445312,0.20961761474609375,-0.6137514114379883,-13.43130874633789,4.0,8.0,03-24,-1.2107172012329106
02-24,3.0709619522094727,1.663335800170902,0.7242145538330149,-3.5464363098144567,-0.5608282089233398,-1.7694549560546875,-0.13890838623046697,1.3977346420288086,-0.9557170867919922,0.14159870147705078,-0.6039047241210938,-11.532514572143556,5.0,7.0,03-25,-1.0091598828633621
02-25,3.566012382507324,0.9996795654296875,-0.4631404876708949,-3.487468719482422,-0.6381568908691424,-1.1740674972534162,-0.2968482971191406,1.250554084777832,0.2413463592529297,0.6477241516113281,-0.23957157135009766,-7.3396301269531286,5.0,7.0,03-26,-0.5777972539265951
02-26,3.440153121948242,0.8148612976074219,-1.4652633666992294,-3.140544891357422,-0.7501678466796875,-1.3997564315795916,-0.11308383941650568,1.192835807800293,-0.2509937286376953,0.5309276580810547,-0.24928855895996094,-7.339881896972656,4.0,8.0,03-27,-0.7275168895721448
02-27,3.507277488708496,0.10919952392578125,-1.6000099182128977,-2.9374675750732386,-0.5284214019775391,-1.279007911682129,-0.20732402801513672,0.5867967605590838,0.09653854370116832,0.8124570846557599,-0.03366374969482244,-4.463657379150394,5.0,7.0,03-28,-0.4947735468546557
02-28,4.438629150390625,0.546045303344723,-2.5010471343994176,-3.824848175048828,-0.23198699951171875,-1.1895685195922852,-0.46177101135253906,1.0196809768676758,-0.3185768127441406,0.8998584747314418,0.270790100097658,-3.0022792816162145,5.0,7.0,03-29,-0.36292282740275167
02-29,0.0,0.0,0.0,-3.4540615081787145,0.0,0.0,0.0,0.894627571105957,0.0,0.0,0.0,-4.135593414306641,1.0,2.0,03-30,-0.5579189459482832
03-01,4.035881042480469,0.9324760437011719,-3.0147285461425852,-3.6554470062255895,-0.025773048400878906,-0.9838552474975586,-0.518308639526369,1.8565902709960938,-0.2413463592529297,0.6959238052368146,0.8960638046264666,-5.606908798217773,5.0,7.0,03-31,-0.46911938985188906
03-02,3.4485340118408203,0.1848163604736328,-2.2736816406250036,-3.054668426513672,0.8678112030029297,-0.912300109863283,-0.706791877746582,1.2890300750732422,1.0812187194824219,0.681327819824217,0.5120363235473633,-6.213331222534178,7.0,5.0,04-01,-0.42466656366984096
03-03,3.2807254791259766,0.00839996337890625,-1.204196929931637,-1.7431087493896484,0.704559326171875,-1.091181755065918,-0.6313953399658203,0.885004997253418,0.8881435394287074,0.6521263122558576,0.4529552459716797,-7.644885063171387,7.0,5.0,04-02,-0.4535710811614992
03-04,3.8009424209594727,0.12600326538086293,-2.13051605224609,-1.4215660095214844,0.3265018463134748,-0.9391345977783203,-0.6313953399658203,0.8176679611206055,1.1970615386962855,0.9051904678344709,0.13785648345947266,-7.426175117492678,7.0,5.0,04-03,-0.4364635944366457
03-05,3.1716432571411133,-0.17641830444335938,-1.229482650756843,-1.2015609741210938,-0.19762134552001953,-0.9391345977783221,-0.6408195495605469,0.4232645034790039,1.2163715362548828,0.973320007324217,0.08862018585205078,-7.694590568542482,5.0,7.0,04-04,-0.5172007083892832
03-06,3.1632518768310547,0.4788398742675781,-1.397899627685554,-1.5061759948730469,-1.2974262237548864,-1.0375204086303729,-0.30156517028808594,0.5002183914184588,1.4480609893798828,0.34066295623779297,0.5612707138061523,-7.465941429138182,6.0,6.0,04-05,-0.5428520043691006
03-07,3.5743961334228533,1.2937126159667969,0.04209136962889204,-1.700796127319336,-1.0482530593872088,-0.8854675292968768,0.3392562866210955,0.11543464660644531,1.4384040832519513,0.661860466003418,0.31509971618652344,-5.288787841796875,8.0,4.0,04-06,-0.0952541033426934
03-08,2.6430397033691406,1.7305431365966797,1.0357933044433665,-1.7431011199951172,-1.3317918777465856,-0.9570255279541016,0.141357421875,0.8561487197875977,1.718360900878908,0.3990621566772461,-0.08862018585205078,-5.13966751098633,7.0,5.0,04-07,-0.0613250732421872
03-09,1.8291492462158203,1.3441181182861328,1.7852554321289062,-1.9292564392089844,-0.747525215148924,-0.9659690856933612,0.5465850830078143,0.8465299606323242,1.9114360809326172,0.4087972640991211,0.5021886825561523,-4.006357192993164,8.0,4.0,04-08,0.12707932790120458
03-10,2.399716377258299,1.7557430267333949,3.2841796875,-1.1254043579101562,-0.6787872314453125,-1.0017442703247053,0.4146490097045916,0.5771780014038104,1.5059814453125,0.2433300018310547,0.43325996398925604,-4.61277961730957,8.0,4.0,04-09,0.2662768363952635
03-11,1.9466266632080078,1.6045341491699183,2.7199859619140625,-1.7600288391113281,-0.9623298645019513,-0.6708126068115217,0.05654430389404297,0.7118558883666992,1.2935981750488246,0.1362628936767596,0.6006574630737322,-2.694101333618164,8.0,4.0,04-10,0.2485660711924235
03-12,1.2837648391723615,1.6801357269287074,3.536828994750966,-1.9123363494873011,-1.0654344558715856,-0.9480800628662109,0.11308670043945135,1.1832141876220703,1.361171722412113,0.2238626480102539,0.37417888641357777,-0.3280658721923828,8.0,4.0,04-11,0.45852724711100173
03-13,1.0572185516357404,1.4449119567871094,6.324178695678707,-1.7431068420410192,-0.8592195510864258,-1.216404914855957,0.0659666061401385,1.7603912353515625,1.254974365234375,0.2530632019042951,0.25601673126220525,2.405801773071289,9.0,3.0,04-12,0.916982650756835
03-14,1.5438728332519513,2.116971969604492,4.892606735229489,-1.5230998992919886,-0.9365510940551758,-1.2253484725952148,0.05654144287109375,2.41452693939209,2.027276039123535,0.7494602203369141,0.6498899459838867,1.7596168518066406,9.0,3.0,04-13,1.043813625971476
03-15,1.5270919799804688,2.0917720794677734,4.833660125732429,-1.4469490051269496,-1.0310630798339826,-0.8854675292968768,0.47119140625,2.558824539184572,0.946060180664066,1.0901222229003924,0.1575489044189453,3.6981754302978516,9.0,3.0,04-14,1.1675806045532242
03-16,2.022136688232422,1.1845054626464808,6.27365684509277,-1.0577144622802699,-1.0998029708862287,-1.055405616760254,0.4240732192993164,1.673815727233885,0.8012561798095703,1.1777210235595703,0.3643331527709943,4.960723876953125,9.0,3.0,04-15,1.3057749271392818
03-17,1.8711023330688477,0.8484745025634766,6.046297073364254,-0.8800163269043004,-1.778590202331543,-0.8496894836425781,0.48061656951904297,1.9527883529663086,1.023294448852539,0.934391975402832,0.3544855117797834,3.3402881622314453,9.0,3.0,04-16,1.1119535764058424
03-18,1.0404329299926758,1.386112213134762,5.36418342590332,-1.1931037902832031,-3.2134952545166016,-1.1806268692016602,0.30156517028808416,1.827731132507326,0.9750175476074219,1.197188377380371,0.4529542922973633,6.481747627258299,9.0,3.0,04-17,1.1199755668640132
03-19,-0.7048149108886719,1.6717357635498047,1.1621017456054688,-1.5146427154541051,-3.333786964416504,-0.7334184646606428,0.32041454315185547,1.1254968643188477,1.6314697265625,1.216654777526859,0.1575498580932635,5.835561752319332,8.0,4.0,04-18,0.5695268313090006
03-20,-0.47826480865478693,1.3021049499511719,1.7684154510498118,-1.540029525756836,-3.574371337890625,-0.6886978149414062,0.06596851348876953,1.5872402191162127,1.5928611755371094,1.6838464736938477,-0.2363233566284162,7.346643447875973,7.0,5.0,04-19,0.7357827822367354
03-21,-1.8291492462158203,1.2097015380859375,1.2547264099121094,-1.6415615081787074,-4.167230606079102,-0.6529197692871076,-0.18848228454589844,1.6738185882568342,0.772293090820316,1.4794502258300746,-0.29540443420410156,5.756031036376955,6.0,6.0,04-20,0.2809394200642908
03-22,-2.34097957611084,1.3777084350585973,0.8252639770507812,-1.5230998992919922,-3.9180593490600586,-0.04471969604492365,-0.32983684539794744,3.087902069091795,0.08687782287598012,1.4989156723022425,-0.3052511215209961,5.378259658813478,6.0,6.0,04-21,0.31608176231384305
03-23,-2.3241939544677734,1.5709342956543004,-0.8252773284912145,-1.8700237274169922,-3.625922203063963,-0.2236003875732422,-0.2827177047729492,3.4630699157714844,0.10618400573730824,0.9927902221679652,-0.8369808197021484,6.113918304443361,5.0,7.0,04-22,0.18818171819051135
03-24,-2.559134483337404,2.629421234130856,-0.6989517211914027,-2.2084922790527344,-3.505628585815426,-0.3219871520996076,0.009424209594726562,3.0301856994628924,0.5985240936279332,1.3918514251708984,-1.0536117553710938,2.8332805633544886,6.0,6.0,04-23,0.012073437372843868
03-25,-2.2402963638305646,3.0914611816406214,-0.5642051696777344,-2.284646987915039,-3.514223098754881,-0.5008678436279315,-0.32041358947753906,3.155239105224611,0.2316875457763743,1.1971855163574219,-1.2308530807495135,4.2250671386718786,5.0,7.0,04-24,0.10376119613647534
03-26,-2.0305280685424787,2.6546154022216797,1.2631511688232386,-2.851579666137699,-3.5056352615356445,0.27726840972900213,-0.06596660614013672,3.5304040908813477,0.241338729858402,0.7981243133544886,-1.3982515335083008,4.115715026855469,7.0,5.0,04-25,0.25238800048828064
03-27,-1.6277799606323224,2.3773975372314453,1.086313247680664,-2.716202735900879,-3.2220849990844727,0.07155513763427557,-0.009428977966306817,3.1840991973876953,-0.028963088989250707,0.9149217605590838,-1.0043783187866229,5.587030410766602,6.0,6.0,04-26,0.3843732674916593
03-28,-0.3524036407470703,2.5790081024169886,-0.23579406738281605,-1.810800552368164,-3.058833122253418,0.0,0.3769569396972656,3.1840991973876953,-0.8302173614501953,0.8273248672485352,-0.7188186645507812,6.640810012817381,5.0,7.0,04-27,0.5501109759012851
03-29,0.5034418106079102,2.4278011322021484,-0.6147365570068324,-2.4454269409179688,-2.6807756423950178,-0.017889022827148438,0.2355966567993164,3.06866455078125,-0.75299072265625,0.5742607116699219,-0.6597375869750977,6.849578857421873,6.0,6.0,04-28,0.5406489372253421
03-30,0.19298553466796875,2.864635467529297,-0.025264739990237928,-2.766969680786133,-2.4745626449584943,0.15204715728759766,0.5371618270874023,3.1841030120849627,-0.5212993621826136,0.5061311721801758,-0.3052520751953125,6.939050674438475,7.0,5.0,04-29,0.6902305285135907
03-31,-0.5957355499267578,2.5286102294921875,-0.11789131164550781,-2.6485061645507812,-2.7924718856811506,-0.20571517944335938,0.8764171600341797,3.299534797668459,-0.5406093597412109,0.44773006439208984,0.039386749267578125,7.714474678039547,6.0,6.0,04-30,0.6671020189921061
04-01,-0.9565277099609357,1.7137374877929688,0.050525665283203125,-2.504659652709961,-2.749515533447262,-0.08943939208984197,0.5088872909545898,3.222580909729004,-1.21636962890625,0.5742616653442383,-0.22647762298584162,7.982890129089357,6.0,6.0,05-01,0.5258244673411058
04-02,-0.7132015228271484,1.276906967163086,-1.97051811218261,-2.377727508544922,-1.7442264556884783,-0.2951593399047816,0.7067861557006854,4.24226188659668,-0.9557170867919922,-0.09732723236083984,-0.22647666931152344,7.714473724365234,4.0,8.0,05-02,0.46333956718444913
04-03,0.21815490722656428,1.6297359466552734,-2.1220932006835866,-1.8192691802978516,-1.3661661148071271,-0.18782901763915838,0.3015584945678711,4.925253868103027,-1.3515195846557635,0.3017282485961914,-0.6203517913818342,7.565353393554689,6.0,6.0,05-03,0.6228796641031913
04-04,0.6376867294311523,1.512130737304684,-3.4863052368163956,-2.2931137084960938,-1.9418458938598633,-0.1788854598998988,0.1130838394165039,4.463510513305666,-1.312906265258789,0.5255928039550781,-0.8862152099609357,5.07008171081543,6.0,6.0,05-04,0.18523454666137815
04-05,0.780329704284668,1.3945178985595668,-5.246290206909183,-1.6584892272949219,-2.010583877563475,-0.3577642440795934,0.09423637390136719,3.828615188598633,-1.399785041809082,0.4866609573364258,-0.8172864913940394,5.616853713989258,6.0,6.0,05-05,0.05925122896830196
04-06,1.644561767578125,0.798065185546875,-3.9241867065429688,-1.5061817169189489,-1.4520864486694336,0.05366325378417791,0.31098270416259943,3.0590438842773438,-1.5252866744995082,0.5937280654907209,-1.565646171569826,6.233217239379883,7.0,5.0,05-06,0.2266561985015866
04-07,1.6361665725708026,0.554449081420902,-4.050514221191399,-2.1069669723510778,-1.5981550216674805,-0.017889022827150214,0.3863792419433594,2.6934986114501953,-1.5928602218627965,0.613195419311527,-1.4277925491333026,5.994623184204102,6.0,6.0,05-07,0.09034450848897342
04-08,2.483619689941408,0.6468601226806641,-6.837863922119141,-2.2085046768188494,-1.7528200149536115,-0.4650936126709002,0.22617053985595703,2.116321563720703,-2.143120765686037,0.5742607116699183,-1.4474840164184588,5.26890754699707,6.0,6.0,05-08,-0.2948955694834397
04-09,2.5004005432128906,-0.02519989013671875,-6.753650665283203,-2.3777418136596715,-2.491747856140135,-0.8854703903198242,0.3486824035644531,1.8662080764770508,-1.6121664047241193,0.43799591064453125,-1.1914672851562536,3.3303489685058594,5.0,7.0,05-09,-0.5711507002512617
04-10,2.0053558349609375,0.05879783630371094,-6.51787185668945,-3.0546665191650355,-2.0535478591918945,-0.6886987686157209,-0.06596755981445312,2.3471908569335955,-1.6121664047241193,0.22386741638183594,-1.4376354217529315,2.067800521850586,5.0,7.0,05-10,-0.7272951602935782
04-11,2.189947128295895,-0.1848125457763672,-5.591547012329098,-2.70774078369141,-2.0105848312377947,-0.5187606811523438,0.16020584106445312,1.519902229309082,-1.921086311340332,-0.16546630859375,-1.2505464553833008,2.92275238037109,4.0,8.0,05-11,-0.6298114458719897
04-12,2.3325843811035156,0.42843055725097656,-5.50733947753907,-3.012361526489258,-1.3317975997924805,-0.7960271835327131,0.141357421875,1.885448455810545,-1.872817039489746,0.019464492797851562,-1.2406988143920898,2.882987976074215,6.0,6.0,05-12,-0.5058973630269378
