,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.4099999666213989,0.0,0.0,0.0,-0.10400009155273349,0.34999990463256747,1.2999992370605469,0.1900005340576172,1.0880012512207031,1.385000228881836,-6.155000686645508,5.0,6.0,03-23,-0.1963332990805308
02-23,0.0,-0.4099999666213989,0.0,0.0,0.0,-0.16199970245361328,0.37599992752075106,1.2999992370605469,-0.0699996948242152,0.2520008087158203,0.1699981689453054,-5.430000305175781,4.0,7.0,03-24,-0.3311667939027154
02-24,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.4140000343322745,0.41299962997436435,0.9279994964599609,0.6560001373291051,-0.08900070190429688,0.07999992370605469,-6.260000228881836,5.0,6.0,03-25,-0.3908334771792091
02-25,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.3340001106262207,-0.22599983215331942,0.1999998092651385,0.9500007629394567,-0.23999977111816406,0.044998168945305395,-4.809999465942386,4.0,7.0,03-26,-0.3682500322659814
02-26,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.440000057220459,-0.30679988861083984,0.1999998092651385,1.1220016479492152,-0.0830001831054723,0.20000076293945312,-3.9899997711181605,4.0,7.0,03-27,-0.2751498023668926
02-27,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.440000057220459,-0.19799995422363192,0.4099998474121094,1.1000003814697266,1.059000015258789,0.25,-3.369998931884762,5.0,6.0,03-28,-0.09941655397415124
02-28,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.440000057220459,-0.46599960327148526,0.3959999084472656,0.6970005035400391,0.36300086975097656,0.14500045776367188,-2.770000457763672,5.0,6.0,03-29,-0.17324986060460415
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959999084472656,0.0,0.0,0.0,-3.7900009155273438,1.0,2.0,03-30,-0.28283341725667316
03-01,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.2860002517700204,0.3060002326965332,0.37999916076660156,1.0650005340576172,0.9759998321533203,-0.28999900817871094,-3.940000534057617,5.0,6.0,03-31,-0.14941666523615527
03-02,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.2760000228881845,0.448000431060791,1.2119998931884801,0.8530006408691406,0.8110008239746094,-0.3099994659423828,-3.5600013732910156,5.0,6.0,04-01,-0.06883325179417905
03-03,0.0,-0.4099999666213989,0.0,0.0,0.406000018119812,-0.2760000228881845,-0.21199989318847745,1.438000679016115,0.9110012054443359,0.7440013885498047,-0.4899997711181676,-2.0199985504150426,4.0,7.0,04-02,0.007583757241566384
03-04,0.0,-0.4099999666213989,0.0,0.0,0.5200001001358037,-0.3619999885559073,-0.21000003814697354,1.438000679016115,0.608001708984375,0.9479999542236328,-0.11499977111816762,-4.070001602172852,4.0,7.0,04-03,-0.13774991035461437
03-05,0.0,-0.4099999666213989,0.0,0.0,0.5200001001358037,-0.37200021743774414,-0.5290002822875985,1.9260005950927734,-0.23199844360351918,0.6520004272460938,-0.07999992370605469,-3.7800006866455043,3.0,8.0,04-04,-0.19208319981892907
03-06,0.0,-0.4099999666213989,0.0,0.0,0.5200001001358037,-0.37200021743774414,-0.3599996566772461,2.0740003585815447,-1.3839988708496094,-0.17800140380859375,0.030000686645507812,-3.4600009918212926,3.0,8.0,04-05,-0.29499999682108574
03-07,0.0,-0.4099999666213989,0.0,0.0,0.5200001001358037,-0.37200021743774414,-0.5820002555847177,2.1680002212524414,-1.0289993286132777,-0.37999916076660156,0.3950004577636719,-1.1400012969970668,3.0,8.0,04-06,-0.06916662057240748
03-08,0.0,-0.4099999666213989,0.0,0.0,0.5200001001358037,-0.5900001525878915,-0.5279998779296875,1.9840002059936523,-1.1459999084472656,-0.4379997253417969,0.44999885559081676,-1.220001220703125,3.0,8.0,04-07,-0.11483347415924106
03-09,0.0,-0.4099999666213989,0.0,0.0,0.5900000333786015,-0.5900001525878915,-0.5279998779296875,1.9899997711181658,-1.572000503540039,-0.4680004119873047,0.45999908447265625,0.10000038146973012,4.0,7.0,04-08,-0.035666803518930666
03-10,0.0,0.25999999046325684,0.0,0.0,0.5900000333786015,-0.5900001525878915,-0.17000007629394442,2.0460004806518572,-2.062000274658203,-0.4342002868652344,0.6499996185302734,-1.279998779296875,4.0,7.0,04-09,-0.08251662055651328
03-11,0.0,0.25999999046325684,0.0,0.0,0.5900000333786015,-0.752000093460083,-0.19900035858154297,1.9160003662109375,-2.3249988555908203,-0.8000011444091797,0.47500038146972656,0.48999977111816406,5.0,6.0,04-10,-0.028749992450078293
03-12,0.0,0.25999999046325684,0.0,0.0,0.5900000333786015,-0.6520001888275146,-0.16000032424926758,1.6189994812011719,-2.588998794555664,-0.8360004425048828,0.41000175476074574,2.6650009155273438,5.0,6.0,04-11,0.10891686876614921
03-13,0.0,0.0,0.0,0.0,0.5900000333786015,-0.5940001010894775,-0.12400007247924894,2.108999252319336,-2.1149997711181676,-0.720001220703125,0.6149997711181641,1.159999847412113,4.0,7.0,04-12,0.07674981156984961
03-14,0.0,0.0,0.0,0.0,0.5900000333786015,-0.568000078201294,-0.15400028228759854,2.1009998321533203,-2.458999633789066,-0.9089984893798828,0.5499992370605504,4.55000114440918,4.0,7.0,04-13,0.3084168136119842
03-15,0.0,0.0,0.0,0.0,0.5900000333786015,-0.5900001525878906,-0.13100004196166992,1.8199996948242188,-2.458999633789066,-0.8699989318847656,0.7600002288818359,5.2100009918212855,4.0,7.0,04-14,0.3608335157235458
03-16,0.0,0.0,0.0,0.0,0.8520001173019409,-0.7940001487731934,-0.13000011444091886,1.5040006637573242,-3.2539997100830114,-0.7679996490478516,0.5,4.850000381469727,4.0,7.0,04-15,0.23000012834866804
03-17,0.0,0.0,0.0,0.0,0.8520001173019409,-1.0800001621246342,-0.07000017166137695,1.5040006637573242,-3.208999633789066,-0.8439998626708949,0.4850006103515625,4.340000152587891,4.0,7.0,04-16,0.16483347614606217
03-18,0.0,0.0,0.0,0.0,0.906000018119812,-1.1559998989105225,-0.22100019454956055,1.5040006637573242,-2.9099998474121094,-0.9580001831054652,0.4650001525878906,4.609998703002926,4.0,7.0,04-17,0.18666661779085794
03-19,0.0,0.0,0.0,0.0,0.906000018119812,-1.1559998989105225,-0.13000011444091708,1.7260007858276367,-3.1660003662109375,-1.0799999237060476,0.0,3.395000457763672,3.0,8.0,04-18,0.041250079870224665
03-20,0.0,0.0,0.0,0.0,0.906000018119812,-1.0259997844696045,-0.26999998092651367,1.7260007858276367,-3.046001434326172,0.5989990234375,-0.7150001525878906,2.6700000762939453,4.0,7.0,04-19,0.07033321261405945
03-21,0.0,0.0,0.0,0.0,0.906000018119812,-0.9680001735687247,-0.305999755859375,2.0240001678466797,-2.1960010528564453,0.08999824523925781,-0.5599994659423793,3.7399997711181676,4.0,7.0,04-20,0.22749981284141607
03-22,0.0,0.0,0.0,0.0,0.5,-0.587999820709229,-0.34599971771240234,2.0240001678466797,-1.6900005340576172,0.125,-0.47000122070312855,4.579999923706055,4.0,7.0,04-21,0.3445832331975298
03-23,0.0,0.0,0.0,0.0,0.5,-0.5899999141693115,-0.14599990844726562,1.6160001754760742,-1.6119995117187536,0.2759990692138672,-0.5199985504150391,4.280000686645508,4.0,7.0,04-22,0.3170001705487566
03-24,0.0,0.0,0.0,0.0,0.5,-0.48199987411499023,-0.0910000801086408,1.630000114440918,-1.784000396728512,0.2849998474121129,-0.5549983978271449,3.329999923706051,4.0,7.0,04-23,0.23608342806498284
03-25,0.0,0.0,0.0,0.0,0.3619999885559082,-0.28800010681152344,0.4239997863769531,1.630000114440918,-1.4020004272460938,-0.04299926757812145,-0.3899993896484304,3.4200000762939418,4.0,7.0,04-24,0.30941673119862934
03-26,0.0,0.0,0.0,0.0,0.3619999885559082,-0.21600008010864258,0.8279995918273935,1.630000114440918,-1.5699996948242188,-0.3470001220703054,-0.7049999237060547,3.1800003051757812,4.0,7.0,04-25,0.2635000149408983
03-27,0.0,0.0,0.0,0.0,0.3619999885559082,-0.36999988555908114,0.055999755859375,1.814000129699707,-1.1619987487792969,-1.003000259399414,-0.6650009155273402,3.3299999237060547,4.0,7.0,04-26,0.1968333323796594
03-28,0.0,0.0,0.0,0.0,0.3619999885559082,-0.3800001144409171,-0.07400035858154208,1.814000129699707,-1.1569995880126953,-1.4516010284423793,-0.8100013732910121,3.010000228881836,3.0,8.0,04-27,0.10944982369740879
03-29,0.0,0.0,0.0,0.0,0.24799990653991655,-0.3940000534057604,0.2259998321533203,1.6200008392333984,-0.7250003814697301,-1.6555995941162074,-0.6300010681152273,3.520000457763672,4.0,7.0,04-28,0.18411666154861517
03-30,0.0,0.0,0.0,0.0,0.24799990653991655,-0.3940000534057604,0.48399972915649414,1.0,-0.2600002288818395,-1.3596000671386683,-1.2849998474121058,3.690000534057617,4.0,7.0,04-29,0.17694999774297115
03-31,0.0,0.0,0.0,0.0,0.25399994850158736,-0.3940000534057604,0.39499998092651545,0.7340002059936541,0.5799999237060547,-0.9060001373291016,-0.875,2.819999694824226,5.0,6.0,04-30,0.21733329693476464
04-01,0.0,0.0,0.0,0.0,0.25399994850158736,-0.30800008773803755,0.25,0.5860004425048828,1.899999618530277,-0.7759990692138707,-0.7800006866455043,3.9800014495849645,5.0,6.0,05-01,0.4255001346270249
04-02,0.0,0.0,0.0,0.0,0.25399994850158736,-0.3699998855590816,0.19599962234496981,0.5019998550415039,1.7259998321533203,-1.213998794555664,-1.1150016784668004,3.7300014495849645,5.0,6.0,05-02,0.30908336242039997
04-03,0.0,0.0,0.0,0.0,0.21599984169006348,-0.3359999656677233,0.19599962234496981,0.6000003814697248,1.8640003204345703,-0.31599998474121094,-1.1999988555908168,3.8100013732910227,5.0,6.0,05-03,0.40283356110255
04-04,0.0,0.0,0.0,0.0,0.14599990844726562,-0.3359999656677233,0.23199987411499023,0.7880001068115234,1.8840007781982386,-0.31800079345703125,-1.1899986267089808,2.7899990081787074,5.0,6.0,05-04,0.33300002415974916
04-05,0.0,0.0,0.0,0.0,0.14599990844726562,-0.19000005722045854,0.1939997673034668,0.8660001754760742,2.167999267578125,-0.34580039978027344,-1.379999160766598,3.4599990844726562,5.0,6.0,05-05,0.40984988212585477
04-06,0.0,-0.28199994564056396,0.0,0.0,0.3320000171661377,-0.08599996566772328,0.46199989318847656,0.8660001754760742,2.1339988708496094,0.020000457763671875,-1.3250007629394531,2.929998397827145,6.0,5.0,05-06,0.4209164281686146
04-07,0.0,-0.28199994564056396,0.0,0.0,0.3540000915527344,-0.12800002098083452,0.3299999237060547,0.8360004425048828,2.397998809814453,0.4610004425048828,-0.9950008392333984,3.9899997711181676,6.0,5.0,05-07,0.5803332229455315
04-08,0.0,-0.28199994564056396,0.0,0.0,0.3540000915527344,0.03399991989135698,0.312000274658204,0.34600067138671875,2.1020011901855504,0.4360008239746094,-1.0250015258789062,3.8299999237060582,7.0,4.0,05-08,0.5089167853196468
04-09,0.0,-0.28199994564056396,0.0,0.0,0.30200004577636674,0.0820000171661377,0.30000019073486506,0.3540000915527344,2.016000747680671,0.9060001373291016,-1.2950000762939418,3.1700000762939524,7.0,4.0,05-09,0.4627501070499436
04-10,0.0,-0.4100000262260436,0.0,0.0,0.30200004577636674,0.0,0.27699995040893644,0.17799949645996094,1.8416004180908239,0.6639995574951172,-1.2250003814697266,3.5300006866455114,6.0,5.0,05-10,0.4297999789317455
04-11,0.0,-0.4100000262260436,0.0,0.0,0.039999961853027344,0.20399999618530273,0.3340001106262216,0.7100000381469727,1.4699993133544957,0.18400001525878906,-0.8950004577636719,4.790000915527344,7.0,4.0,05-11,0.5355833222468698
04-12,0.0,-0.4100000262260436,0.0,0.0,0.039999961853027344,0.49199986457824796,0.43399953842163175,1.114000320434572,2.5519981384277344,0.20800018310546875,-0.8800010681152344,5.520000457763672,7.0,4.0,05-12,0.755833114186923
04-13,0.0,-0.42000001668930065,0.0,0.0,0.06800007820129395,0.461999893188477,0.42799997329712003,1.3759994506835955,2.8079986572265625,0.32200050354003906,-0.9599990844726527,6.25,7.0,4.0,05-13,0.861166621247928
04-14,0.0,-0.42000001668930065,0.0,0.0,0.06800007820129395,0.5659997463226323,0.2980003356933585,1.153999328613283,2.687999725341797,1.0439987182617152,-0.8400001525878906,6.259998321533203,7.0,4.0,05-14,0.9014996737241744
04-15,0.0,-0.42000001668930065,0.0,0.0,0.06800007820129395,0.6319997310638428,1.1799998283386213,1.153999328613283,2.072000503540039,1.1539993286132777,-1.129999160766598,6.489999771118168,7.0,4.0,05-15,0.9333332826693855
04-16,0.0,-0.42000001668930065,0.0,0.0,0.13199996948242232,0.5039997100830083,1.189999580383299,0.8559999465942401,2.2520008087158203,0.7740001678466726,-0.2649993896484375,6.25,7.0,4.0,05-16,0.9394167313973103
04-17,0.0,-0.42000001668930065,0.0,0.0,0.2120001316070561,0.5059998035430908,1.2299995422363263,0.8559999465942401,2.5400009155273438,-1.4319992065429723,-0.23000144958496094,5.409999847412113,6.0,5.0,05-17,0.7226666261752447
04-18,0.0,-0.42000001668930065,0.0,0.0,0.2120001316070561,0.39799976348876953,1.0500001907348633,0.9619998931884766,2.368000030517578,-1.0559997558593786,-0.19500160217285512,5.909999847412109,6.0,5.0,05-18,0.7690832068522765
04-19,0.0,-0.42000001668930065,0.0,0.0,0.2120001316070561,0.2720000743865971,1.0240001678466815,1.053999900817871,1.5380001068115234,-1.222000122070316,-0.3600006103515696,5.989999771118164,6.0,5.0,05-19,0.6739999502897257
04-20,0.0,-0.48000001907348633,0.0,0.0,0.42400002479553267,0.2720000743865971,0.940000534057619,1.1440000534057617,1.1780014038085938,-0.8940010070800817,0.13000106811523082,6.719999313354492,7.0,4.0,05-20,0.7861667871475216
04-21,0.0,-0.5239999890327454,0.0,0.0,0.42400002479553267,0.1960000991821289,1.1119999885559073,1.1440000534057617,1.3460006713867188,-0.4099998474121129,0.13500022888183238,6.290000915527347,7.0,4.0,05-21,0.8094168454408642
04-22,0.0,-0.5239999890327454,0.0,0.0,0.874000072479248,-0.1239998340606685,1.1119999885559082,0.9600000381469727,1.6999988555908203,0.12000083923339488,0.25,4.94999885559082,7.0,4.0,05-22,0.7764999022086458
04-23,0.0,-0.5239999890327454,0.0,0.0,0.874000072479248,-0.02600002288818315,1.0999999046325675,1.5260000228881871,2.131999969482422,0.07999992370605469,0.9319992065429688,4.8899993896484375,7.0,4.0,05-23,0.9153332064549131
04-24,0.0,-0.5239999890327454,0.0,0.0,0.874000072479248,-0.012000083923339844,0.7999997138977051,2.419999122619629,1.9159984588623082,-0.46999931335449574,1.2900009155273402,4.379999160766602,6.0,5.0,05-24,0.889499838153521
04-25,0.0,-0.5239999890327454,0.0,0.0,0.874000072479248,-0.012000083923339844,0.5419998168945312,3.5859994888305664,1.4599990844726562,-0.5464000701904332,1.5699996948242188,4.209999084472656,6.0,5.0,05-25,0.9299664249022799
04-26,0.0,-0.5239999890327454,0.0,0.0,0.8680000305175772,-0.012000083923339844,0.37399959564208984,3.9083986282348597,1.0459995269775462,-1.0,1.159999847412113,4.879999160766605,6.0,5.0,05-26,0.8916997263828922
04-27,0.0,-0.5239999890327454,0.0,0.0,0.8680000305175772,0.013999938964843306,0.32200050354004084,3.485999107360838,0.8780002593994141,-1.1300010681152308,1.0650005340576172,5.129999160766605,7.0,4.0,05-27,0.8424165397882466
04-28,0.0,-0.5600000023841858,0.0,0.0,0.8680000305175772,0.013999938964843306,0.5849995613098136,3.4759998321533203,1.0520000457763707,-0.6920013427734375,0.9549999237060547,6.510000228881832,7.0,4.0,05-28,1.0173331846793492
04-29,0.0,-0.5600000023841858,0.0,0.0,0.8680000305175772,0.1679999828338623,0.8480000495910653,3.3779993057250994,0.9139995574951207,-0.832000732421875,1.4150009155273438,5.659999847412102,7.0,4.0,05-29,0.9882499128580092
