,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.4271844210729427,1.9688250974543458,-0.9212781760251368,5.238419534323876,-0.39292379923850956,0.15948567902866367,2.1229865672946397,0.9427129427159855,0.5376393704870907,-2.8203093132407497,1.5846504087595994,2.07560961988054,9.0,3.0,1.0769168627094408
01-13,4.389304432874975,2.224056426095402,0.16750004013579237,4.9697831278044715,-0.9881397596489592,0.7923885000176453,1.4042836964755696,2.877695176315175,0.46083269974788427,-3.2388632078946626,2.479340341131642,2.6529083623675875,10.0,2.0,1.5159241529518768
01-14,5.769225478877488,1.9769416639636872,1.9262943912845985,5.811622378359214,-1.3218757947942492,0.796181354528795,0.0,2.5179815640341423,-0.07709541250311756,-3.2388632078946626,3.594767880809393,3.0905082529669166,8.0,4.0,1.7371407124693503
01-15,8.173071720896196,1.2355895219318913,1.911883186547024,4.986521317448359,-0.2629846269079991,0.32180177691844497,-0.4501156786204952,2.37410023570163,-0.07709541250311756,-3.2388632078946626,3.27600014152808,3.014711688133922,8.0,4.0,1.772051721931606
01-16,6.442308662205794,1.2355895219318913,1.911883186547024,5.622484755732658,-0.7947012087916273,0.24135708695850897,-0.8252037307338829,2.73380698701617,-0.46439214851454896,-2.82258380836314,2.878284804172074,2.9411805954770447,8.0,4.0,1.5916678919698306
01-17,7.115382675588412,1.072608215085979,2.074688763841039,4.081628813472773,-1.0596016117221856,-0.4826988291979459,-1.2002989371932842,2.0999272486703977,-1.0116665907190645,-3.155342671163148,2.878284804172074,3.014711688133922,7.0,5.0,1.2856352974140808
01-18,5.386877460136461,1.154166051128736,1.7485431652362462,3.997290944707437,-1.2582753349891478,0.0,-1.965232334678425,1.169589501774881,-1.170957171090879,-3.0744346682536694,2.878284804172074,2.5735321445035333,7.0,5.0,0.9532820468872704
01-19,5.664061881543589,1.2355895219318913,3.559605197777686,3.929538717561356,-0.9933749320586013,0.0,-2.0423562680459733,0.6612726023796602,-0.5464456872071928,-3.2362506740726262,2.960523529561223,2.1418017922456416,7.0,5.0,1.111163806801388
01-20,2.6209700290543627,1.893000407058038,2.2350952466440215,4.268293392083806,-1.3962768529229388,0.08038002849525186,-3.6894660552790968,1.4727526538200135,-0.4683798905306993,-3.2362506740726262,2.5598635403053125,2.069473307444812,8.0,4.0,0.7007879276750214
01-21,2.12765998563208,2.222218210423417,0.9933765423590082,3.5230382771007944,-1.3289023703020253,0.1606385895240905,-2.5190833137138373,0.8836515922920081,-0.8587014291490358,-2.8203093132407497,2.39867624642627,1.7790939598976054,8.0,4.0,0.5467797481041355
01-22,3.6474129772176194,2.139911797289164,1.1589432467463363,1.3167049898776901,-1.5312885168218748,0.24038248454789157,-2.824426525074413,1.1045627347053733,-1.0164199752044678,-2.9032308179557194,2.5598635403053125,2.2895156609311678,8.0,4.0,0.51516096638034
01-23,3.343464311371286,2.2185740022270686,1.9704492510603022,0.4891729311382519,-2.5132282891341235,-0.6410326948300152,-2.6717512794159246,1.7556676648039333,-0.6230523579077277,-2.6570042003133767,2.642441815824286,1.9940879235601154,7.0,5.0,0.4423157565320062
01-24,2.2977071993167666,1.7341044104091323,2.291331264541665,0.3496516787969049,-2.0502673410254113,-0.2403901261692827,-2.208682096918441,2.3982552195994615,-0.38909910954281374,-2.6655890198346537,2.3121365888462484,1.69866722957399,7.0,5.0,0.4606521581327972
01-25,-1.9812260412950107,1.0806327292312587,0.6617032481089798,-0.13985667008811214,-1.521167312509804,-0.3215431125584883,-1.8982535956852502,2.539908814061697,0.5422129794854385,-2.2617102615740663,2.3947148643651928,1.110292891660495,6.0,6.0,0.017142377766860856
01-26,-4.042554573000443,1.2406995062980366,0.9038591289043246,0.3496516787969049,0.5256236682160613,0.0,-1.054219473929381,2.248008850429634,0.5422129794854385,-1.9386087956349143,1.8211942749856898,0.8166340621448723,8.0,4.0,0.11770844222468531
01-27,-0.8146631995133164,1.4790493348180456,1.0682014266716924,0.48951501793609176,0.7863688319739505,0.873714130408106,-1.7280205483491011,2.7298858646421,0.4647518718167149,-1.6260146842581955,2.1452164301719727,0.7429448825135019,9.0,3.0,0.5509124465692968
01-28,-0.19841724122073848,1.5612204837017296,1.4790493348180456,-0.13879568338275855,0.19775697310687562,1.031746908770775,-2.554464223851358,2.6580451403100054,0.38699837801553366,-1.2965951817962895,1.8211942749856898,1.186062639931737,8.0,4.0,0.5111501502824373
01-29,1.1904750641601605,1.232535888166994,1.7227239161264143,0.6198357420833991,1.0450737864214348,1.18576777117485,-2.779863815885105,2.0833330478704766,0.6944456197760852,-1.4610414743062028,2.227718701640076,-0.2240457968781884,9.0,3.0,0.6280798708625328
01-30,0.7936500427734462,1.147535998665467,1.1551183551541415,1.0966404779902028,1.761249220046197,0.5533572880245794,-3.2306486697605075,1.5736718208740352,0.38699837801553366,-1.0543399452174818,2.3829084637223703,-0.2240457968781884,9.0,3.0,0.5285079694508164
01-31,-0.19900003691338108,1.3093276916188665,1.3991776265957563,0.4109617674589348,1.3698632693548298,0.47430409289888803,-4.446112875364603,1.5736718208740352,0.2311227583142466,-0.5677185341229004,1.9720605555760315,-0.14936149048963188,8.0,4.0,0.28152472048342275
02-01,-0.6999969482422053,1.4705829646026318,1.2295050891423343,-1.1748450114497184,1.0437041631336754,1.1006316067904771,-3.587440494251319,1.0783581608606572,0.46188966127456604,-0.5677185341229004,1.9720605555760315,-0.8264436755022571,7.0,5.0,0.12502396148433112
02-02,-2.650349277127555,1.8623521360836837,1.464607857888418,-0.5528674653057557,0.46143503277634645,0.6319109373639357,-4.054053860548155,1.0729586798418347,0.3849129454646582,-0.6488233917361529,2.055921078429989,-1.3595189447694347,7.0,5.0,-0.11095952263651565
02-03,-3.3776858571569695,2.1035540649635722,2.1155429592257913,-1.0366248497732429,0.7884355023241153,1.4106606735661065,-2.9850789820280914,0.5007131410322003,0.30792888805098084,0.16233364111005213,2.377048904810546,-0.6751699407577225,8.0,4.0,0.14097151211394485
02-04,-5.128205128205128,1.9417457749564513,2.441010509894507,-1.8672164825523438,0.46143503277634645,2.0376193120540393,-2.9323261959057696,0.4291807432547664,-0.07722184578476214,-0.08136882760681415,2.6165143646906865,0.0746843063885698,7.0,5.0,-0.007012369669954242
02-05,-3.7948706211187897,1.699029482039852,2.6872958540872336,-1.4462746408549336,0.19711357502730623,2.8928841803176684,-3.533836543522921,0.35764834547734514,-0.7776079637592024,-0.5723683656470269,1.5599386641794781,-0.29850718650553654,6.0,6.0,-0.08579626835662724
02-06,-4.717949109199719,1.2976467834723058,1.8077260940807298,-1.7968159668936081,0.26246694523470004,3.049259925613403,-2.7819539868640906,1.8558188767609107,-0.9345785368615916,-0.24330683825480953,2.047502041105159,-0.3731357623750856,6.0,6.0,-0.04394329451514137
02-07,-5.641027597280649,1.217529401346429,0.8298786712602668,-1.9310326411806424,-0.19685490220520294,1.9546520777610679,-2.0926736216466106,1.7857142857142856,-0.931676121839001,-0.4045322987355703,1.8018039831406627,-0.6716429488806355,5.0,7.0,-0.3566551427121332
02-08,-7.966459454096427,1.217529401346429,1.0743810772105884,-1.2925206566184237,0.39369728899925305,0.47318941776528345,-4.195272350405718,0.9366002404111242,-1.4809083023184768,0.08090028709762824,0.9008980862701126,-0.6676569409805885,7.0,5.0,-0.8771351587766012
02-09,-8.879494177596538,1.4551358677530486,1.32232062844771,-1.8367378317481042,0.6565950807686403,-0.23828222881335648,-3.3282872276536826,1.0050275682387038,-1.0911951999631175,0.08090028709762824,-0.24569805796449662,-0.518516257957189,5.0,7.0,-0.9681859624492294
02-10,-8.826577546149467,2.8022372634845514,0.578517737947631,-0.9523833002672292,-0.7994662473634179,0.6299206685632381,-1.8058673574646318,0.6433177559708944,-1.0911951999631175,-0.734095847534083,-0.08176802335355882,-0.6676569409805885,4.0,8.0,-0.8587514197591483
02-11,-7.772021032620802,2.9623690339424074,0.578517737947631,-1.9099572707063774,-1.475521591417008,1.1023574153623281,-0.3009778929107697,1.286628695113111,-1.4128752622417275,-0.734095847534083,-0.24569805796449662,-2.6435074586120466,4.0,8.0,-0.8803984609701527
02-12,-5.803113386049948,2.8823031487134867,0.0829206346093311,-2.609884270708045,-1.2649771943588197,2.2798738660778883,0.45147042730565473,2.21586469631234,-1.5723255115296888,-0.5700378666180675,0.4890009566277953,-6.666669658586091,6.0,6.0,-0.8404645131836803
02-13,-6.1139914602167575,2.0177561991330415,-0.7525096346223474,-2.963468950507393,-1.0709558606448153,2.2798738660778883,0.5267095186241103,2.4372771128073683,-1.9731649447087183,-1.059487823281591,0.8965004584165369,-6.196078132180607,5.0,7.0,-0.997628304258607
02-14,-3.3333300219642927,1.4610337334430674,-0.3330554628703219,-1.9417457107472624,-0.669346614982709,2.201263213580968,2.0331288367349165,1.3768154451561858,-1.9841269240567974,-1.0629609101125517,1.303999960205293,-6.117644964479947,5.0,7.0,-0.5888307850077875
02-15,-3.9832297270481947,1.22050137506799,-0.5020955696600193,-4.904055074794625,-0.7362825531534727,1.5810262078756905,1.3646653315225812,1.7328571709903011,-1.104975078766573,-1.471793229052461,1.466995097476859,-8.440516287400959,5.0,7.0,-1.1480751947452401
02-16,-4.311249606145535,1.5409536217271154,-1.087867083814741,-2.5586397879169,-1.7615191385503972,2.42947032959314,1.73715669344686,1.8037518484321107,-0.9471182702169545,-1.3900252056989022,0.4930190570300518,-9.319283665398501,5.0,7.0,-1.114279267292721
02-17,-3.8743442740246596,2.0161290942816303,-1.9246903730686202,-1.7057621179676727,-3.443526062236837,2.7343779394868597,2.0331288367349165,2.5824940280762,-1.341752764564082,-1.9704414212221337,0.329217803365394,-15.69468222688027,5.0,7.0,-1.6883209615016062
02-18,-3.894735637464022,1.8548350750964713,-2.25941809266251,-2.1428585052490363,-2.10741277235068,2.7343779394868597,2.238800340305167,1.936868810737306,-1.581033746803306,-2.222226059594992,0.4111857842293155,-14.032120525086794,5.0,7.0,-1.5886447824463517
02-19,-5.3684234619140625,2.3387094417298195,-1.0025052872356384,-4.379564889219615,-1.1447816291377102,1.654846691024316,2.0149217296691933,1.2912435933984117,-1.1811068854911357,-2.5598714154031548,0.4930190570300518,-30.821250848401537,5.0,7.0,-3.222063658662588
02-20,-0.9473700272409539,2.983870136626141,-0.7500012715657551,-3.9244182621420682,-1.886790634044322,1.970055226687791,1.7164145431636566,1.2894004633518068,-0.4691197794812683,-3.0705384207675763,1.0620924581034026,-30.53139836660935,5.0,7.0,-2.713150327826541
02-21,1.6736484734677541,3.3734946403885315,0.0,-2.951762687386871,-2.5606476451056466,1.654846691024316,0.4497782528515014,1.2186385564036586,-0.7053303367830532,-2.9093964192739095,1.30718832029433,-30.144925319471653,6.0,6.0,-2.4662056227992535
02-22,2.792145352982754,3.218025441544264,0.24752255160444295,-2.877702037281681,-2.8301891642548473,0.7097803661026111,1.1904750923180052,1.7118453420561526,-0.46692190008729273,-2.244392882434309,0.9803912402207475,-25.092934496579623,7.0,5.0,-1.8884962578173983
02-23,2.792145352982754,3.434507104264021,0.0,-3.6690664955267183,-1.8804548456357304,1.4095559806056857,1.483678160659307,1.7106185009694228,-0.5447446906317717,-2.576894650854102,1.3877557248485333,-23.147297917028787,6.0,6.0,-1.6333498146122822
02-24,-1.6563131463710605,2.7178269094106993,-0.16433446149530176,-4.460437814738262,-2.086140153290006,2.099529636839166,1.4803834631888073,0.7840317802625699,-0.8560284312198971,-2.07125108799467,2.106971034577417,-30.55285635621131,5.0,7.0,-2.721551552253487
02-25,-4.564310837271628,2.4780208948438154,0.41084790814635336,-4.964032755351794,-3.127124656383883,2.173910950957669,1.4803834631888073,0.35638055371706195,-0.9374990919604892,-2.6666641235351713,1.9480501384995377,-26.42923781312383,6.0,6.0,-2.8201062806894623
02-26,-4.253110298861141,2.318145136268713,-0.1648763718109599,-5.342958489071443,-3.7966130143505037,2.391978539384505,1.776460155826569,0.35638055371706195,-0.6230523579077277,-1.8181760861049803,1.7031633369536348,-15.73034309856294,5.0,7.0,-1.931916832876601
02-27,-3.7344361395858625,1.5285641946324031,-0.33030522697805226,-5.648078995444669,-3.9322028725834213,1.8518500803375086,0.9622510158290168,0.6428582327706474,-0.3885018739663434,-2.0695364369116804,1.217529401346429,-15.038900351664305,5.0,7.0,-2.0782424143515272
02-28,-0.9259274703230383,1.9230751596258298,-0.1648763718109599,-5.720491946769644,-2.847458144365731,2.3148162797209175,0.8190663280116672,0.6428582327706474,-0.9331251070195539,-2.0695364369116804,1.2987000923330299,-14.433881766142218,5.0,7.0,-1.6747317625733944
02-29,0.0,0.0,0.0,-2.98932434585237,0.0,0.0,0.0,1.2073869120391223,0.0,0.0,0.0,-9.083466713762482,1.0,2.0,-0.9054503456313108
03-01,-0.9259274703230383,1.6077155627924413,-0.7431887294750343,-2.9181483405422157,-3.1864424883308935,2.072137449137077,1.3333355938946627,0.2853132255441045,-0.46403298164167295,-1.986753084718031,0.9740250692497905,-8.81632590780453,5.0,7.0,-1.064024341851445
03-02,-1.3429763465132356,0.40321966611861154,-1.822703169770136,-3.345197584685756,-2.2237191395749902,1.6191213093558254,-0.37678398896585097,-0.3589320600515071,-0.15467520199013315,-1.7384109227920113,0.8110331069626578,-8.727566679024502,3.0,9.0,-1.4381325842442525
03-03,0.5091572160323131,0.3225803474481895,-1.7398512299633573,-2.9160727964137925,-2.1548800444714056,1.6949100239843955,-0.14947312345513492,-0.5742995115106494,0.5413816461436156,-1.6625088420990228,0.6498852530734691,-9.484880167659552,5.0,7.0,-1.2470042690742444
03-04,0.4085797958006963,0.5645136853037707,-0.828503595676198,-3.579097998874569,-2.3616760369567342,1.5432084002812456,0.5979067490418755,-0.5025103610242686,0.4651121528422083,-1.4937705282350362,0.6498852530734691,-12.41610346278182,6.0,6.0,-1.412704662267113
03-05,0.4085797958006963,0.6451606948963359,1.0673243939548347,-4.175665294240763,-2.5606476451056466,0.7757981288303866,0.0,0.430412250706345,0.9259250401687473,-1.5780696095123468,1.3765187938699968,-13.087243758033626,7.0,5.0,-1.3143256007220867
03-06,2.5536261590820333,1.1235982575773147,1.7128877179974065,-4.241553983177487,-2.834008670328283,1.6291701516963877,2.0179406237243938,0.5017899339161672,1.0785777703064305,-2.154103027801449,1.2934506781919661,-13.255032832158282,8.0,4.0,-0.8811381017477834
03-07,3.959394195115368,1.044177642028315,1.3911626233971914,-5.679367149669677,-2.766530741261062,2.3273869879318534,1.7100337955238571,1.4204531985004014,0.8468026067392106,-2.402650946025953,1.2934506781919661,-14.919011664908913,8.0,4.0,-0.9812248978697867
03-08,5.020080302058147,1.1235982575773147,1.2244866818797833,-5.391804516371249,-1.2820549120791935,1.626646325554142,1.4168499816945865,1.5547655073176938,1.0794166572120178,-1.574155251545617,1.131773198205057,-17.11554538818521,8.0,4.0,-0.9321619297235442
03-09,5.399999618530273,1.0400009155273438,0.8196674537606558,-4.672901361142139,-0.40403679731383674,2.0061745996646825,1.855976206711276,2.3044687900749796,1.7733268402108655,-1.574155251545617,1.2934506781919661,-15.708154365904791,8.0,4.0,-0.48884855610286176
03-10,3.5070084554030143,0.0800018310546875,1.147535998665467,-3.8654255657210403,0.3342258730438919,2.3076937748835773,1.336305134428061,2.5837981385768973,1.927525018141503,-1.487597899394471,1.2135891803948178,-12.013537334656089,9.0,3.0,-0.24407311626497355
03-11,3.3066126136525655,0.8799972534179545,1.9672112694288528,-3.3475802585883843,0.3342258730438919,2.6819952211052116,1.9188208503466964,3.6312815305247708,2.6133754543147494,-0.9038591289043392,1.532254727648296,-7.868023089569206,9.0,3.0,0.5621926930350883
03-12,3.807606995956344,1.4400024414062358,1.4766149113829992,-2.616689367577017,-0.6702438402035596,1.8518500803375086,1.9926232764800336,3.1468517710698953,2.8374224435695767,-1.0699598232303913,1.2077263897653086,-5.245346036942521,8.0,4.0,0.679871603501201
03-13,4.408813632918316,1.443466730724198,0.7438028905000642,-1.9801960832583159,0.0,2.391978539384505,2.6568310353067246,3.2145354623217686,3.429876624926212,-1.2376284952223042,1.128117577516586,-4.399327167422598,8.0,4.0,0.9833558956412629
03-14,4.995004880792619,1.7585952278473507,0.16624692047617967,0.4950540792001545,1.2048149702615105,1.5432084002812456,2.0710109257779004,4.0194034056812695,3.6697212923249483,-1.1579767401282481,1.9339224340781267,4.582654724874708,11.0,1.0,2.106805043455647
03-15,5.6547589200243955,2.0717149396841035,0.747509575357514,0.9901014138862251,2.8112391861851274,1.3867438971453994,1.9259276213469327,3.883498035047345,3.134555426632916,-0.7444181261538207,2.0950864792802917,5.967740273252311,11.0,1.0,2.493704803474061
03-16,5.18444185377179,1.5175760951334276,0.08361395359482877,3.111743446777209,1.2751650016622096,1.081911856169386,1.7075017917677884,1.6925297575972342,3.2874641260238326,-0.4962734920192685,2.093399575561182,4.190634557803086,11.0,1.0,2.0608090436535584
03-17,4.404400304946678,1.1164301734341167,-0.08361395359479908,2.8934357459745454,1.3413803575581538,0.775189385678459,1.6296316076207913,1.551482808843844,2.905199668634642,-0.7487453867395014,1.4586734436792723,3.6644936404755057,10.0,2.0,1.7423298163759755
03-18,6.219152095988778,1.1164301734341167,-0.3344478405137593,2.6185412778655297,1.4075069508922926,1.462660382841131,0.4457683465575935,1.6220062832205517,1.9923388895153473,-1.0008330929925389,1.6181214791303737,16.867465541908,10.0,2.0,2.836225873987285
03-19,5.626847861646618,0.71770456827492,-1.1715510088477985,2.272725117600642,0.0,2.3094703311841522,0.8915296078676856,1.267601083938171,2.2918272516257634,-1.0008330929925389,0.9764026520061033,13.574294026298878,9.0,3.0,2.313001533216883
03-20,4.540967748768502,0.6394877877089135,-1.5966431945237614,1.4194450468362931,-0.2702700090373407,2.3864470469940597,0.14859181060169835,1.267601083938171,1.917177919718906,-1.0058665757705316,0.4068363782755008,12.208831545187582,9.0,3.0,1.838550549058166
03-21,4.916420808742072,0.7188510327256671,-1.5113375943064602,1.0676197165001324,-0.6081091312703681,1.6936052134784212,0.4431345626716517,1.9580400645911056,2.446480861549966,-1.1774548831452225,0.3254675506687011,16.042340034138135,9.0,3.0,2.1929215196953167
03-22,5.750488688363239,0.9561743723930493,-1.763224524243827,1.0676197165001324,-0.40540179168335605,1.0769257178673515,0.5899769535746996,1.2667157261968034,1.7584062964670157,-1.5138717098738332,-0.4068363782755008,15.973919845347764,8.0,4.0,2.029241076052795
03-23,5.381606422352484,0.47694329337250924,-2.183041412366858,1.4234861676160433,2.1290731903490303,1.4559427684339483,0.36955056704857003,2.0979034037302924,2.1406707538562064,-0.9251442683012071,-0.24409872306191582,15.561012388159037,9.0,3.0,2.306992045932345
03-24,6.846673538884944,0.6354243267392702,-1.847189503336659,2.6779363777566583,1.2088670317358456,1.9817090788850897,0.5886675703297959,2.0979034037302924,1.8348606461624741,-2.1097045734355757,-0.08122887787710294,11.672184241037094,9.0,3.0,2.1255086050510106
03-25,7.662828249186339,1.2708486534785544,-1.6792595451509795,2.195463657612547,0.6081091312703802,2.5718619192154057,-0.07407576949508102,1.5384633852756946,1.3036815704851257,-1.9376621577769408,-0.4074917293822294,3.663618032241958,8.0,4.0,1.3930321164133979
03-26,6.896545424267722,0.873714130408106,-1.506278728441688,3.087716353567023,0.4723326333715609,2.0408126487638274,0.518516257957189,1.262274209583905,1.5302204585692478,-2.4555457370799947,-0.4889931842212686,-1.7485431652362462,8.0,4.0,0.8735642751257822
03-27,6.896545424267722,1.4263098796201534,-1.2520916355276335,2.8149163790039977,-0.47393156841389433,1.5117144080515066,0.0,1.6759760910114452,0.9237866641529014,-1.7691663030465277,0.0,-1.9983327772218427,6.0,6.0,0.8129772134914858
03-28,7.809520903087814,1.6600794030013677,-1.5912943110130136,1.1954998108411596,-0.5416379229968384,1.9652251262555405,1.7037003128616897,1.4695594031320158,0.5413816461436156,-1.8628222314799392,-0.08117069098658644,-3.547297895956066,7.0,5.0,0.7267286294075633
03-29,7.5453671605035675,1.815315663186019,-0.7487453867395014,1.1251747145398523,-0.3385188592480182,1.963747986227329,1.3382851602530814,1.7519270636321957,0.46188966127456604,-2.032174111691989,0.0811629501234657,-4.074707188381025,8.0,4.0,0.7407270678066288
03-30,7.72163473418307,2.4390276843924785,0.4125428317407534,1.758087168111117,-1.2295037382534066,1.8154366107771558,1.0439924775648293,2.79134417766854,0.6928418335156253,-1.947498171585949,0.0811629501234657,-5.236056912665532,9.0,3.0,0.8619176371310121
03-31,5.576922547887732,2.044026913708282,-0.4950529718089159,2.3893127888332986,-0.2028379516468541,2.111619018193027,1.0355054628889502,2.721565564543919,0.23094483063727617,-1.60337193474196,0.8057971718368981,-5.340223117082558,8.0,4.0,0.7728506936040912
04-01,6.9391679101297985,2.122645063644639,-1.1551183551541415,2.2519331032031857,-0.6793439265038704,2.4830694104836004,0.0,2.6517802963298505,0.4601259186520194,-1.091520706183429,1.362172506852242,-1.2744232174717665,7.0,5.0,1.1725406669985106
04-02,6.368821740872558,2.044026913708282,-0.8250856634815213,1.9760037506253947,-0.13495585813443112,3.009778929107684,0.29739749011350386,1.6759760910114452,0.5364034289304872,-1.2615610950298177,1.750193466154817,0.33985483408336264,9.0,3.0,1.3147378356634805
04-03,5.323197673469906,2.044026913708282,-0.08190195618829683,2.18003103934871,0.33624876341403953,2.8592935705918125,-0.14870229031449061,2.154276665883106,0.5364034289304872,-1.5138717098738332,1.9809825853173904,2.209007806030592,9.0,3.0,1.4899160408598089
04-04,5.838040416574286,1.6574588546364,0.6504058737033128,1.550382803806618,0.13449565731858462,2.4830694104836004,-0.4474304272887554,1.6072710633561618,0.45977332367626794,-1.1735070081071408,1.9809825853173904,1.2711912693219207,10.0,2.0,1.3343444852332205
04-05,6.5420544088141614,1.8124472012739103,0.6488233917361529,1.057079795390816,-0.6052464914629473,2.255640499493024,-1.1261304477572347,1.1871513960673576,0.46047173577880696,-1.4249796474874632,2.060223702373824,2.265104496942402,9.0,3.0,1.2610533367635675
04-06,5.838040416574286,1.9607843137254901,1.850365971550891,0.35235545129730383,-0.1338718763415035,2.255640499493024,-1.2781960440298967,0.13947320467817906,0.15348813890418106,-2.0117331515410184,1.6653453121687571,1.9360310917090302,9.0,3.0,1.0606436106823935
04-07,6.378989820913201,1.9607843137254901,1.9308183338703846,0.9803879010248993,-0.5376338917391232,1.8867924528301887,-1.5071575159451045,0.27893975890793077,-0.0767477289852088,-2.100840403479581,1.976284644576503,1.0878670838146964,8.0,4.0,1.021540397459523
04-08,6.797016366792029,2.196076337028966,2.6548665776672817,0.9110028750572948,-0.47011211020963817,1.3605393630349056,-3.435112947795592,0.20920315656884741,-0.6134963492337805,-2.100840403479581,1.8987398597600968,-2.9486131831857185,7.0,5.0,0.5382724618337593
04-09,6.145250106866563,1.8823511460248161,3.2958188202726184,0.7022431840078334,0.40053049249576705,2.0408126487638274,-3.2061073592642466,-0.34770646965885277,-0.3825569388089719,-1.7587943511488062,2.358492016014217,-4.465035704136641,7.0,5.0,0.5554414659523439
04-10,6.610801240948735,-0.5609026527736019,4.372020620591801,1.0496824277865202,0.40000279744466144,1.8896448121701246,-3.053432113605758,0.0,-0.6907149227344334,-1.8487417990016715,1.819624127084356,-2.5273815806842626,6.0,6.0,0.6217169131022059
04-11,6.7843910816208535,0.5546727056972228,4.1434298793681785,0.9803879010248993,0.6666692097981771,2.191987693780429,-1.6603793738023156,1.1643840537820167,-0.8481083609294853,-1.5966431945237614,1.7405083944086155,-1.6708421453927207,8.0,4.0,1.037538153736009
04-12,7.129633742268268,1.2588500938780047,4.368547927474092,0.7703057334326756,0.6000010172526041,2.420579743077823,-1.2021024971291119,1.1651821419877892,-1.0061928302883556,-1.0084104460519243,2.3734191660314634,-1.4166673024495444,8.0,4.0,1.2877622074569819
04-13,7.5576093978667425,1.7268392253289915,5.229792816142094,1.050417516352889,0.13386549297909928,2.4943305753907326,-1.9682076315747352,2.8101428589730872,-1.3157900564247458,-0.756303827503872,2.36966978160106,-1.247916911961424,8.0,4.0,1.5070374364308268
04-14,7.75623415055798,1.3375301005800004,5.309033933198528,1.3314683108804413,0.2006671127353296,2.420579743077823,-2.8179732089426324,2.6730660674707374,-0.9287916784092122,-0.2508338869189454,1.9825535829227408,-2.248122389207439,8.0,4.0,1.3971176531621128
04-15,5.94243561857421,1.5735626173475232,5.705231961631762,1.1929829915364585,-1.2898882550051394,1.5162988296268372,-3.1417612369323646,2.6730660674707374,-1.4785959123961478,-0.16708023093738428,1.9825535829227408,-3.577365516851775,7.0,5.0,0.9109533764156215
04-16,5.571033945845485,1.4948826106455415,4.872209169715327,0.9845312285075255,-0.6779686879303496,1.5151500920837457,-3.754787463267996,1.1064996334025692,-0.30769201425405646,-0.5029292909267913,2.5376661660317397,-2.163055451795668,7.0,5.0,0.8896283281714227
04-17,4.735377968477214,1.5686259550206663,4.872209169715327,0.8444749137011993,-1.5089181631002988,1.1363607628614094,-3.9080476737764345,1.650617412295893,0.07663010525423283,-0.1679299581856497,2.692004350808679,-2.079866809310527,8.0,4.0,0.8259615028134758
04-18,5.018586899315941,0.7905093344740093,5.401114352139276,1.2649287230628758,-3.086418461041762,0.6060600368334902,-2.8115493149632798,1.3112462621428815,-0.38373132585982106,0.08402752544585988,2.5336476003538335,-2.605045626505543,8.0,4.0,0.6769480004498133
