,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-2.439022085483674,10.810808416175734,2.272725117600642,3.124997089616889,2.5641002128344534,3.124997089616889,-13.33333002196431,-5.263160784158717,14.285716566504245,-22.222216703273865,6.0,4.0,-0.643125918411974
01-28,0.0,-2.439022085483674,17.499997951090364,2.272725117600642,3.124997089616889,2.5641002128344534,-6.250003492459733,-13.33333002196431,-5.263160784158717,14.285716566504245,-11.111108351636926,5.0,5.0,0.12281020017665802
01-29,0.0,-2.439022085483674,21.428565853306864,2.272725117600642,3.124997089616889,2.5641002128344534,-6.250003492459733,-13.33333002196431,-5.263160784158717,20.000004967053524,-11.111108351636926,5.0,5.0,0.9994335004280924
01-30,0.0,-2.439022085483674,21.428565853306864,2.272725117600642,3.124997089616889,2.5641002128344534,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,-22.222216703273865,5.0,5.0,-0.6167277143554609
01-31,0.0,-2.439022085483674,21.428565853306864,2.272725117600642,3.124997089616889,2.5641002128344534,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,0.0,5.0,5.0,1.4034738041239814
02-01,0.0,-13.513508506549263,21.428565853306864,2.272725117600642,3.124997089616889,5.000002607703171,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,-12.500006984919466,5.0,5.0,-0.5182162877956856
02-02,0.0,-13.513508506549263,19.047615668670826,2.272725117600642,-3.3333300219643105,5.000002607703171,-6.250003492459733,-13.33333002196431,-5.263160784158717,13.333339956071377,-28.57143313300851,4.0,6.0,-2.7828256918235295
02-03,0.0,-16.216216651604412,16.66666548403479,0.0,6.060609070941536,5.000002607703171,-6.250003492459733,-13.33333002196431,-5.263160784158717,7.1428609441737585,-50.000009313225966,4.0,6.0,-5.108416559687262
02-04,0.0,-16.216216651604412,23.913046154272767,-4.87805143982653,6.060609070941536,5.000002607703171,-6.250003492459733,-13.33333002196431,-5.263160784158717,7.1428609441737585,-28.57143313300851,4.0,6.0,-2.945061522357362
02-05,0.0,-13.157898039038532,23.913046154272767,-4.87805143982653,6.060609070941536,5.000002607703171,-6.250003492459733,-13.33333002196431,-5.263160784158717,7.1428609441737585,-25.00000465661298,4.0,6.0,-2.342357241542688
02-06,0.0,-16.216216651604412,23.913046154272767,-4.87805143982653,6.060609070941536,5.000002607703171,-9.677419664956526,-13.33333002196431,-5.263160784158717,7.1428609441737585,-12.500006984919466,4.0,6.0,-1.7956060700307936
02-07,0.0,-26.470589008710782,21.73912874466985,-4.87805143982653,6.060609070941536,0.0,-9.677419664956526,-6.666660043928621,0.0,7.1428609441737585,-12.500006984919466,3.0,7.0,-2.295466216596071
02-08,0.0,-16.216216651604412,16.27906783327278,-4.87805143982653,6.060609070941536,0.0,-9.677419664956526,6.666669978035689,0.0,7.1428609441737585,-12.500006984919466,4.0,6.0,-0.6474988104439247
02-09,0.0,-8.108108325802206,16.27906783327278,-4.87805143982653,6.060609070941536,0.0,-9.677419664956526,6.666669978035689,0.0,7.1428609441737585,-12.500006984919466,4.0,6.0,0.0896019464471849
02-10,0.0,-8.108108325802206,16.27906783327278,-4.87805143982653,6.060609070941536,0.0,-9.677419664956526,6.666669978035689,0.0,7.1428609441737585,-50.000009313225966,4.0,6.0,-3.319489174307952
02-11,0.0,-8.108108325802206,19.99999470180921,-4.87805143982653,-3.3333300219643105,0.0,-3.225803350434739,6.666669978035689,0.0,7.1428609441737585,-80.0000044703483,3.0,7.0,-5.975979271305221
02-12,0.0,-2.7027000903735274,19.99999470180921,-4.87805143982653,-3.3333300219643105,0.0,-3.225803350434739,6.666669978035689,0.0,7.1428609441737585,-80.0000044703483,3.0,7.0,-5.484578522629886
02-13,0.0,-15.151509130844202,18.181814487315386,-4.87805143982653,-3.3333300219643105,0.0,-3.225803350434739,0.0,0.0,7.1428609441737585,-80.0000044703483,2.0,8.0,-7.387638452902632
02-14,0.0,-8.571429057997108,18.181814487315386,-4.87805143982653,-3.3333300219643105,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,-7.1428609441737585,-59.99999403953561,1.0,9.0,-7.424369577036148
02-15,0.0,-8.82352966957026,18.181814487315386,-14.634147050620408,-3.3333300219643105,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,-7.1428609441737585,-80.0000044703483,1.0,9.0,-10.15238836368885
02-16,0.0,-12.121209110876647,15.909089369714744,-9.756095610793878,-3.3333300219643105,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-80.0000044703483,1.0,9.0,-9.565978561407645
02-17,0.0,-12.121209110876647,15.909089369714744,-9.756095610793878,0.0,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-200.00001862645195,1.0,9.0,-20.172040755420312
02-18,0.0,-24.242418221753294,15.909089369714744,-9.756095610793878,0.0,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-200.00001862645195,1.0,9.0,-21.2739688564091
02-19,0.0,-24.242418221753294,15.909089369714744,-9.756095610793878,0.0,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-100.0,1.0,9.0,-12.183058072186192
02-20,0.0,-20.588232973867658,21.27659453046219,-12.195124965136747,0.0,0.0,-3.225803350434739,-7.1428609441737585,-5.555550036607201,0.0,-125.00001396983893,1.0,9.0,-13.857362882690621
02-21,0.0,-20.588232973867658,21.27659453046219,-7.317073525310204,-3.225803350434739,0.0,-6.666660043928621,-7.1428609441737585,-5.555550036607201,0.0,-125.00001396983893,1.0,9.0,-14.01996366488172
02-22,0.0,-20.588232973867658,21.27659453046219,-7.317073525310204,-3.225803350434739,0.0,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-200.00001862645195,1.0,9.0,-21.915586916936725
02-23,0.0,-20.588232973867658,14.893615537231566,-7.317073525310204,-3.225803350434739,0.0,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-200.00001862645195,1.0,9.0,-22.495857734503147
02-24,0.0,-20.588232973867658,10.638300435690931,-7.317073525310204,-3.225803350434739,-2.631576470721115,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-125.00001396983893,1.0,9.0,-16.303756545016668
02-25,0.0,-20.588232973867658,10.638300435690931,-7.317073525310204,-3.225803350434739,7.142857649699364,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-125.00001396983893,2.0,8.0,-15.415171624978443
02-26,0.0,-20.588232973867658,10.638300435690931,-7.317073525310204,5.882356034843122,7.142857649699364,-18.518511159920667,-7.1428609441737585,-5.555550036607201,-7.1428609441737585,-125.00001396983893,3.0,7.0,-15.236508130332616
02-27,0.0,-28.125001746229866,10.638300435690931,-7.317073525310204,5.882356034843122,4.761900369272073,-18.518511159920667,-7.1428609441737585,-5.555550036607201,-7.1428609441737585,-100.0,3.0,7.0,-13.865391046964486
02-28,0.0,-20.588232973867658,10.638300435690931,-7.317073525310204,11.764703304297399,4.761900369272073,-18.518511159920667,-7.1428609441737585,-5.555550036607201,-7.1428609441737585,-75.00000465661297,3.0,7.0,-10.372744557400528
02-29,0.0,0.0,6.6666671081825655,0.0,0.0,0.0,-18.518511159920667,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-2.895621780126345
03-01,0.0,-19.35483932991305,-2.22222678455319,-4.87805143982653,0.0,4.761900369272073,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-19.999995529651695,1.0,9.0,-6.628194077761275
03-02,0.0,-15.625004074536356,-2.22222678455319,0.0,0.0,4.761900369272073,-18.518511159920667,-7.1428609441737585,-5.555550036607201,0.0,-19.999995529651695,1.0,9.0,-5.84565892365189
03-03,0.0,-18.750001164153243,0.0,2.3809501846360366,0.0,4.761900369272073,-14.814811135515876,-7.1428609441737585,-5.555550036607201,0.0,-39.9999985098839,2.0,8.0,-7.192761021493262
03-04,0.0,-15.625004074536356,0.0,2.3809501846360366,0.0,4.761900369272073,-14.814811135515876,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-33.33333333333335,2.0,8.0,-7.001911006472169
03-05,0.0,-6.250003492459733,-2.22222678455319,4.651165208409023,0.0,9.523807834335413,-14.814811135515876,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-33.33333333333335,2.0,8.0,-5.7123749804394635
03-06,0.0,-6.250003492459733,-4.545457008456422,4.651165208409023,0.0,9.523807834335413,-14.814811135515876,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,-33.33333333333335,2.0,9.0,-5.9235777280670305
03-07,0.0,-6.250003492459733,2.272725117600642,4.651165208409023,0.0,9.523807834335413,-14.814811135515876,-7.1428609441737585,-5.555550036607201,-7.6923121009354265,0.0,3.0,8.0,-2.273439959031538
03-08,0.0,-15.625004074536356,-2.272725117600642,4.651165208409023,0.0,9.523807834335413,-14.814811135515876,6.249994179233778,-5.555550036607201,-7.6923121009354265,-19.999995529651695,3.0,8.0,-4.1395846157153615
03-09,0.0,-15.625004074536356,-2.272725117600642,4.651165208409023,10.810808416175734,9.523807834335413,-14.814811135515876,6.249994179233778,-5.555550036607201,-7.6923121009354265,-19.999995529651695,4.0,7.0,-3.156783850608477
03-10,0.0,-15.625004074536356,-7.317073525310204,4.651165208409023,10.810808416175734,9.523807834335413,-14.814811135515876,6.249994179233778,-5.555550036607201,-7.6923121009354265,16.666663562258005,5.0,6.0,-0.2820283338630102
03-11,0.0,-3.1250064028428435,-7.317073525310204,4.651165208409023,18.918916741977938,9.523807834335413,-14.814811135515876,12.49999767169351,-11.764703304297399,-7.6923121009354265,16.666663562258005,5.0,6.0,1.59514950452474
03-12,0.0,-12.903223015391266,-7.317073525310204,4.651165208409023,18.918916741977938,9.523807834335413,-14.814811135515876,12.49999767169351,-11.764703304297399,-7.6923121009354265,16.666663562258005,5.0,6.0,0.7062207215657925
03-13,1.4925358528601556,-12.903223015391266,-4.761907465063339,4.651165208409023,18.918916741977938,9.523807834335413,-14.814811135515876,12.49999767169351,-11.764703304297399,-7.6923121009354265,16.666663562258005,6.0,5.0,1.0741936227573399
03-14,1.4925358528601556,-12.903223015391266,-4.761907465063339,4.651165208409023,18.918916741977938,9.523807834335413,-14.814811135515876,12.49999767169351,-5.882356034843106,-7.6923121009354265,50.0,6.0,5.0,4.639255777957003
03-15,-4.76190971769537,-9.677419664956526,-4.761907465063339,4.651165208409023,11.428569239013012,11.627909555636291,-14.814811135515876,12.49999767169351,-5.882356034843106,-7.6923121009354265,50.0,5.0,6.0,3.8742659596129267
03-16,-4.76190971769537,-6.451616314521787,-4.761907465063339,4.651165208409023,11.428569239013012,11.627909555636291,-14.814811135515876,12.49999767169351,-5.882356034843106,-7.6923121009354265,50.0,5.0,6.0,4.167520809652448
03-17,-4.76190971769537,-6.451616314521787,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,-14.814811135515876,12.49999767169351,-5.882356034843106,-7.6923121009354265,40.00000223517415,5.0,6.0,2.8456650109426276
03-18,-4.76190971769537,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,-11.111111111111088,12.49999767169351,-5.882356034843106,-7.6923121009354265,20.000002980232196,5.0,6.0,1.0709284126724545
03-19,-4.76190971769537,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,40.00000223517415,5.0,6.0,3.8992111732227315
03-20,-4.76190971769537,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,40.00000223517415,5.0,6.0,3.8992111732227315
03-21,-11.864416197229556,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,0.0,12.49999767169351,-5.882356034843106,-7.6923121009354265,33.33333333333333,5.0,6.0,2.6474679567340944
03-22,-11.864416197229556,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,-3.8461617816837887,0.0,-5.882356034843106,-7.6923121009354265,33.33333333333333,4.0,7.0,1.1614534609725213
03-23,-11.864416197229556,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,-3.8461617816837887,0.0,-5.882356034843106,-7.6923121009354265,33.33333333333333,4.0,7.0,1.1614534609725213
03-24,-11.864416197229556,-9.677419664956526,-9.302323486045513,4.651165208409023,11.428569239013012,11.627909555636291,-3.8461617816837887,0.0,0.0,-7.6923121009354265,55.55555831502974,4.0,7.0,3.7164153715670234
03-25,-11.864416197229556,-3.225803350434739,-11.904765114762714,6.818182126057051,11.428569239013012,2.3255860695907784,-3.8461617816837887,0.0,0.0,-7.6923121009354265,55.55555831502974,4.0,7.0,3.417676109513124
03-26,-11.864416197229556,-9.677419664956526,-14.634147050620408,10.86956761171774,2.8571401810159034,2.3255860695907784,-3.8461617816837887,0.0,0.0,-7.6923121009354265,44.444445824181535,4.0,7.0,1.1620257173709319
03-27,-65.00000409781926,-9.677419664956526,-14.634147050620408,10.86956761171774,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,-7.6923121009354265,44.444445824181535,4.0,7.0,-3.4087422571357777
03-28,-20.00000216744158,-9.677419664956526,-12.499995343387196,8.695656680880441,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,-7.6923121009354265,44.444445824181535,4.0,7.0,0.6785525343890949
03-29,-20.00000216744158,0.0,-15.000000372529037,8.695656680880441,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,-7.6923121009354265,37.499997671693514,4.0,7.0,0.6997313056006097
03-30,-20.00000216744158,-3.225803350434739,-15.000000372529037,10.638300435690931,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.2823815333561712
03-31,-20.00000216744158,-3.225803350434739,-12.499995343387196,10.638300435690931,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.5096547178236117
04-01,-20.00000216744158,-3.225803350434739,-12.499995343387196,10.638300435690931,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,25.00000000000001,4.0,7.0,0.37329129312420245
04-02,-20.00000216744158,0.0,-12.499995343387196,8.510636544000942,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,25.00000000000001,4.0,7.0,0.47312215301008853
04-03,-20.00000216744158,0.0,-9.999997764825855,8.510636544000942,5.714280362031807,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,37.499997671693514,4.0,7.0,1.836758084851438
04-04,-20.00000216744158,-6.666660043928621,-2.4999975785613424,8.510636544000942,-5.714288876981205,2.3255860695907784,-3.8461617816837887,0.0,0.0,0.0,28.57142781116525,3.0,8.0,0.061867270560039274
04-05,-20.00000216744158,0.0,-2.4999975785613424,8.510636544000942,-5.714288876981205,2.3255860695907784,-3.8461617816837887,-14.285711244660995,0.0,0.0,28.57142781116525,3.0,8.0,-0.6307737476883581
04-06,-40.425537851073734,0.0,-2.4999975785613424,8.510636544000942,-12.121209110876647,2.3255860695907784,-3.8461617816837887,-14.285711244660995,5.555558315029726,0.0,28.57142781116525,4.0,7.0,-2.5650371660972553
04-07,-40.425537851073734,3.124997089616889,-2.4999975785613424,8.510636544000942,-12.121209110876647,2.3255860695907784,-3.8461617816837887,-14.285711244660995,10.526313725600916,0.0,14.285716566504265,5.0,6.0,-3.1277606883220654
04-08,-42.55319540184405,3.124997089616889,0.0,8.510636544000942,-12.121209110876647,2.3255860695907784,-3.8461617816837887,-14.285711244660995,10.526313725600916,0.0,14.285716566504265,5.0,6.0,-3.0939115948865177
04-09,-42.55319540184405,0.0,0.0,8.510636544000942,-12.121209110876647,2.3255860695907784,-12.500006984919477,-14.285711244660995,10.526313725600916,0.0,14.285716566504265,4.0,7.0,-4.164715439691296
04-10,-34.04255251692344,3.124997089616889,-2.439022085483674,8.510636544000942,-6.06060003993511,0.0,-12.500006984919477,-14.285711244660995,10.526313725600916,0.0,14.285716566504265,4.0,7.0,-2.98911172238179
04-11,-40.00000264909539,3.124997089616889,-4.999995157122685,8.510636544000942,-6.06060003993511,0.0,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,14.285716566504265,4.0,7.0,-5.014601923299546
04-12,-36.95651821806214,6.060609070941536,-7.500000186264512,8.510636544000942,-6.06060003993511,-16.216216651604412,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,25.00000000000001,4.0,7.0,-5.19849663556251
04-13,-36.95651821806214,6.060609070941536,-7.500000186264512,8.510636544000942,5.405408235428679,-16.216216651604412,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,25.00000000000001,5.0,6.0,-4.156132246893074
04-14,-36.95651821806214,6.060609070941536,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,16.666663562258005,5.0,6.0,-4.231890087936483
04-15,-36.95651821806214,6.060609070941536,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,44.444445824181535,5.0,6.0,-1.706637155034344
04-16,-28.260861537181718,6.060609070941536,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-12.500006984919477,-23.076924840374172,5.555558315029726,0.0,33.33333747254462,5.0,6.0,-1.9262236705576612
04-17,-28.260861537181718,6.060609070941536,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-22.727278269026947,-23.076924840374172,5.555558315029726,0.0,33.33333747254462,5.0,6.0,-2.8559756054765217
04-18,-28.260861537181718,6.060609070941536,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-22.727278269026947,-23.076924840374172,5.555558315029726,0.0,14.285716566504265,5.0,6.0,-4.587577506025645
04-19,-28.260861537181718,0.0,0.0,8.510636544000942,5.405408235428679,-16.216216651604412,-18.181814487315386,-7.6923121009354265,0.0,0.0,33.33333747254462,3.0,8.0,-2.1001656840966088
04-20,-28.260861537181718,0.0,2.3255860695907784,6.3829789932306245,5.405408235428679,-16.216216651604412,-18.181814487315386,-7.6923121009354265,0.0,0.0,-49.999999999999986,3.0,8.0,-9.657930134435167
04-21,-51.2820501064172,0.0,4.651165208409023,6.3829789932306245,5.405408235428679,-16.216216651604412,-18.181814487315386,-7.6923121009354265,0.0,-8.333331781128996,-80.0000044703483,3.0,8.0,-15.024197923698306
04-22,-2.5641078544558304,0.0,2.3809501846360366,6.3829789932306245,5.405408235428679,-16.216216651604412,-18.181814487315386,-7.6923121009354265,0.0,-8.333331781128996,-80.0000044703483,3.0,8.0,-10.801677266590273
04-23,-41.02564925507944,0.0,2.3809501846360366,2.127657550770305,0.0,-16.216216651604412,-36.842101960961465,-7.6923121009354265,0.0,0.0,-80.0000044703483,2.0,9.0,-16.115243336683882
04-24,-41.02564925507944,6.060609070941536,0.0,-12.195124965136747,0.0,-16.216216651604412,-36.842101960961465,-7.6923121009354265,0.0,0.0,-59.99999403953561,1.0,10.0,-15.264617263846505
04-25,-44.7368470585578,6.060609070941536,2.439022085483674,-14.634147050620408,0.0,-16.216216651604412,-36.842101960961465,-7.6923121009354265,0.0,0.0,-59.99999403953561,2.0,9.0,-15.601998882344537
04-26,-48.64864995481323,6.060609070941536,2.439022085483674,-14.634147050620408,0.0,-16.216216651604412,-36.842101960961465,-7.6923121009354265,0.0,0.0,11.111116630059483,3.0,8.0,-9.492970902950022
04-27,-48.64864995481323,3.124997089616889,2.439022085483674,-14.634147050620408,0.0,-16.216216651604412,-36.842101960961465,-7.6923121009354265,0.0,0.0,76.47058900871077,3.0,8.0,-3.8180745031930545
04-28,-48.64864995481323,0.0,2.439022085483674,-14.634147050620408,0.0,-19.444441684970258,-36.842101960961465,-7.6923121009354265,0.0,0.0,65.21739271277514,2.0,9.0,-5.418657995821997
04-29,-48.64864995481323,0.0,2.439022085483674,-14.634147050620408,0.0,-19.444441684970258,-36.842101960961465,-7.6923121009354265,0.0,0.0,78.37837914030771,2.0,9.0,-4.222204684228126
04-30,-48.64864995481323,6.249994179233778,2.439022085483674,-14.634147050620408,12.500002793967683,-19.444441684970258,-36.842101960961465,-7.6923121009354265,0.0,0.0,81.08108124435165,4.0,7.0,-2.271959313569454
05-01,-48.64864995481323,6.249994179233778,2.439022085483674,-11.904765114762714,12.500002793967683,-19.444441684970258,-23.809523133734164,-7.6923121009354265,0.0,0.0,81.08108124435165,4.0,7.0,-0.8390537896526369
05-02,-52.77777501830359,6.249994179233778,2.439022085483674,-11.904765114762714,17.499997951090364,-19.444441684970258,-44.444433406547724,-7.6923121009354265,0.0,0.0,81.08108124435165,4.0,7.0,-2.635784715032749
05-03,-89.65518198172093,0.0,2.439022085483674,-11.904765114762714,17.499997951090364,-19.444441684970258,-13.043472063789393,-7.6923121009354265,-5.555550036607201,0.0,70.83333255723117,3.0,8.0,-5.138488217180065
05-04,-74.0740667154762,0.0,0.0,-11.904765114762714,17.499997951090364,-19.444441684970258,-13.043472063789393,-7.6923121009354265,-5.555550036607201,0.0,71.99999988079071,2.0,9.0,-3.8376918076963746
05-05,-80.7692369413096,3.124997089616889,0.0,-11.904765114762714,13.157890196322017,-19.444441684970258,-4.347821861674596,-7.6923121009354265,-5.555550036607201,0.0,78.78787954046265,3.0,8.0,-3.1493964467143845
05-06,-80.7692369413096,0.0,0.0,-11.904765114762714,13.157890196322017,-19.444441684970258,-4.347821861674596,-7.6923121009354265,-5.555550036607201,0.0,73.07692197476614,2.0,9.0,-3.9526650517428767
05-07,-73.07692484037418,0.0,-5.128208067290269,-11.904765114762714,13.157890196322017,-19.444441684970258,-19.999995529651724,0.0,-5.555550036607201,0.0,73.07692197476614,2.0,9.0,-4.443188463869834
05-08,-76.92308662205795,0.0,-5.128208067290269,-11.904765114762714,13.157890196322017,-2.7777750183035925,-19.999995529651724,0.0,-5.555550036607201,-8.333331781128996,69.23076878990646,2.0,9.0,-4.384913925779451
05-09,-91.66667442768829,0.0,-2.5641078544558304,-11.904765114762714,2.6315764707211,-2.7777750183035925,-19.999995529651724,7.1428609441737585,0.0,-8.333331781128996,69.23076878990646,3.0,8.0,-5.29467668374453
05-10,-91.66667442768829,-3.1250064028428435,-10.256416134580553,-11.904765114762714,0.0,-12.121209110876647,-9.090907243657705,7.1428609441737585,0.0,-8.333331781128996,78.37837914030771,2.0,9.0,-5.543370011914207
