,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.41067723606768936,0.956286475680373,8.371383537151573,5.124836093753314,0.37464544632555197,0.19937252522739488,4.127398241371277,6.328669376924574,2.56478513664319,-5.194810690482909,2.354202897190015,0.8944577704835406,11.0,1.0,2.209325337194632
01-22,0.7186827152890628,2.3907129321165765,6.595633168165256,5.785123692680087,1.8757706081333523,-1.2391939357967983,3.4124183581032552,3.3916126145634724,2.434456451068205,-5.422993335347566,4.425238773187703,-0.04485563536355997,9.0,3.0,2.026883867233254
01-23,-2.669406930098804,1.1659813249898388,6.405695088940917,6.79862280235313,1.1228964283559897,-0.3170046338127268,4.77738446159893,2.882255114878688,2.1202284928003285,-6.939118643784063,4.7074157018889045,0.08972838466659479,9.0,3.0,1.6787231327314773
01-24,-7.966459454096427,0.6891824940889939,6.3580875366310865,7.185376280465896,2.370561770666729,1.4121085524301342,3.9687681276456783,0.10846235289590828,3.0691259365198746,-8.761158973995451,4.473345088619533,1.2561717144231148,10.0,2.0,1.1802976188579224
01-25,-13.436126401759443,0.620690707502694,3.3678738042751886,8.301884740323498,3.1503496349563216,5.243760028718357,3.874954940362281,1.1802572765079855,3.1266654895677912,-8.816963822428823,4.291291269542138,2.154880136729713,10.0,2.0,1.088293150358142
01-26,-9.69115883003361,1.3879237431154772,1.7214393447715217,8.427673780850379,-1.6754277921619125,4.893317627416852,3.371518183369954,-3.624501610980244,3.821476644713637,-8.928573519295567,5.328508487898795,1.6027067645605835,8.0,4.0,0.552908568685489
01-27,-9.3447888973876,1.304948685314798,-0.6259824661231701,8.050314656538513,2.4889697979694843,5.458145565220319,4.210179614476527,-2.0788528015636154,4.11543873913953,-8.711486117333887,6.656466899498437,-0.3684085799857601,7.0,5.0,0.9295787579802979
01-28,-12.513482094174028,0.8241815643887016,2.2952557762466146,7.329400959957168,0.6420509086358064,1.5366847439878353,6.078244583142258,-3.2258051284435374,4.702116275396069,-7.745699278374088,6.274009758787065,-11.23566840104996,8.0,4.0,-0.41989252762500806
01-29,-8.629980556155694,3.434065835096747,-1.4537937866979975,7.212143190644451,1.2606354374440847,4.0287813694357215,5.78726446125448,-3.5483863249254024,4.829245985585778,-6.154266727253851,6.5691590790379575,-8.474580300092677,7.0,5.0,0.40502397194779993
01-30,-8.629980556155694,0.6915655685056502,-0.7736025301732739,6.263312127657607,1.603270158579762,2.1295012329979968,6.272229275513393,-0.8890469151451684,3.6466836091981807,-6.969612697082504,6.2659770942542465,-8.499501341467044,7.0,5.0,0.09256625222359623
01-31,-2.012080194994745,0.622838434435022,0.8121819351048374,5.427352472082815,-0.06287475039123597,2.5035940485892536,4.855000798923632,1.59555700898358,4.325499367981315,-6.659170895542784,5.703323860005465,-7.352943273871766,8.0,4.0,0.8131899009421156
02-01,-2.424249838790502,1.1699936642681967,-0.2596014354432312,4.658120386141907,-1.508964029059084,6.233846302883424,5.654280959164006,3.568998077286259,2.0612919542993855,-7.389719181903414,5.856770307409977,-11.935647028663677,7.0,5.0,0.473760011466104
02-02,-6.178011945594429,2.051984904809657,-0.30833184025631005,5.256408385845876,0.657691793968608,7.008544704884752,6.048903363518496,5.856613344789849,1.7900728682727347,-5.085702066678421,4.71553083291108,-16.815594457502126,8.0,4.0,0.41650915741414735
02-03,-9.041982303951917,1.8505857089780702,1.0277433967116576,4.658120386141907,1.6129104777920238,5.582876257487302,3.3301281569735233,7.435810467674371,1.0306408039772368,-1.2425829669726505,3.2022898909727537,-10.899737011446641,9.0,3.0,0.7122336053614698
02-04,-10.25358695112727,3.4270047619657693,-1.2846865969252674,7.872693579718909,2.6695330934643073,5.56359971697618,3.6953775541968743,6.635544469175459,0.5146225247345727,-0.19563917611065482,2.028986672684406,-14.012070498727367,8.0,4.0,0.5551149291688268
02-05,-10.363843061582736,3.2899279704634314,-0.3056616192370172,6.858597720888043,2.538226007158777,5.95273092581822,2.313628538837987,6.702234892370905,1.0773000656398952,1.348381057813238,-0.05333860275042815,-13.350647765320616,8.0,4.0,0.5006280108416418
02-06,-11.907386549553612,3.838248209458502,-1.0780338642511957,9.390447373008344,2.7314157967825294,4.610451736065697,1.7673558148359236,10.13916313784,0.729730966928843,0.1363863537060991,-0.648127697484485,-13.766231784572849,8.0,4.0,0.4952849577303165
02-07,-8.983948284946859,5.3944719814599935,-2.2857170600395516,4.705386194030153,3.672233577554972,2.7721060701772937,2.637432290485726,8.65611198583897,0.8921379185738003,-0.9018803361062085,0.13502359899754596,-14.33766352665889,8.0,4.0,0.1963078674472456
02-08,-5.0515441314764935,6.091029939565504,0.31023508515512743,7.292956013099171,3.0349012954341044,1.3462075186492395,2.4824974053198887,9.145726992791129,0.21721918837166815,0.4919385198828714,0.08101209907048157,-17.433863189411934,10.0,2.0,0.6673597280375633
02-09,-8.404255254390606,7.247341458460996,-1.1440521369744154,6.551298403784204,4.904629100077887,0.8237792885180518,1.6056519261404032,5.914343190366684,0.35297600231346926,0.9292160458322478,-0.7602464441388729,-20.298096352425908,8.0,4.0,-0.18978456436965452
02-10,1.4999961853027344,7.176079136337364,-0.676032611595749,6.633706551235533,5.929917874901711,3.2156264361244893,0.09891423251225283,9.04010517127859,-0.21720883079068531,-0.16299254646942435,-0.08090285279260928,-35.50061557991847,7.0,5.0,-0.25361723615618814
02-11,-3.4055819573866017,5.448509223297875,-1.092048865420117,6.2680431247986474,7.590472796855336,1.5046308943886313,1.1111115959128635,11.209729910781594,-1.1742226043632567,0.21651374669231827,1.0399983723958335,-32.58729492870639,8.0,4.0,-0.32251155756277267
02-12,-0.10320154091730481,5.0498353438540935,-2.5843971631205673,8.457512637625024,6.231630836881999,0.6916474731698512,0.03268048613455336,9.00723130915908,-0.24350691238436956,0.3782745095856321,0.5076105401012021,-41.7172091733181,8.0,4.0,-1.1909909711024091
02-13,-5.1599589437776,4.17218608294896,-0.4648768065625586,7.676690627829889,7.186675773796808,0.08646280499850656,-0.7189519954637399,7.667103923626062,0.2691851539997844,0.7751962488911849,1.212757924523084,-43.632301658419266,8.0,4.0,-1.7441525719674067
02-14,3.4000015258789062,4.488444677382998,-0.30944494677521467,10.997640760985684,7.624886759879905,0.0,-1.6233766635888995,8.118681985406266,-0.48504527678604104,-0.5937954797123481,1.3182177589694666,-43.313123636189424,6.0,6.0,-0.8647427112123918
02-15,1.4285749040608522,5.732899625873897,-2.3535503966476954,9.72716845696483,6.427113036402108,-2.182770624788782,-1.4586672610257578,8.29807769295845,0.3726361213351948,0.2429153966023968,1.4500375234257596,-68.62745267265427,8.0,4.0,-3.4119181831244183
02-16,1.8292713656964905,5.424836035026174,-6.024738691187434,9.09450795233876,5.410123771277505,-3.5082621039046225,-2.087408326267363,8.268226122890985,0.5057189998730992,0.45883447353832346,0.1568663354013666,-58.6941119106002,8.0,4.0,-3.263844664659743
02-17,1.5290577552335185,4.500975758755844,-5.8095745822557685,8.105974971122034,4.4933885861342615,-2.660818207928882,-2.825225650179383,8.245106475886102,0.8251300926513516,0.8430823209999756,0.650364227188849,-103.27273282137787,8.0,4.0,-7.114605922814164
02-18,-5.070111004804378,4.892367930414745,-5.7557809900031955,7.14567497589458,4.7730629437308165,-3.845013854650429,-1.250414859319373,8.726337204673818,-0.3750318317208858,1.2191838656184775,1.4451648342994137,-122.82013901692193,6.0,6.0,-9.24289165023236
02-19,-2.91261586576546,5.348986946543848,-2.550475823696932,6.888360076611094,2.89639048100382,-3.6439702430821086,-1.1516959147716914,11.260828425699408,0.6627783454651218,1.3261208886313869,-0.4207200961026518,-164.256073582273,6.0,6.0,-12.212673863478097
02-20,2.049628097898194,4.163913481002625,-0.5732084415928604,8.160875059655833,4.011976321467037,-5.376341880739209,-1.0529769702240097,10.556625464641666,0.3987180102084221,1.112014806861177,-2.0435256144568115,-164.0782277464603,7.0,5.0,-11.889210784311521
02-21,2.187500310440846,4.227214853433059,-1.1530362381246992,5.504214405302641,8.862278013753478,-4.988058561756565,0.0,10.327136591363711,-1.051778237297222,2.819959016830057,-2.6008480209638267,-162.59630725112405,6.0,6.0,-11.538477093178548
02-22,0.8447721378064198,5.352478532367419,-5.63765053907914,4.216864470468292,4.970064906956797,-5.3635255166976545,1.3879932586491497,10.35588776620247,-1.46420033945428,3.1995668953381586,-4.060506281595523,-128.09873013061733,7.0,5.0,-9.524748736637934
02-23,-0.6430913194784262,5.508197721887807,-4.983569748114018,4.658633996720432,5.232733097797744,-6.122451783348091,2.1460605093842613,11.993620998819157,-1.4913210985128151,2.331888789165662,-3.525975539013046,-143.71493293453835,6.0,6.0,-10.71751727576914
02-24,0.4278070611879456,5.760513919972454,-5.4764511909386515,4.779118683889591,5.319154486883819,-5.963445436509615,1.763389339505154,11.00478698870662,-1.6268938631887195,1.9313235772038455,-5.001346273284779,-175.92122577324872,7.0,5.0,-13.583605706651754
02-25,2.3182225359376445,6.407765587961199,-6.188385249739932,3.336084639143111,4.477157204829449,-3.480347385793715,0.45059346966057173,10.303028717490896,-0.16234138197320175,0.24556657255345726,-4.383852970696783,-115.54092242359188,7.0,5.0,-8.518119223684932
02-26,-4.741831613470263,6.472491989289961,-7.650281881125273,3.9689083449544507,2.3091133330365823,-7.25308136866622,1.223042048596824,8.038278874322419,0.48387177818315197,1.5086141560007937,-3.9754581020944686,-104.27698665322069,7.0,5.0,-8.657776591182728
02-27,-4.320335693367471,5.280315590349252,-8.004391502970872,4.593500205660279,2.062808145741158,-7.438270783682421,0.38622122003032766,4.789642590638721,0.856989002454626,3.158752577546781,-4.4337604388369405,-96.23218998591433,7.0,5.0,-8.275059922695908
02-28,2.0512800950270433,5.526660436573237,-7.886092639692112,4.29448307421215,1.6933474286086092,-8.333323521869612,-0.0966205712806994,4.912735719220521,1.9612983640276773,3.9146887880653534,-4.2200905155150075,-88.03463061531609,7.0,5.0,-7.0180219964949115
02-29,0.0,0.0,0.0,4.48979747538664,0.0,0.0,0.0,5.004841044320503,0.0,0.0,0.0,-66.45271771053532,2.0,1.0,-4.7465065992356825
03-01,-0.5263177972090871,6.015525891856653,-4.730836694443361,2.530615670340402,0.7389096895073407,-5.107936565375933,-1.2377822518666857,5.170765538392519,2.589166662467289,4.400650723072553,-2.5908153212675384,-64.97032083011568,6.0,6.0,-4.809864607053461
03-02,2.451478774804178,5.980709284684792,-5.474245418796884,3.5918333092514345,-1.054264039032219,-5.267964476851559,-0.6150875293357281,4.672598080525764,2.457068276532808,3.4017335450503996,-1.579229504681581,-81.18305901240916,6.0,6.0,-6.051535725854813
03-03,6.913823767858459,6.173633610107413,-6.395655008304462,1.099790463567309,-1.5581177862963569,-5.2038924306470635,-1.0679609313268683,4.06865485234114,1.9022389300706184,1.4107445717666043,-2.016128990909023,-85.81180002468112,6.0,6.0,-6.707055748037779
03-04,6.107662131547015,6.173633610107413,-5.582648979428962,1.4210251159025886,-1.8437504768371582,-4.670903984871702,-0.7119780693174944,5.6261875458497395,3.293252422397678,1.5176188350514632,-0.9577031361804297,-109.46682131618893,6.0,6.0,-8.257868858497398
03-05,3.209104252992622,4.630226740818995,-4.336039045957692,2.4899555878842925,-1.7740419417223758,-2.176504240637557,-1.8446592293237272,4.784688936994769,3.318527417226702,1.1425413169817442,0.2925446811653576,-105.65832950497244,7.0,5.0,-7.99349875237911
03-06,-0.4140782865927606,4.292121018768557,-2.776297226228254,6.240062417908578,-5.778494916380036,-1.878345963688702,-1.682849398651239,4.541093877539059,3.6458371621037653,1.0793348922193662,1.5421478905667552,-100.76171496593183,6.0,6.0,-7.662598624863896
03-07,4.179416753811367,5.562579844605349,-3.82955258582554,3.5373584858744764,-6.035310381346657,-1.341683812331479,-1.038285846829394,3.3041802074307887,3.6467771123724972,1.824524542054657,2.0739132322220506,-85.18935744779725,7.0,5.0,-6.108786657979928
03-08,8.023489501697702,6.62500262260437,-3.4224564895035647,3.616851561728883,-7.191010589244621,-3.8461564708250946,-0.8093234216242088,3.7618568204466776,3.282562867369955,1.2342341798303744,1.409196412379215,-88.92732429788337,7.0,5.0,-6.353589775251973
03-09,7.843139271514356,6.058714885456032,-2.287235758648964,1.3116054280898621,-9.60980789290506,-4.972879779092492,0.2242861162371545,1.0409879544790213,3.8340410424541136,0.8585985803430812,-0.026669301375214075,-73.79309102687091,7.0,5.0,-5.793192540026585
03-10,4.122725719982926,5.345908479172521,-0.8510630526872615,0.6857606696878534,-8.768005371093773,-6.906076959932332,2.0032336799674906,0.7156776675099166,2.94118354182603,1.8302451656302055,1.0815084385712486,-57.02904443264241,8.0,4.0,-4.568995537833966
03-11,7.094925245833991,5.031441863232543,-2.9787308298772595,1.559373794799351,-8.524910631093704,-10.063699978186978,0.8746370276106974,0.22771533944508068,2.850418683955438,0.777482363161028,1.5231139789013592,-46.813494375287895,8.0,4.0,-4.036810626458862
03-12,4.122725719982926,4.716981245244374,-3.4685145489278377,0.8457474229476714,-9.706546941842339,-8.403631935202819,0.22676255351402955,-0.6880703844132372,3.1038044391574195,0.2694753090100044,1.135764126369855,-24.27366573635008,7.0,5.0,-2.6765973942091694
03-13,6.040269376869387,3.459114781484419,-3.5790603678921467,-8.43270690305876,-8.666665213448661,-7.3414633303417185,0.06478930100400022,0.06504213906885162,3.3558718702288193,-0.6998608636720696,0.2629462985298305,-32.05248408472203,6.0,6.0,-3.96035058299584
03-14,5.8373173953210085,3.3983634372918443,-5.037921729682209,-5.375003814697266,-9.142860533699157,-5.966885184518264,1.793720301918255,0.7749427718413635,4.083737587074221,0.026989033620698263,-0.5784938936755479,4.222896570965688,7.0,5.0,-0.496933171519947
03-15,8.379884894881823,3.0934328686739905,-3.6314365777142705,-5.5416663487752125,-8.095235673208109,-8.77862653307541,1.9193870028042286,1.6330459057231201,2.8948022011858807,0.7825172821940211,-1.0780958731854984,15.934276133500411,7.0,5.0,0.6260237735837478
03-16,17.863100763098693,4.255315212645496,-1.5847045225009824,-5.250000953674331,-9.771780314642024,-8.433734211157132,1.5097954578387405,0.47892598975683126,3.5151120287593893,0.40475315790735966,-1.333677560533128,13.453973509163564,7.0,5.0,1.2589232130552064
03-17,18.249996503194176,5.370375297905472,-2.8415326745510696,-5.088222110858027,-10.196843427232864,-7.92048023534839,2.5919982910156363,0.191569177927848,2.5071011642172145,0.24298096750359996,-0.9377458090000226,23.191732340509553,7.0,5.0,2.1134107904402604
03-18,23.640855060911438,6.604941963622389,-4.863395268316,-5.564717101125691,-13.568346765753228,-6.858413481362226,3.000320894818619,0.4469967784564604,2.8409149125496436,0.13513307313661316,-0.9114543234724074,31.920902454514387,7.0,5.0,3.0686448498316667
03-19,20.922569110552622,6.543212158616978,-3.470712424689987,-3.7262051696794773,-9.052434636508181,-5.815424108983624,2.4896287537342383,0.9212166848656601,2.387135344545133,0.9383337299732225,1.7566528578104141,23.163840242391842,8.0,4.0,3.0881510452190697
03-20,21.993410220638935,5.373692467787396,-3.079414844818964,0.24048645874245475,-14.110013677911573,-6.068274401644697,1.1171413415960239,1.0155496429699051,3.5384642772185315,1.8631907602487434,2.6608080693807814,28.087170294439055,9.0,3.0,3.5526842173872164
03-21,25.06024042857586,4.785583905913291,-3.3026563780677005,-0.20120417019320047,-12.299277136383594,-5.309735580227028,0.762872784813975,0.889732397223332,4.531406577288428,1.7842827764535736,2.557473229614805,36.83788233174441,8.0,4.0,4.674716763896345
03-22,28.175518952276775,4.309809645179538,-0.21942356846837702,2.293761312169874,-12.401780018258938,-5.467760984857446,-0.5475042849309641,0.06375663764297522,5.0463415982815585,0.7190425119827532,3.926635220132002,34.58021562552991,8.0,4.0,5.039884387223306
03-23,21.530700973060583,5.220634832951113,-0.1645676763513023,1.6498987570150991,-14.86439348865154,-5.735106136157025,-0.28911068106071464,1.3409964252437472,4.8403734828254645,2.396798214294966,2.3492599676761423,31.654366904793996,8.0,4.0,4.16082096463671
03-24,17.183344437008206,3.4375011920929066,-0.3839807821280487,1.5999984741210795,-13.032929563830656,-5.835706327842201,-1.134890984883323,1.213279580042275,4.222449493320007,0.48257455457781717,2.1705067851031687,16.697170283474215,8.0,4.0,2.2182764284212872
03-25,17.04545350341526,4.124999046325684,-0.054855892117094254,1.0856471598413944,-11.869643351973853,-3.8965085057755555,-0.5501620659956216,1.1174980360155284,4.574497487008516,0.48257455457781717,2.476540009968333,9.409598186400025,8.0,4.0,1.995469847307536
03-26,14.772724146609425,3.8749992847442627,-0.1645676763513023,0.8064470231593661,-10.96685696710068,-0.7149622941403528,-0.4854356646668838,0.6416450511707422,5.4683540440812894,0.13451503772823156,2.8512240451293103,-7.79520530566669,7.0,5.0,0.7019067270580598
03-27,16.958038912080976,3.555836706690843,0.0,5.525496306796609,-8.91590454316136,-2.2381139623382964,0.6472454953393835,1.4949147987258864,5.611731910105447,0.8034259127868673,2.8037430379547703,-8.763835755466632,8.0,4.0,1.4568815682928744
03-28,16.324785286744998,3.795890903928993,0.5988056903983756,8.170915593103919,-8.375547082458796,-2.082692016716864,1.3099036977823688,2.0556657451836697,5.201004358052093,1.1000800707709752,3.0114222056773428,3.375337638058525,10.0,2.0,2.8737976742104663
03-29,15.821153348942541,4.626767974614474,1.0226078301280839,7.983512157989075,-8.071595205617474,-1.7337504226577933,1.5928640003888828,1.5399113004952985,5.185370214857673,0.9927526894024805,3.4267904442824944,11.863716028681011,10.0,2.0,3.6875083634588957
03-30,15.311422089224807,1.8927456373161506,0.6461978129068651,7.683662372415679,-8.291034944822423,-3.1387318921616365,1.4673077710492952,0.6003176503875112,4.158316441766426,1.368398524192212,2.918391096307722,16.68607321702135,10.0,2.0,3.441922147966997
03-31,15.993270655738586,1.6383127331867537,0.6461978129068651,5.2511454796745936,-8.181203794914511,-5.152001953124977,2.0291733621415133,0.9478648994513774,4.1332609891380505,1.6323270746232368,3.4916574678108603,18.64339161553417,10.0,2.0,3.4227830285138765
04-01,17.010313037030677,0.3150610655035935,-0.8616039312951853,4.816514664492561,-7.707845796347288,-4.866414315063789,2.158731127542163,1.2006292743969629,4.926956904781603,2.519227753921167,4.278075593563294,31.74898272379864,9.0,3.0,4.628219008527033
04-02,15.721648365378524,-0.8191563665933713,0.6430810978886897,2.7723583557210194,-6.886232997169992,-6.679390412843311,1.9365098741319333,1.3422820837487561,4.0959024778954305,2.6483052024653695,4.737782337845911,34.31117588714731,9.0,3.0,4.485355492134689
04-03,12.19931301040319,-0.06254051923064306,1.4353990328596515,2.3670958460064324,-7.3767644700598405,-6.679390412843311,0.9206378270709326,1.121071370335927,4.31098802937952,1.5931982914288938,4.251522965488271,35.61084308916532,9.0,3.0,4.1409478383336955
04-04,13.19149098497756,-1.0101000370632516,-0.6514703514460695,3.840185200735874,-6.894174368219534,-5.534350323032915,0.38302214977854326,1.1527336160093673,4.881073317421748,0.9303521638977512,4.557019237417926,27.722390963906562,8.0,4.0,3.5473477128652973
04-05,15.141435766942951,1.1124864139724266,-1.3001174992943016,2.9868131778698728,-7.721474503430223,-2.776028539229742,0.7315567610624135,1.7357791865412566,4.77619346647984,-0.2126577175069374,3.487777429888443,24.327577290499075,8.0,4.0,3.524111769482923
04-06,11.535125364337937,-0.3132844023518469,-1.952270567118675,3.6850300141053802,-6.894199694069069,-3.8903099392811487,0.9206378270709326,1.3795325765905724,4.376093839831753,0.8506105898716828,3.7411513924657034,21.556388502537708,8.0,4.0,2.916208791999244
04-07,6.958070743237286,-5.367789647129131,-1.6268938631887195,2.4744665491791946,-6.639423901500026,-3.8241003899975166,0.3541490820808014,2.085337237533806,4.126035150349528,1.851364024106949,4.704697939166079,15.216527262998673,8.0,4.0,1.692703348903077
04-08,11.44068101396916,-5.367789647129131,-1.5184315140324072,-0.4043687154095273,-5.918160358677011,-1.225013395096503,-0.7835510448665326,1.3474497121139646,2.3125791174060315,3.785323038694699,4.6569776154435285,11.209901166608718,6.0,6.0,1.6279664157520823
04-09,8.98305425832953,-5.301525398577729,-2.6125587511626716,3.196879949393183,-4.095331573885919,-2.7608305410422322,-1.9262166789204727,-0.3239341477244141,4.568024350421848,4.331013832235539,4.58669274401901,-1.1596413889773833,5.0,7.0,0.6238022211756907
04-10,-1.5254182084064296,-10.152990448732943,-1.372872117347719,7.522646291164639,-5.351171912651597,-0.9309820837199198,-2.0568105954184768,1.6513193443735963,3.9240183971196494,4.252571504191202,3.9888962552597573,1.7394694562862176,6.0,6.0,0.14072299017649798
04-11,-1.5254182084064296,-8.940854155058656,1.5991532022868442,5.474594025453765,-4.046826111233117,-1.252010599592654,-2.166064529981286,2.086626193246212,3.0082747087002053,3.914955492560796,3.458719794936671,3.4561331183020365,7.0,5.0,0.422273577601199
04-12,-1.5254182084064296,-1.1494272473158877,2.7924067022102133,4.01732404464294,-3.645485506669947,-2.8228450611552054,-1.3016583940409785,2.0388947165663702,-2.433867730718313,3.9668104521716874,3.080033329725053,5.536974283043167,6.0,6.0,0.7128117816710559
04-13,-3.275854726467306,-1.6539393816223074,1.8766776870170712,4.450567892598315,-1.2798893699267715,-7.241967351096071,-1.1042488961661487,1.848950659383157,-1.9576764375732347,4.070520371393469,3.103708072382393,5.572065363108661,6.0,6.0,0.3674094902526024
04-14,-2.5641042361154343,-0.43398391701793615,1.126000475967886,2.449620485844162,-0.5685621353272166,-5.562958197297601,-1.924331883640535,1.3475409189343952,-3.174605257036426,3.6922290784339395,5.161768500739245,5.188680453143425,6.0,6.0,0.3947745238856586
04-15,-2.016812878033721,-0.37198621458678355,0.7506669839785589,0.80353097828522,1.280365730041155,-4.698875276500888,-1.687765228099005,1.2535243511218936,-2.094238798646002,3.617574930953488,3.807606995956344,10.379743115661265,7.0,5.0,0.918611224177627
04-16,-4.621850490469092,0.24797898487185277,2.942729128139263,-4.001688172277115,0.9993596670416186,-4.768207252749859,-2.1097034397835177,1.2551035938050243,-1.5624959642690037,3.3177878000094134,4.372530824554174,9.873416202171507,7.0,5.0,0.4954134067536886
04-17,-9.159665441422197,0.12476891395478311,1.7553188143514789,-3.9583365122477066,5.519687248998642,-4.503306849819312,-0.7789671381963563,0.91310111283825,-1.3250150670129,2.4155852082487823,5.733262921630122,12.983725866607127,7.0,5.0,0.8100132564942261
04-18,0.5020875891216346,-2.6940351005976524,2.1716094578230125,-3.455453405030174,8.360233024073585,-4.403973146047726,-1.2028573768908972,1.8096721919275143,-1.0668744318404033,2.009395782609241,5.905506267780488,15.486236012310052,7.0,5.0,1.951795572103223
04-19,0.9166638056437026,-2.365728116604842,2.0419186225273975,-4.079931405328411,6.875400878759476,-5.240325935078345,-0.38696849725592214,2.6985136288453786,-1.8353455011576116,2.6617966228779504,5.610233301031057,19.78404242060419,7.0,5.0,2.223355818738668
04-20,1.897686009967456,-5.508197721887807,1.2459347434626293,-3.5387192559148852,6.4505784297966535,-4.716041340117969,-0.9403340037090633,1.6640523714212097,-2.5957044947816277,2.6617966228779504,5.563757707928492,25.15437002265386,7.0,5.0,2.278264924308075
