,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,1.8545436859130824,2.4670944213867188,1.441864013671875,-1.1846199035644531,-1.0559310913085938,0.3895301818847656,4.0989227294921875,3.9057388305664062,-1.481658935546875,-1.1837997436523295,3.27685546875,-2.189922332763672,7.0,5.0,04-25,0.8615514437357593
03-27,2.386524200439453,2.532184600830071,1.7608642578125,-0.8426589965820312,-0.24257278442382812,0.3970489501953125,4.989616394042969,4.24335861206054,-0.4979743957519531,-0.5883865356445312,2.5873184204101562,0.20355606079101562,8.0,4.0,04-26,1.4107398986816395
03-28,4.125543594360352,2.558135986328118,1.4983863830566406,-0.2618141174316406,-0.6694526672363281,0.3819923400878906,5.87870788574218,3.9963150024414062,-0.78338623046875,-0.33969879150389204,2.9122390747070312,-0.636219024658196,7.0,5.0,04-27,1.5550624529520676
03-29,4.52629280090332,2.778839111328118,1.4471817016601562,0.21031570434570312,-0.6260337829589844,0.15011215209961648,5.84716796875,4.124576568603516,-2.438488006591804,-1.2030639648437216,3.1164474487304688,-0.18648147583007812,8.0,4.0,04-28,1.4789055188496925
03-30,4.144325256347656,1.4625015258789134,0.9057083129882955,0.2519874572753906,-0.3189697265625,0.19569778442382102,6.210006713867195,3.4083900451660085,-2.2181358337402344,-0.49102020263671875,1.8168487548828125,1.3778038024902344,9.0,3.0,04-29,1.3954286575317394
03-31,3.3943309783935547,1.4746208190917969,0.8723297119140696,-0.7709770202636719,-0.443267822265625,0.2868499755859375,5.886257171630845,3.9707412719726634,-1.8197593688964844,-0.25734710693360796,2.322906494140625,0.7246971130371165,8.0,4.0,04-30,1.3034485181172684
04-01,3.5818328857421875,0.8177528381347656,0.1981353759765696,-0.3501853942871094,0.20008468627929688,0.5479049682617259,5.863044738769524,3.872943878173828,-2.5257530212402344,0.6593017578125,2.8664627075195312,5.770301818847656,10.0,2.0,05-01,1.7918189366658535
04-02,3.025114059448242,0.9723014831542969,0.4384307861328196,-0.5535774230957031,-0.20844650268554688,0.8889808654785156,5.308307647705078,4.420520782470703,-2.7224960327148438,0.26387786865232954,2.99078369140625,5.297397613525391,9.0,3.0,05-02,1.6767662366231277
04-03,2.5611724853515625,2.231609344482422,0.5730514526367188,0.4520759582519531,0.1795349121093679,1.0695114135742116,4.808265686035156,4.544040679931641,-2.9620018005371023,0.04084777832032671,2.3458251953125,6.281810760498047,11.0,1.0,05-03,1.843811988830567
04-04,2.8973388671874964,1.2060012817382812,0.48555755615234375,0.3028297424316406,0.7511253356933594,0.8062362670898438,4.17724609375,4.420520782470703,-3.5095901489257812,0.1910400390625,2.3179779052734375,1.5558242797851634,11.0,1.0,05-04,1.3001756668090823
04-05,2.947433471679684,2.0693321228027344,-0.039775848388671875,0.3375511169433594,1.4601707458496094,0.518402099609375,3.806507110595703,3.416919708251953,-3.3561668395996094,-0.467620849609375,2.4015045166015625,0.05019378662109375,9.0,3.0,05-05,1.0953709284464515
04-06,3.95556640625,0.8369827270507812,-0.9741096496582031,0.7332954406738281,1.7296104431152273,0.571563720703125,4.224575042724609,2.4458198547363352,-3.9325294494628906,0.28896331787109375,1.9542465209960938,0.3239479064941406,10.0,2.0,05-06,1.013161023457845
04-07,4.693819046020508,0.8847885131835938,-1.0408706665038991,0.23537063598632812,1.985492706298821,0.64752197265625,3.4154777526855398,2.7718238830566406,-3.6612815856933594,-0.4492950439453267,2.5352935791015625,-0.22742462158203125,8.0,4.0,05-07,0.9825596809387189
04-08,5.2161960601806605,0.7302513122558594,-1.2478103637695312,-0.6693382263183594,2.2194366455078054,0.6051902770996094,2.99176025390625,1.4596710205078125,-4.120719909667969,-0.26056671142578125,2.5634078979492188,-1.7674827575683594,7.0,5.0,05-08,0.6433329582214347
04-09,4.090377807617184,0.5499267578125,-1.531524658203125,-0.515045166015625,2.085765838623047,0.3195495605468821,2.7573776245117188,1.0928382873535156,-3.0515098571777344,0.17977142333984375,2.1204452514648438,-2.452709197998047,8.0,4.0,05-09,0.47043863932291696
04-10,3.576959609985348,-1.596881866455071,-1.3430709838867188,-0.6343154907226562,1.5034141540527344,0.7483215332031321,2.4057884216308594,1.224590301513679,-3.0087432861328125,-0.6236038208007812,1.5886611938476562,-1.5165519714355469,6.0,6.0,05-10,0.1937139828999852
04-11,2.9570465087890625,-1.6098556518554688,-0.9459800720214844,-1.5501708984375,1.3731689453125,1.1018638610839915,1.5803909301757884,0.7305030822753835,-3.618358612060547,0.86236572265625,1.5700912475585938,-1.1450386047363281,7.0,5.0,05-11,0.10883553822835346
04-12,3.8462181091308594,-0.20125961303710938,-0.27803421020508523,-2.272258758544922,1.3514671325683594,1.3615875244140696,1.9511184692382884,0.4699363708496094,-2.9271697998046875,1.0670928955077983,0.79034423828125,-0.01092529296875,7.0,5.0,05-12,0.4290097554524734
04-13,3.1511611938476562,-0.000286102294921875,-1.0545654296875,-1.5154495239257812,1.7867660522460938,0.9210395812988352,1.824920654296882,0.2030334472656321,-1.7320365905761648,1.6812210083007955,0.921630859375,0.37036895751953125,8.0,4.0,05-13,0.5464836756388382
04-14,2.757415771484375,-0.6456298828125,-0.9811286926269602,-1.2821922302246094,1.6697883605957031,1.2552452087402415,1.4199028015136719,0.00743865966796875,-2.638965606689446,2.2155838012695312,0.7716827392578125,-1.4613876342773509,7.0,5.0,05-14,0.2573127746582031
