,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-21.396054628224583,-0.3509288537218127,-10.938163708522145,-4.145077720207254,1.9417497302464017,-68.89458707227585,-16.666660043928623,-53.59848369395272,6.293700522411822,-2.9801334959807777,-36.363642521141,2.0,9.0,-18.827116498663322
05-03,-12.044817927170868,-1.3873901388378067,-10.746273862273455,-4.093261086261349,1.9417497302464017,-68.46153063651843,-16.666660043928623,-53.59848369395272,6.293700522411822,-2.9801334959807777,-36.363642521141,2.0,9.0,-18.00970392303698
05-04,-14.355742296918766,-3.0716247251217883,-4.733478082522654,-6.476683937823833,1.9417497302464017,-72.89472881116366,-7.692309808449005,-53.59848369395272,6.293700522411822,-2.2075033693728585,-36.363642521141,2.0,9.0,-17.55988609034619
05-05,-11.688137248411017,4.920853248751989,-9.342563316880636,-6.476683937823833,1.9417497302464017,-73.42105664704972,-7.692309808449005,-53.59848369395272,6.293700522411822,-2.2075033693728585,-36.363642521141,3.0,8.0,-17.0576433674246
05-06,6.41355766684322,4.920853248751989,-13.617978899666433,-6.2015503875969,1.9417497302464017,-73.42105664704972,7.692300638503319,-53.59848369395272,9.275556187607833,-0.6521719834980657,-36.363642521141,5.0,6.0,-13.964624241904733
05-07,10.23728813559322,4.0183458883005425,-16.578278043064053,-6.659731142037814,1.3947001988324579,-56.8421012476871,0.0,-53.59848369395272,9.275556187607833,-0.6521719834980657,-36.363642521141,4.0,7.0,-13.251683474640608
05-08,7.760904453066075,2.6788597293892784,-16.578278043064053,-3.1664948169603857,1.3947001988324579,-33.68420851858039,35.00000238418579,-53.59848369395272,9.275556187607833,-0.6521719834980657,-36.363642521141,5.0,6.0,-7.993932420374108
05-09,8.335642646011735,2.0819825511947663,-8.546113323315359,-3.1664948169603857,5.160386479392866,-31.842101247687086,35.00000238418579,-53.59848369395272,9.275556187607833,-0.6521719834980657,-36.363642521141,5.0,6.0,-6.755948848923785
05-10,8.335642646011735,9.329023800651761,-9.727792086358502,-3.1664948169603857,4.225352112676056,-31.842101247687086,35.00000238418579,-53.59848369395272,9.275556187607833,-0.6521719834980657,-36.363642521141,5.0,6.0,-6.289555383496781
05-11,8.335642646011735,8.704956944453771,-9.727792086358502,-1.507537688442211,6.464920420269466,-31.842101247687086,35.00000238418579,-53.59848369395272,9.275556187607833,-0.6521719834980657,-17.18749909050537,5.0,6.0,-4.248591564355942
05-12,-7.602346410521553,8.704956944453771,-9.727792086358502,-2.5380710659898478,6.464920420269466,-27.365731919456227,35.00000238418579,-30.87120994042924,-1.5572106930974998,-0.6521719834980657,0.0,3.0,8.0,-2.740423122767446
05-13,-7.602346410521553,1.5961843034695629,-9.727792086358502,-0.7481296758104738,6.464920420269466,-27.365731919456227,35.00000238418579,-17.613635465666935,-1.5572106930974998,-0.6521719834980657,-7.1428609441737585,3.0,8.0,-2.668070188241654
05-14,-1.3122254353728124,-0.7751896522888799,-11.972439025464107,-0.05104956949025779,-19.669881227008183,-27.365731919456227,27.777778513637607,-17.613635465666935,-1.5572106930974998,0.0,18.5714288755339,2.0,9.0,-3.088014145333946
05-15,1.4695526684575027,-0.9623522411794511,-6.632217638963247,0.5076142131979695,-14.718026171657817,-27.365731919456227,-18.18181128541315,-17.613635465666935,-8.538352613840544,-0.3260827523662475,18.5714288755339,3.0,8.0,-6.70814675739584
05-16,1.4695526684575027,-3.873543046747289,-5.598621951273206,0.5076142131979695,-17.19394845215635,-27.365731919456227,13.33333651224772,2.23047676404825,-8.538352613840544,-0.3260827523662475,21.428572188834742,5.0,6.0,-2.1751571262776066
05-17,1.4695526684575027,-11.604216031789294,-2.368647748615587,0.5076142131979695,-25.034574979428072,-27.365731919456227,42.85713799145735,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,5.0,6.0,-0.15355214298466857
05-18,1.4695526684575027,-13.985888499641755,-2.260981941860333,4.568527918781726,-25.207763638388663,-27.365731919456227,14.285709420028917,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,5.0,6.0,-2.6042530689758037
05-19,0.7347763342287513,-12.328046633873457,-2.260981941860333,4.568527918781726,-25.207763638388663,-27.365731919456227,14.285709420028917,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,5.0,6.0,-2.5203380206540262
05-20,0.7347763342287513,-17.989417989417987,-3.8032773544228142,6.0,-13.573412002749963,-24.499998092651367,14.285709420028917,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,5.0,6.0,-1.7268934046944968
05-21,6.881448546984694,-18.553963223802825,-3.689954999232396,-0.5128205128205128,-7.063720663550238,-24.499998092651367,14.285709420028917,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,4.0,7.0,-1.2094097537907935
05-22,6.881448546984694,-16.79469522646036,-1.6481124760846577,0.0,-4.986158248865788,-24.499998092651367,45.45454446934474,1.858734329683712,-3.1114315328072086,-0.3260827523662475,21.428572188834742,4.0,7.0,2.205165564146569
05-23,6.881448546984694,-15.424435503760147,-1.3660605969016808,1.8461569761618442,-4.016622781795714,2.7499961853027344,14.285709420028917,1.858734329683712,-3.1114315328072086,1.5217389473392207,21.428572188834742,7.0,4.0,2.4230732890064646
05-24,6.881448546984694,-16.249995761447483,-1.3660605969016808,1.589746719751588,-2.999997820172991,2.7499961853027344,21.42856838751807,1.858734329683712,-3.47322569648588,1.5217389473392207,18.51852219781744,7.0,4.0,2.7690432217626753
05-25,6.881448546984694,-13.49398010569062,-1.3660605969016808,1.3292464327120823,-2.706554997829644,2.7499961853027344,54.54545553065526,1.858734329683712,-3.47322569648588,1.5217389473392207,18.51852219781744,7.0,4.0,6.03321097941703
05-26,6.881448546984694,-13.562820618411145,-4.3965707338635704,-0.15568399403679864,-13.009403348455201,2.7499961853027344,54.54545553065526,1.858734329683712,-3.47322569648588,1.5217389473392207,18.51852219781744,6.0,5.0,4.6798355769573154
05-27,6.881448546984694,-12.805511947342943,-2.503778633531752,-1.0471204188481675,-8.421050337024202,2.7499961853027344,45.45454446934474,1.858734329683712,-3.47322569648588,1.5217389473392207,6.77966208712734,6.0,5.0,3.3632215938681367
05-28,-0.8902059748906356,-11.902708046753961,-7.956353827146464,-0.7306857264545334,-7.451564998065339,2.7499961853027344,45.45454446934474,1.858734329683712,-12.244889556901727,1.5217389473392207,6.77966208712734,5.0,6.0,1.5625698080531898
05-29,-0.8902059748906356,-11.864111897992249,-11.322078551787135,0.5154639175257731,-7.451564998065339,2.5,45.45454446934474,1.858734329683712,-10.0,1.5217389473392207,6.77966208712734,6.0,5.0,1.5547438480259486
05-30,-0.8902059748906356,-13.80701968544408,-16.579670452626583,0.5154639175257731,-7.451564998065339,-6.145253658726307,45.45454446934474,1.858734329683712,-10.0,1.5217389473392207,6.77966208712734,5.0,6.0,0.11422081647889462
05-31,2.857142857142857,-13.80701968544408,-14.9391021444535,0.5154639175257731,-7.451564998065339,-6.145253658726307,33.333328918174345,1.858734329683712,-10.0,1.5217389473392207,6.77966208712734,6.0,5.0,-0.4978972208814525
06-01,-2.689488355434767,-13.339249660024421,-10.613973030743772,-6.494223032441261,-5.873715256425503,-6.145253658726307,35.00000238418579,1.858734329683712,-13.615388636053108,0.0,6.77966208712734,3.0,8.0,-1.3757175298956634
06-02,-6.115107913669065,-12.27353029945604,-8.316688016522784,-5.105917210670261,-10.752688424075252,0.0,35.00000238418579,1.858734329683712,-13.615388636053108,0.0,55.82329305252204,3.0,8.0,3.318428115085912
06-03,-3.266188806767086,-10.728245899478242,-4.986687436250879,-9.322033898305085,-9.242421930486506,0.0,0.0,1.858734329683712,-13.615388636053108,0.0,55.82329305252204,2.0,9.0,0.5928237068058948
06-04,-3.9136708211555757,-10.053281631605241,-4.986687436250879,-8.58756889731197,-8.636359012488162,0.0,0.0,1.858734329683712,-13.615388636053108,0.0,55.82329305252204,2.0,9.0,0.7171882679400745
06-05,-3.9136708211555757,-10.38660058094855,-4.986687436250879,-9.385476565227828,-7.575757575757576,0.0,4.7619004368509765,1.858734329683712,-13.615388636053108,0.0,55.82329305252204,3.0,8.0,1.1436678366966562
06-06,-3.9136708211555757,-10.38660058094855,-13.563385516223883,-11.1731843575419,-10.151510527639678,0.0,4.7619004368509765,1.858734329683712,-13.615388636053108,0.0,48.594374650024704,3.0,8.0,-0.6898846384548446
06-07,-3.9136708211555757,-21.992110453648916,-13.563385516223883,-10.05586592178771,-10.151510527639678,0.0,-5.263159215615438,4.607046012093874,-13.615388636053108,0.0,33.67875459648701,2.0,9.0,-3.660844589413039
06-08,-12.86138219299623,-20.170060814284035,-13.563385516223883,-16.569767441860463,-10.151510527639678,0.0,-5.263159215615438,4.607046012093874,-13.615388636053108,0.0,33.67875459648701,2.0,9.0,-4.9008048850992685
06-09,-9.563986378640005,-17.342299800286987,-14.103192603558815,-24.53416149068323,-12.018482648653013,-11.714281354631696,5.263159215615391,4.607046012093874,-13.615388636053108,14.814816654464282,22.279791145946383,4.0,7.0,-5.084270898580629
06-10,-10.59540322022197,-17.124772294939923,-12.038599251262818,-24.53416149068323,-12.018482648653013,-11.714281354631696,42.10526117657687,4.607046012093874,-13.615388636053108,14.814816654464282,27.46114097648621,4.0,7.0,-1.150256734256775
06-11,-10.59540322022197,-12.838102397657552,-10.676832016517311,-20.03676321061011,-9.653082355800423,-11.714281354631696,21.05263058828842,4.607046012093874,-13.615388636053108,14.814816654464282,27.46114097648621,4.0,7.0,-1.926747178196308
06-12,-10.59540322022197,-12.353627005649207,-13.295926033549382,-18.531891466489927,-9.049773339099298,-11.714281354631696,21.05263058828842,4.607046012093874,-6.307693859529287,6.122449103716481,27.46114097648621,4.0,7.0,-2.055029963507798
06-13,-2.8932865320219383,-14.226192898220486,-12.011574302904108,-18.531891466489927,-8.898934577542148,-11.714281354631696,21.05263058828842,-8.3585102439859,-6.307693859529287,6.122449103716481,27.46114097648621,3.0,8.0,-2.5732858697122163
06-14,-2.8932865320219383,-16.519109775842555,-12.011574302904108,-18.531891466489927,-8.898934577542148,-11.714281354631696,-10.526312157057639,-8.3585102439859,-6.307693859529287,6.122449103716481,-0.71942592579093,1.0,10.0,-8.214415553825422
06-15,-2.8932865320219383,-13.038276136501425,-10.347321096221423,-19.260586547134327,-14.968149403470635,-16.716413355585356,26.31578980390384,-8.3585102439859,-6.307693859529287,6.122449103716481,-0.71942592579093,2.0,9.0,-5.470129472056446
06-16,-2.8932865320219383,-12.499996197470873,-9.963985594237695,-19.260586547134327,-16.077164087851617,-13.662781220246195,26.31578980390384,-8.3585102439859,-6.307693859529287,6.122449103716481,-0.71942592579093,2.0,9.0,-5.209562845513495
06-17,-2.8932865320219383,-14.194573529323188,-9.726882294489076,-19.260586547134327,-16.82847546856427,-16.27906460965779,-15.789477646846267,-8.3585102439859,1.985815446937196,6.122449103716481,-2.1897855472652887,2.0,9.0,-8.855670715330398
06-18,-2.8932865320219383,-17.090904158775253,-9.753178384281027,-13.968435443552737,-16.82847546856427,-16.27906460965779,26.31578980390384,-8.3585102439859,-14.214869910157574,6.122449103716481,-2.1897855472652887,2.0,9.0,-6.285297399149224
06-19,-1.9006497058360332,-17.090904158775253,-12.850244494451992,-14.035087719298245,-13.268609812574292,-16.27906460965779,26.31578980390384,-8.3585102439859,-14.214869910157574,6.122449103716481,1.4598461547497414,3.0,8.0,-5.8272595993060925
06-20,-3.7835440488710868,-19.752061071474692,-12.59312500068758,-14.385968481588069,-13.59222947391929,-19.76047357065927,36.36363882663816,-8.3585102439859,-14.214869910157574,6.122449103716481,1.4598461547497414,3.0,8.0,-5.6813497923853715
06-21,-4.828919834102986,-23.605150214592275,-9.324678496475737,-12.690056694878471,-3.2362459946449795,-19.76047357065927,36.36363882663816,-1.41375926891562,-14.214869910157574,6.122449103716481,6.249992238978192,3.0,8.0,-3.6670976195540064
06-22,-4.828919834102986,-22.41887748169926,-11.343422493897048,-11.695906432748536,-3.2362459946449795,-19.76047357065927,0.0,-1.41375926891562,-14.214869910157574,6.122449103716481,6.249992238978192,2.0,9.0,-6.9581848767391445
06-23,-4.828919834102986,-22.14496518160434,-1.5700733542228302,-11.695906432748536,-3.0694631087970237,-19.76047357065927,0.0,-1.41375926891562,-2.741938616060896,7.999998331069957,6.249992238978192,2.0,9.0,-4.815955345187576
06-24,-4.828919834102986,-22.187108503234985,-1.5466254618319648,-6.406685236768802,-7.431338224116121,-31.578949019519264,0.0,-1.41375926891562,-3.5772381204552492,7.999998331069957,18.055551531322024,2.0,9.0,-4.810461255141183
06-25,-4.828919834102986,-19.221918578387694,-1.6639661396654168,-13.507110568455854,-8.400641066330532,-17.763156862800457,-15.789477646846267,-1.41375926891562,-3.5772381204552492,7.999998331069957,18.055551531322024,2.0,9.0,-5.464603474869827
06-26,-3.5648847904469703,-20.0,-0.07037727401777949,-11.494252873563218,-8.400641066330532,-17.763156862800457,-18.918919963850588,-1.41375926891562,-8.333325054910777,0.6479462595253179,18.055551531322024,2.0,9.0,-6.477801760362599
06-27,-3.7695909455296337,-19.899033933120798,7.982622012722159,-4.425285602438039,-10.016149911805963,-17.763156862800457,-18.918919963850588,-14.71214801726552,-8.333325054910777,0.6479462595253179,18.055551531322024,3.0,8.0,-6.468317317104751
06-28,-3.7695909455296337,-19.899033933120798,8.417204319088773,-5.80460120891701,-0.773993826331592,-17.763156862800457,2.7027065341188257,-14.71214801726552,-8.333325054910777,0.6479462595253179,18.055551531322024,4.0,7.0,-3.7484037458928032
06-29,4.307733119276274,-20.042643923240938,5.5123525687605275,-3.206997084548105,-0.9302301924358263,-17.763156862800457,-8.108106714865881,-14.71214801726552,-8.333325054910777,0.6479462595253179,18.055551531322024,4.0,7.0,-4.052093124653033
06-30,4.111477413749736,-19.680167972914468,6.707313122903565,-2.9069767441860463,0.0,-25.0000015685433,-13.513506895612936,-14.71214801726552,-8.333325054910777,0.6479462595253179,-72.91667270301697,3.0,8.0,-13.236005650933764
07-01,4.111477413749736,-19.680167972914468,7.748991209328931,-2.9069767441860463,-1.3824908555668636,-54.47154232007245,-13.513506895612936,-14.71214801726552,-8.333325054910777,0.6479462595253179,-72.91667270301697,3.0,8.0,-15.946219607358369
07-02,4.111477413749736,-10.67452373825871,7.748991209328931,-5.294117647058823,-2.1671850757701416,-54.47154232007245,-7.223477664706079,-14.71214801726552,-5.691051394903735,0.6479462595253179,-34.02778611369009,3.0,8.0,-11.068492462647415
07-03,11.713571303640393,-11.281824672497025,9.733939257673589,-1.1764705882352942,-2.1671850757701416,-54.47154232007245,-7.223477664706079,-14.71214801726552,-5.691051394903735,0.6479462595253179,-34.02778611369009,3.0,8.0,-9.877820820572822
07-05,11.713571303640393,-11.062431544359255,9.75609756097561,5.294117647058823,1.5174506477170575,-23.376626432756346,-7.223477664706079,-18.017053917864676,-4.417666452792116,-16.630674301039,-34.02778611369009,4.0,7.0,-7.8613162970741515
07-06,11.713571303640393,-11.559679202549326,8.093126385809313,5.294117647058823,1.5174506477170575,-23.376626432756346,-2.150535566956469,-18.017053917864676,-4.417666452792116,-8.433740131047623,-34.02778611369009,4.0,7.0,-6.851347439402823
07-07,11.713571303640393,-12.552399282227606,5.067871922281532,4.733727810650888,1.5174506477170575,-14.00651182475357,-2.150535566956469,-18.017053917864676,-4.417666452792116,-8.433740131047623,-34.02778611369009,4.0,7.0,-6.415733782276572
07-08,11.713571303640393,-13.037731791884774,5.067871922281532,4.733727810650888,5.53128907010894,-14.00651182475357,-18.279571546434806,-18.017053917864676,-4.417666452792116,-8.433740131047623,-34.02778611369009,4.0,7.0,-7.5612365156169
07-09,5.10485659811692,-21.44578313253012,5.067871922281532,3.603075010961903,3.4934410525410993,-14.00651182475357,-18.279571546434806,-18.017053917864676,-4.417666452792116,-8.433740131047623,-34.02778611369009,4.0,7.0,-9.21444259411014
07-10,5.10485659811692,-27.983752062726392,7.262444819799915,1.656806539501664,3.4934410525410993,-14.00651182475357,-18.279571546434806,-18.017053917864676,-3.9168588134206974,1.606422986998228,3.4722190603244565,6.0,5.0,-5.418868827992533
07-11,5.10485659811692,-49.02424062938036,6.621620246955941,0.7692325750046228,8.588061096460649,-9.12051846083556,-17.647061073468798,0.8982039490160507,-3.9168588134206974,1.606422986998228,3.4722190603244565,7.0,4.0,-4.78618749674805
07-12,6.115204652735277,-20.92457420924574,6.193693693693693,0.7692325750046228,6.184015233932415,3.735630073451578,-18.279571546434806,0.8982039490160507,-3.9168588134206974,1.606422986998228,3.4722190603244565,8.0,3.0,-1.2860347585404477
07-13,-2.5495713843313736,-11.9392991009335,5.990992365656672,-13.310808748812288,-5.245350877929039,3.735630073451578,-18.279571546434806,0.8982039490160507,-12.709825255959315,-0.7194274572566618,3.4722190603244565,4.0,7.0,-4.605164447564385
07-14,-2.5495713843313736,-10.466412242281917,6.013516262844863,-13.387426550954352,-10.873444660844845,-31.800770203443925,-18.279571546434806,0.8982039490160507,4.724405014224374,-0.7194274572566618,3.4722190603244565,4.0,7.0,-6.633479978103466
07-15,-3.548529500491821,-10.466412242281917,4.135079371644941,-15.020571631065094,-10.160429443806244,-32.307698176457336,-18.279571546434806,0.8982039490160507,4.724405014224374,-0.7194274572566618,4.861110823665859,4.0,7.0,-6.898530985385696
07-16,-1.6698989120599625,-4.648648648648648,0.04790711545657321,-23.80608529795765,-9.57446376788462,-28.461544330303486,-10.220440426950807,0.8982039490160507,4.724405014224374,-0.7194274572566618,4.861110823665859,4.0,7.0,-6.2335347216999075
07-17,-12.497917522287851,-3.6846642366793714,-7.115135834411385,-23.733721979778213,-9.57446376788462,-28.461544330303486,-10.220440426950807,7.455730356352477,4.2721532865405285,-0.7194274572566618,0.0,2.0,9.0,-7.66176653751449
07-18,-10.56338070405345,-1.6593139666473196,-7.965753163783663,-23.733721979778213,-9.57446376788462,-33.600006103515625,-10.220440426950807,3.4985492148985533,4.2721532865405285,-0.7194274572566618,0.0,2.0,9.0,-8.205982278948298
07-19,-10.56338070405345,0.851063829787234,-12.376754790464041,-23.733721979778213,-9.751772785815172,-33.600006103515625,-10.220440426950807,-3.1098099393897614,1.8987379377227689,-2.7749239765107583,0.0,2.0,9.0,-9.398273539906167
07-20,-10.56338070405345,-1.9329896653822323,-12.402703442539652,-32.27708477286384,-9.557524824564423,-26.037741607090215,12.420383193313041,-3.1098099393897614,2.6898763873286944,-2.7749239765107583,0.0,2.0,9.0,-7.5950817592502355
07-21,-1.534057872965732,-2.684707868586434,-4.719264139379949,-34.962406015037594,-11.330941051536412,-26.037741607090215,24.36306080091178,-3.1098099393897614,3.14960334281626,-2.7749239765107583,0.0,2.0,9.0,-5.421926211524438
07-22,-6.737853233265913,-2.0188990062844843,-3.195808443638392,-38.503079896946666,-9.751772785815172,-14.71697969256707,26.353504696048592,-6.312621456405404,3.14960334281626,-2.7749239765107583,0.0,2.0,9.0,-4.955348222960819
07-23,-6.527291590514244,-3.8444750049829253,-0.3013487086091193,-50.57984420109178,-10.33868664797441,-14.71697969256707,26.353504696048592,-9.381438991268192,-3.361341170559033,-2.7749239765107583,0.0,1.0,10.0,-6.861165935275358
07-24,-6.351349518463777,-3.7764653050581973,1.7968252017685582,-59.63302752293578,-15.151515563625301,-14.71697969256707,26.353504696048592,-9.381438991268192,-0.8403352926397583,4.830420495764855,0.0,3.0,8.0,-6.988214681179643
07-25,-10.931869662172083,-3.8444750049829253,-0.48264906321697637,-57.3394495412844,-14.973265159274154,-14.71697969256707,45.588236119095406,3.2989695156047523,-0.8403352926397583,4.830420495764855,0.0,3.0,8.0,-4.491945207788395
07-26,-10.395887584957878,-4.368824126560785,-1.7697038798986506,-57.798165137614674,-17.509019279920178,-14.71697969256707,40.30332244255105,3.2989695156047523,-0.8403352926397583,4.830420495764855,0.0,3.0,8.0,-5.3605638672943945
07-27,-13.05429621679854,-2.96377607025247,-2.918864976166353,-57.798165137614674,-17.509019279920178,-14.71697969256707,34.85915212138394,3.2989695156047523,-0.8403352926397583,4.830420495764855,0.0,3.0,8.0,-6.073899503018681
07-28,-13.801218403119512,-0.5708026571933315,-3.3702620439816746,-30.500755703666943,-17.509019279920178,-14.71697969256707,37.60563349539361,3.2989695156047523,-3.361341170559033,4.830420495764855,0.0,3.0,8.0,-3.463214131294956
07-29,-13.801218403119512,-0.021955236776207466,-1.426950802484441,-27.031024928625154,-17.509019279920178,7.169809881246302,37.60563349539361,3.2989695156047523,-3.361341170559033,4.830420495764855,0.0,4.0,7.0,-0.9315160394068184
07-30,-13.801218403119512,0.9565204122792119,-0.924042252228855,-25.553919987594625,-16.606492228966154,-10.943394786906692,39.04369055221087,-2.4017483161362656,-3.361341170559033,4.830420495764855,0.0,3.0,8.0,-2.6146841532051095
07-31,-13.801218403119512,0.7623611312283096,-3.4691137921834834,-15.646258503401361,-18.953068070034522,-16.22641221532283,39.04369055221087,-2.4017483161362656,-3.361341170559033,4.830420495764855,0.0,3.0,8.0,-2.6566080265048155
08-01,-13.12626408359768,2.524601614689389,-2.1517553793884483,-15.646258503401361,-18.953068070034522,-43.92523264528852,39.04369055221087,-10.35294082997993,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-4.323218755757328
08-02,-17.56690799561537,0.8255459252103966,-0.11325028312570783,-14.965986394557824,-18.953068070034522,-43.92523264528852,39.04369055221087,-18.584072463573726,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-5.382496394846801
08-03,-19.564495743598382,1.5421386180799825,-0.11325028312570783,-14.965986394557824,-14.409727902140274,-43.92523264528852,36.94915307660584,-18.584072463573726,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-5.276332064194456
08-04,-19.05387686036674,9.860989248121502,-0.11325028312570783,-20.628117514235544,-14.409727902140274,-43.45795004760794,36.94915307660584,-18.584072463573726,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-4.945911974078454
08-05,-19.05387686036674,14.465683533108345,-0.0679166367847283,-21.58273381294964,-19.270831194740698,-47.59616292792696,36.94915307660584,-18.584072463573726,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-5.4280851141062465
08-06,-19.05387686036674,26.542133646710774,-0.0679166367847283,-16.117969484306315,-25.824173751221085,-47.59616292792696,36.61017035451711,-20.720722172014707,-10.962569344852506,-2.363823447487381,28.35821382379948,3.0,8.0,-4.654245163630278
08-07,-20.335083816570105,23.4148533667018,-0.9362882303407453,-14.965986394557824,-21.428580411375286,-67.30769477652387,36.61017035451711,-18.734176947775996,-11.497332453040357,-2.363823447487381,28.35821382379948,3.0,8.0,-6.289611721150289
08-08,-20.891085080187707,21.604075801590465,-4.103165298944901,-0.6802721088435374,-8.241758472086545,-67.30769477652387,36.61017035451711,-26.835436333526786,-11.497332453040357,0.0,28.35821382379948,3.0,8.0,-4.81675314029515
08-09,-19.530094045323157,0.7006508671777507,-4.103165298944901,-0.6122407459077381,-2.559410770849883,-51.96506470201429,39.05635693291844,-26.835436333526786,-13.190731254445115,0.0,28.35821382379948,3.0,8.0,-4.607356502465108
08-10,-9.430573583061285,-6.386513085679185,-2.0633031167570475,1.9502313086756633,-3.888886063187211,-51.96506470201429,39.07631737394388,-26.835436333526786,-13.190731254445115,0.0,28.35821382379948,3.0,8.0,-4.03415869384108
08-11,-8.527510065862662,-9.805314956322624,2.1101992966002343,5.813953373754666,-3.888886063187211,-8.750001589457208,34.62168133127062,-26.835436333526786,-13.190731254445115,0.0,28.35821382379948,4.0,7.0,-0.00853022157969137
08-12,2.8964440799453883,-10.826204716139449,3.1322505800464038,2.7999979654947915,-3.888886063187211,-6.995888132978766,34.62168133127062,-33.62390907908669,-13.190731254445115,0.0,28.35821382379948,5.0,6.0,0.2984516849744962
08-13,1.1974149537317962,-13.981324440933621,4.111160805560339,10.838711646295344,-7.6335875639707975,-2.880661666325736,35.25786288325323,-24.76743446226839,-13.190731254445115,0.0,28.35821382379948,5.0,6.0,1.573602247699685
08-14,0.876627339945211,-16.6340009470766,11.373539419704166,13.625001907348617,-7.6335875639707975,-2.880661666325736,35.25786288325323,-25.497067869820672,-12.655978770971327,0.0,28.35821382379948,5.0,6.0,2.1990862323532343
08-15,1.293242857376838,-23.59812850878854,11.625776541492815,15.187501907348617,-7.824424341087521,-9.05350136630528,35.25786288325323,-20.350879639053797,-12.655978770971327,0.0,28.35821382379948,5.0,6.0,1.658153217005865
08-16,2.724237101887092,-19.198583451840797,5.251087726664393,16.875,-4.7080980637285785,-9.05350136630528,35.25786288325323,-20.350879639053797,-13.190731254445115,0.0,28.35821382379948,5.0,6.0,1.9967825236573302
08-17,1.8485774716786463,-19.415238110295803,3.8523315926207653,18.999996185302734,-4.7080980637285785,-9.05350136630528,18.520916996692996,-16.725146606508954,-13.190731254445115,0.0,28.35821382379948,5.0,6.0,0.7715746062555356
08-18,-6.879930960905907,-17.414720430724444,-0.37226760096751754,16.816429034047175,-4.7080980637285785,-9.05350136630528,18.520916996692996,-13.450293213017947,-6.2500046566128535,0.0,28.35821382379948,3.0,8.0,0.5060675965706477
08-19,-7.056747490259001,-17.4916679339928,-0.9595146783627017,17.504773349200143,-6.21469519131173,-25.592414791009283,18.520916996692996,-15.47619748750805,-5.871895613384319,0.0,28.35821382379948,3.0,8.0,-1.2981117287395691
08-20,-2.636236144940498,-17.414720430724444,-2.2517184492614333,28.644179427811945,-9.999997008080577,-25.592414791009283,-10.282197741418923,-15.47619748750805,-5.871895613384319,0.0,28.35821382379948,2.0,9.0,-2.956634946792372
08-21,-3.6677896714200258,-12.45393783574678,-2.333803303063714,30.617443815897616,-8.627453972311567,-25.592414791009283,-10.282197741418923,-1.5706853991273755,-5.871895613384319,0.0,28.35821382379948,2.0,9.0,-1.0385927897986258
08-22,-3.567389117988297,-14.79438360229564,-2.5695411557802177,30.617443815897616,-8.627453972311567,-10.87866285760892,-10.282197741418923,5.825237324869385,-5.871895613384319,0.0,28.35821382379948,3.0,8.0,0.7463064457980544
08-23,-2.5903342723807437,-13.591022443890274,-2.1216406744485288,16.104393423821563,-11.022043751136193,-10.87866285760892,-19.652512733991966,5.825237324869385,-5.871895613384319,0.0,28.35821382379948,3.0,8.0,-1.4036607067591371
08-24,-0.5790316442928404,-18.31168831168831,-4.07826197433617,13.812865285780305,-11.022043751136193,-10.87866285760892,-2.268633953381912,5.825237324869385,-5.871895613384319,0.0,28.35821382379948,3.0,8.0,-0.4558092428526812
08-25,0.32863467698552423,-19.480519480519483,-6.300914876646909,13.812865285780305,-11.022043751136193,-10.87866285760892,-4.681314971639591,11.067957861482505,-5.871895613384319,0.0,28.35821382379948,4.0,7.0,-0.42433453662614534
08-26,0.32863467698552423,-19.24675483208198,-4.794524941705586,13.75796567102906,-11.022043751136193,-10.87866285760892,-4.681314971639591,11.067957861482505,-5.871895613384319,0.0,28.35821382379948,4.0,7.0,-0.27112953947818336
08-27,-0.2660425989094288,-29.689234687038592,-4.5476009868309175,13.205132117638222,-11.022043751136193,10.460251212981973,-4.681314971639591,25.52845574156512,-5.871895613384319,0.0,0.0,3.0,8.0,-0.6258448669776117
08-28,3.6267018546691605,-33.504708868324364,-5.0799564830257955,6.130271857824728,-15.430855135843752,10.460251212981973,-4.681314971639591,25.52845574156512,-5.871895613384319,0.0,0.0,4.0,7.0,-1.7111864004706219
08-29,4.1809175308254085,-33.504708868324364,-5.875299760191846,10.536398056774775,-15.430855135843752,10.460251212981973,-4.681314971639591,30.894308076342014,3.4423376840280677,0.0,0.0,5.0,6.0,0.002003074995698376
08-30,5.022335050391853,-19.403369077294112,-5.923264318232914,11.238828491412498,-15.430855135843752,10.460251212981973,-4.681314971639591,35.69105720999094,3.4423376840280677,0.0,0.0,5.0,6.0,1.8560005587086328
