,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-05,0.0,-11.401168553319284,-2.0,5.652170595915421,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.1994149898248832
06-06,0.0,-12.178114442558904,-2.0,9.130436441172725,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.046159551631269835
06-07,0.0,-12.178114442558904,-2.0,9.130436441172725,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.046159551631269835
06-08,0.0,-12.178114442558904,-6.0,9.130436441172725,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.3174768120050938
06-09,0.0,-12.178114442558904,-6.0,9.130436441172725,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.3174768120050938
06-10,0.0,-12.178114442558904,-6.0,7.111112806532118,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.5010516878815126
06-11,0.0,-12.178114442558904,-6.0,7.111112806532118,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.5010516878815126
06-12,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,7.22892009255008,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.3192335060633308
06-13,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.4506687302020179
06-14,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.4506687302020179
06-15,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.4506687302020179
06-16,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,5.783132627024521,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.4506687302020179
06-17,0.0,-12.178114442558904,-4.0,7.111112806532118,2.2869050898748835,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,-0.05686818856634413
06-18,0.0,-12.178114442558904,-4.0,13.636367935421276,2.2869050898748835,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.5363368231508521
06-19,0.0,-12.178114442558904,-4.0,12.552301455578355,2.2869050898748835,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,3.0,8.0,0.43778532498331385
06-20,0.0,-12.178114442558904,4.0,12.552301455578355,2.2869050898748835,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.1650580522560412
06-21,0.0,-12.178114442558904,4.0,12.552301455578355,0.5291025581380563,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,1.0052578220981478
06-22,0.0,-0.697430645772584,4.0,17.3913033644877,0.5291025581380563,10.114938585016933,0.0,-3.9603921130948163,0.0,0.0,0.0,4.0,7.0,2.4888656135250264
06-23,0.0,-0.697430645772584,4.0,17.3913033644877,0.5291025581380563,10.114938585016933,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.8489012601700097
06-24,0.0,-0.697430645772584,4.0,17.3913033644877,0.5291025581380563,10.114938585016933,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.8489012601700097
06-25,0.0,-0.697430645772584,4.0,16.363634444636592,0.5291025581380563,4.597696865513613,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.2539093838650612
06-26,0.0,-0.697430645772584,4.0,16.363634444636592,0.5291025581380563,4.597696865513613,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.2539093838650612
06-27,0.0,-3.359034226195165,4.0,16.363634444636592,-3.5978852851884886,4.597696865513613,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.6367647089787771
06-28,0.0,-2.344603607405671,4.0,7.5098801416051995,-0.5263177972090871,4.597696865513613,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2033323275003687
06-29,0.0,-2.344603607405671,4.0,-49.407116114412574,-0.5263177972090871,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.9223077118342475
06-30,0.0,-2.344603607405671,0.0,-49.407116114412574,-0.5263177972090871,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.285944075470611
07-01,0.0,-1.6357646377566613,0.0,-49.407116114412574,-1.2631566900956004,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.288489523037656
07-02,0.0,-1.6357646377566613,0.0,9.090906349480862,-1.2631566900956004,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029512519134473777
07-03,0.0,-1.6357646377566613,0.0,9.090906349480862,-1.2631566900956004,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.029512519134473777
07-05,0.0,-1.6357646377566613,15.254237288135593,9.090906349480862,-1.2631566900956004,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4162613635104366
07-06,0.0,-1.6357646377566613,15.254237288135593,11.067190994057365,-1.2631566900956004,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5959236039264824
07-07,0.0,-1.6357646377566613,15.254237288135593,11.067190994057365,-14.523813362294783,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.39040936099928397
07-08,0.0,-1.6357646377566613,15.254237288135593,11.067190994057365,-14.523813362294783,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.39040936099928397
07-09,0.0,-1.6357646377566613,15.254237288135593,22.413793103448278,-14.523813362294783,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4219186436711853
07-10,0.0,-1.6357646377566613,15.254237288135593,19.642857142857142,-14.523813362294783,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.170015374526537
07-11,0.0,-1.6357646377566613,15.254237288135593,19.642857142857142,-14.523813362294783,-5.867347311149389,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.170015374526537
07-12,0.0,-1.6357646377566613,15.254237288135593,19.642857142857142,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.5206645593002499
07-13,0.0,-1.6357646377566613,15.254237288135593,19.642857142857142,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.5206645593002499
07-14,0.0,-1.6357646377566613,15.254237288135593,18.181818181818183,-14.523813362294783,-5.867347311149389,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.38784283556943516
07-15,0.0,-1.6357646377566613,15.254237288135593,17.279414084955828,-14.523813362294783,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.15801534154001892
07-16,0.0,-1.6357646377566613,20.634920634920633,10.898376660906699,-14.523813362294783,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.2489566212913
07-17,0.0,-1.6357646377566613,20.634920634920633,12.002946418250671,-12.50000283831657,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.03544158610162607
07-18,0.0,-1.6357646377566613,20.634920634920633,6.848308618561311,-12.50000283831657,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.4331618502337704
07-19,0.0,-1.6357646377566613,20.634920634920633,6.848308618561311,-12.50000283831657,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.4331618502337704
07-20,0.0,-1.6357646377566613,20.634920634920633,6.296299121997974,-6.179777688863419,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.09122139093803096
07-21,0.0,-1.6357646377566613,20.634920634920633,2.6923106266902046,-6.179777688863419,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.23641392681722095
07-22,0.0,-1.6357646377566613,20.634920634920633,2.6923106266902046,-6.179777688863419,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,-0.23641392681722095
07-23,0.0,0.9814629426291583,20.634920634920633,2.6923106266902046,-6.179777688863419,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,0.0015158532178535143
07-24,0.0,0.9814629426291583,20.634920634920633,2.6923106266902046,-6.7415776088404975,-10.96938316249103,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,-0.04955686678006285
07-25,0.0,0.9814629426291583,20.634920634920633,2.6923106266902046,-6.7415776088404975,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,0.9476597843554854
07-26,0.0,0.0,20.634920634920633,2.6923106266902046,-6.7415776088404975,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,2.0,9.0,0.3178952766103768
07-27,0.0,0.0,20.634920634920633,2.6923106266902046,2.061853744307326,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.1182072178056337
07-28,0.0,0.0,20.634920634920633,2.6923106266902046,2.263377170626932,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.136527529289234
07-29,0.0,0.0,20.634920634920633,2.6923106266902046,2.263377170626932,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.136527529289234
07-30,0.0,0.0,20.634920634920633,2.6923106266902046,2.263377170626932,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.136527529289234
07-31,0.0,0.0,20.634920634920633,2.6923106266902046,2.263377170626932,-5.945946642567035,-7.142858967489158,0.0,0.0,0.0,0.0,3.0,8.0,1.136527529289234
08-01,0.0,0.0,-8.856087028586638,2.6923106266902046,2.263377170626932,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-1.261791508145509
08-02,0.0,0.0,-8.856087028586638,2.6923106266902046,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-0.23298459526633836
08-03,0.0,-44.40945218918949,-8.856087028586638,2.6923106266902046,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.270207521556292
08-04,0.0,-44.40945218918949,-8.856087028586638,1.1718794528860073,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.408428537356674
08-05,0.0,-44.40945218918949,-8.856087028586638,1.1718794528860073,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.408428537356674
08-06,0.0,-44.40945218918949,-8.856087028586638,-13.281248311977842,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-5.722349243253387
08-07,0.0,-37.37827437102145,-8.856087028586638,-9.374998370185503,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.728037628711534
08-08,0.0,-37.37827437102145,-1.7241379310344827,-9.374998370185503,13.58025321229781,-5.945946642567035,7.6923076923076925,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.079678619843157
08-09,0.0,-37.37827437102145,-1.7241379310344827,-7.421873399289333,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-3.3426811114855584
08-10,0.0,-31.563850105105995,-1.7241379310344827,-6.2500013969838255,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-2.7075632689200164
08-11,0.0,-31.563850105105995,-8.620689655172415,-6.2500013969838255,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-3.334522516568919
08-12,0.0,-31.563850105105995,-8.620689655172415,-0.740743566442419,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-2.83368089561061
08-13,0.0,-31.563850105105995,-8.620689655172415,-0.5925920274522569,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-2.8202125738842314
08-14,0.0,-31.563850105105995,-3.278688524590164,-0.5925920274522569,13.58025321229781,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-2.3345761074676634
08-15,0.0,-31.563850105105995,-3.278688524590164,0.0,8.436220431804472,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-2.748343448653216
08-16,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-5.945946642567035,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-3.4261778623129358
08-17,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-26.451619254438917,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-5.290329917937652
08-18,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.759763345978715
08-19,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.759763345978715
08-20,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-20.61538696289061,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.759763345978715
08-21,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,8.436220431804472,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.144378650565488
08-22,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,0.2057660207223822,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,3.0,8.0,-4.892601778845679
08-23,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,0.0,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.911307780729531
08-24,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,0.0,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.911307780729531
08-25,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,0.0,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-4.911307780729531
08-26,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,-7.880133408554682,-13.846155313345115,13.846155313345102,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-5.627683545143594
08-27,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,-6.8131852699872635,-13.846155313345115,14.473683137312468,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-5.473640275822249
08-28,0.0,-42.72373235906661,-3.278688524590164,3.7037037037037033,-6.8131852699872635,-13.846155313345115,14.473683137312468,-11.725668408071757,0.0,0.0,0.0,2.0,9.0,-5.473640275822249
08-29,0.0,-93.05263318513569,11.14753973288613,5.185183772334333,-6.8131852699872635,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-7.536869738721376
08-30,0.0,-77.19806257614421,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-6.11693393064071
08-31,0.0,-22.705307644266025,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-1.1630471186517835
09-01,0.0,-28.985506178058635,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-1.733974258087475
09-02,0.0,-28.985506178058635,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-1.733974258087475
09-03,0.0,-28.985506178058635,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-1.733974258087475
09-04,0.0,-28.985506178058635,11.14753973288613,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-1.733974258087475
09-05,0.0,-28.985506178058635,4.918032786885246,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-2.3002930713602834
09-06,0.0,-28.985506178058635,4.918032786885246,5.185183772334333,-7.048461990091409,-13.846155313345115,14.473683137312468,0.0,0.0,0.0,0.0,3.0,8.0,-2.3002930713602834
09-07,0.0,-34.68598131977832,4.918032786885246,-3.8461538461538463,-7.048461990091409,-25.000000000000018,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.6535346574387155
09-08,0.0,-34.68598131977832,4.918032786885246,-3.8461538461538463,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.946218187163695
09-09,0.0,-34.68598131977832,4.918032786885246,-3.8461538461538463,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.946218187163695
09-10,0.0,-34.68598131977832,4.918032786885246,-3.8461538461538463,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-4.946218187163695
09-11,0.0,-34.68598131977832,0.0,-3.8461538461538463,-14.352944317985964,-20.915036499080234,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-5.393312076880536
09-12,0.0,-34.68598131977832,0.0,-3.8461538461538463,-14.352944317985964,-1.30718832029433,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-3.610780424263636
09-13,0.0,-24.154588481715532,0.0,-3.8461538461538463,-14.352944317985964,-1.30718832029433,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-2.6533810753488365
09-14,0.0,-24.154588481715532,0.0,-3.8461538461538463,-14.352944317985964,-1.30718832029433,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-2.6533810753488365
09-15,0.0,-24.154588481715532,0.0,-3.8461538461538463,-14.352944317985964,-6.209152312855047,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-3.0990141655816292
09-16,0.0,-24.154588481715532,0.0,-3.8461538461538463,-14.352944317985964,-6.209152312855047,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-3.0990141655816292
09-17,0.0,-24.154588481715532,0.0,-3.8461538461538463,-14.352944317985964,-6.209152312855047,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-3.0990141655816292
09-18,0.0,-16.818185286088426,0.0,-3.8461538461538463,-14.352944317985964,-6.209152312855047,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-2.4320684205246197
09-19,0.0,-16.818185286088426,0.0,-3.8461538461538463,-14.352944317985964,-6.209152312855047,14.473683137312468,0.0,0.0,0.0,0.0,1.0,10.0,-2.4320684205246197
09-20,0.0,-16.818185286088426,0.0,-3.8461538461538463,-32.24490330812756,3.8461571017556353,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-3.1444911092092482
09-21,0.0,-16.818185286088426,0.0,-3.8461538461538463,-32.24490330812756,3.8461571017556353,14.473683137312468,0.0,0.0,0.0,0.0,2.0,9.0,-3.1444911092092482
09-22,0.0,-16.818185286088426,0.0,-3.8461538461538463,-32.24490330812756,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.460280485328564
09-23,0.0,-16.818185286088426,0.0,-3.8461538461538463,-22.585038718204625,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.582110977153751
09-24,0.0,13.636363636363635,0.0,-3.8461538461538463,-23.809530606036695,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.92483306491557
09-25,0.0,13.636363636363635,0.0,-3.8461538461538463,-23.5374155308914,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9000953308114524
09-26,0.0,13.636363636363635,0.0,-3.8461538461538463,-23.5374155308914,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9000953308114524
09-27,0.0,5.909087441184304,0.0,-3.8461538461538463,-23.5374155308914,3.8461571017556353,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.6025749849186643
09-28,0.0,5.909087441184304,0.0,-3.8461538461538463,-15.082383743442515,16.45244441246462,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31209038764114194
09-29,0.0,5.909087441184304,0.0,-3.8461538461538463,-15.082383743442515,16.45244441246462,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31209038764114194
09-30,0.0,5.909087441184304,0.0,-3.8461538461538463,-15.082383743442515,16.45244441246462,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.31209038764114194
10-01,0.0,5.909087441184304,-11.31387016287854,-3.8461538461538463,-14.213838258511494,16.45244441246462,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6374845830813598
10-02,0.0,22.180449375633746,-11.31387016287854,-3.8461538461538463,-14.213838258511494,16.45244441246462,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.8417301382322258
10-03,0.0,22.180449375633746,-11.31387016287854,0.0,-14.213838258511494,18.90411066279711,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4142592379128018
10-04,0.0,22.180449375633746,-11.31387016287854,0.0,-6.918241558872465,18.90411066279711,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.07749530151635
10-05,0.0,22.180449375633746,-11.31387016287854,0.0,-6.918241558872465,18.90411066279711,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.07749530151635
10-06,0.0,22.180449375633746,-7.017543859649122,-4.83871290264477,-6.918241558872465,16.164387319789864,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7791216703870232
10-07,0.0,22.180449375633746,-7.017543859649122,-4.83871290264477,-6.918241558872465,16.164387319789864,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7791216703870232
10-08,0.0,22.180449375633746,-7.017543859649122,-4.83871290264477,-6.918241558872465,16.164387319789864,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7791216703870232
10-09,0.0,22.180449375633746,-7.017543859649122,-4.83871290264477,-6.918241558872465,16.164387319789864,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7791216703870232
10-10,0.0,22.180449375633746,-7.017543859649122,-4.83871290264477,-6.918241558872465,16.164387319789864,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7791216703870232
10-11,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-26.86567525338912,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07446154094337519
10-12,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-26.86567525338912,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07446154094337519
10-13,1.1961722706365314,22.180449375633746,-7.017543859649122,-4.83871290264477,-26.86567525338912,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.07446154094337519
10-14,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-31.78294963342678,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8168556851356809
10-15,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-31.78294963342678,16.164387319789864,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8168556851356809
10-16,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-13.953490263280624,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.006992642909007413
10-17,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-13.953490263280624,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.006992642909007413
10-18,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-14.843746798578666,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07393976939081454
10-19,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-14.843746798578666,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07393976939081454
10-20,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-14.843746798578666,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07393976939081454
10-21,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-14.843746798578666,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07393976939081454
10-22,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-22.49999841054279,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7699626432057349
10-23,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-22.49999841054279,7.397259558135278,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.7699626432057349
10-24,1.1961722706365314,17.29323426880179,-7.017543859649122,-4.83871290264477,-31.49999777475994,-6.575342555233078,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.858380959349872
10-25,1.1961722706365314,17.29323426880179,3.859650461297299,-4.83871290264477,-31.49999777475994,-6.575342555233078,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8695451119911062
10-26,1.1961722706365314,17.29323426880179,3.859650461297299,-4.83871290264477,-31.49999777475994,-6.575342555233078,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8695451119911062
10-27,1.1961722706365314,17.29323426880179,3.859650461297299,-4.83871290264477,-31.49999777475994,-6.575342555233078,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.8695451119911062
10-28,1.1961722706365314,0.0,3.859650461297299,-4.83871290264477,-31.49999777475994,-6.575342555233078,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.441657318245815
10-29,1.1961722706365314,0.0,3.859650461297299,-4.83871290264477,-32.499996821085624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.9348079083451424
10-30,1.1961722706365314,0.0,3.859650461297299,-18.181818181818183,-32.499996821085624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.147817479179088
10-31,1.1961722706365314,-22.01835464401788,3.859650461297299,-18.181818181818183,-32.499996821085624,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.149486083180715
11-01,1.1961722706365314,-21.461191072179925,0.0,-12.727269259366123,-32.499996821085624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.953844080181377
11-02,1.1961722706365314,-21.461191072179925,0.0,-12.727269259366123,-32.499996821085624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.953844080181377
11-03,1.1961722706365314,-21.461191072179925,0.0,-12.727269259366123,-24.218745168764215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.20100302087943
11-04,1.1961722706365314,-21.461191072179925,0.0,-12.727269259366123,-81.09339524033949,-13.354039221632977,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.585429320261998
